event_type,gc_thread,start_ns,time_ns
collection,-1,40256369026,312111
sweep,-1,40276740883,119
mark,-1,40276741167,9845
sweep,-1,40276754179,736
concsweep,1,40276787845,95056
concsweep,0,40276786871,96026
collection,-1,40276741141,309872
sweep,-1,40297204202,32
mark,-1,40297204545,11787
sweep,-1,40297219447,895
concsweep,1,40297220986,131833
concsweep,0,40297242910,109925
collection,-1,40297204445,322215
sweep,-1,40317899300,60
mark,-1,40317899549,11352
sweep,-1,40317914395,864
concsweep,1,40317945714,98429
concsweep,0,40317945109,99075
collection,-1,40317899521,312433
sweep,-1,40338246745,37
mark,-1,40338246960,9992
sweep,-1,40338260037,820
concsweep,1,40338283622,108741
concsweep,0,40338283764,108573
collection,-1,40338246906,313318
sweep,-1,40358601780,50
mark,-1,40358601963,10706
sweep,-1,40358615751,800
concsweep,1,40358650369,94642
concsweep,0,40358649868,95176
collection,-1,40358601937,311181
sweep,-1,40378897980,46
mark,-1,40378898470,9866
sweep,-1,40378911371,809
concsweep,0,40378943134,97808
concsweep,1,40378943482,97417
collection,-1,40378898147,310845
sweep,-1,40399179941,54
mark,-1,40399180182,10110
sweep,-1,40399193375,731
concsweep,0,40399226154,96177
concsweep,1,40399226611,95729
collection,-1,40399180151,310279
sweep,-1,40419488049,33
mark,-1,40419488221,10188
sweep,-1,40419501591,795
concsweep,1,40419532561,98049
concsweep,0,40419532153,98442
collection,-1,40419488193,310691
sweep,-1,40439803906,54
mark,-1,40439804208,10080
sweep,-1,40439817370,748
concsweep,1,40439851512,95120
concsweep,0,40439850969,95667
collection,-1,40439804115,310604
sweep,-1,40460121735,30
mark,-1,40460121945,10795
sweep,-1,40460135758,754
concsweep,1,40460168760,96065
concsweep,0,40460169206,95603
collection,-1,40460121917,310980
sweep,-1,40480440221,121
mark,-1,40480440566,10452
sweep,-1,40480454048,789
concsweep,0,40480484828,98380
concsweep,1,40480485342,97889
collection,-1,40480440478,311085
sweep,-1,40500714689,30
mark,-1,40500714879,9928
sweep,-1,40500782186,832
concsweep,1,40500815583,96288
concsweep,0,40500815227,96629
collection,-1,40500714853,365000
sweep,-1,40521066692,140
mark,-1,40521067108,10620
sweep,-1,40521080975,741
concsweep,1,40521114433,95535
concsweep,0,40521114073,95879
collection,-1,40521067009,310913
sweep,-1,40541398590,44
mark,-1,40541398764,10058
sweep,-1,40541411788,737
concsweep,1,40541443138,97798
concsweep,0,40541442572,98347
collection,-1,40541398739,310497
sweep,-1,40562693440,49
mark,-1,40562693735,10782
sweep,-1,40562707598,935
concsweep,1,40562739847,103288
concsweep,0,40562739309,103855
collection,-1,40562693640,325853
sweep,-1,40583976687,51
mark,-1,40583976895,10023
sweep,-1,40583990043,766
concsweep,1,40584025409,93589
concsweep,0,40584024937,94091
collection,-1,40583976868,310255
sweep,-1,40604316849,32
mark,-1,40604317063,10284
sweep,-1,40604330345,794
concsweep,0,40604361207,99021
concsweep,1,40604361675,98556
collection,-1,40604317005,211997
sweep,-1,40624621663,98
mark,-1,40624621897,10071
sweep,-1,40624635384,770
concsweep,1,40624667478,97391
concsweep,0,40624667101,97808
collection,-1,40624621872,311365
sweep,-1,40644962550,38
mark,-1,40644962783,9385
sweep,-1,40644975175,738
concsweep,1,40645007294,97167
concsweep,0,40645006890,97559
collection,-1,40644962698,304984
sweep,-1,40665338007,39
mark,-1,40665338242,10145
sweep,-1,40665351476,760
concsweep,1,40665383667,97604
concsweep,0,40665383146,98125
collection,-1,40665338211,312552
sweep,-1,40685789545,30
mark,-1,40685789712,10352
sweep,-1,40685802984,766
concsweep,1,40685834023,99256
concsweep,0,40685833170,100144
collection,-1,40685789684,249357
sweep,-1,40706192007,70
mark,-1,40706192233,9983
sweep,-1,40706205418,770
concsweep,1,40706237631,117331
concsweep,0,40706236873,118113
collection,-1,40706192207,331174
sweep,-1,40726615845,38
mark,-1,40726616042,10096
sweep,-1,40726629129,796
concsweep,1,40726661369,97272
concsweep,0,40726660632,97991
collection,-1,40726616013,311002
sweep,-1,40746943021,58
mark,-1,40746943254,10185
sweep,-1,40746956378,748
concsweep,1,40746987315,98186
concsweep,0,40746986608,98923
collection,-1,40746943226,310447
sweep,-1,40767231711,27
mark,-1,40767231914,10688
sweep,-1,40767245784,835
concsweep,1,40767278385,96627
concsweep,0,40767277782,97212
collection,-1,40767231888,311480
sweep,-1,40787561379,122
mark,-1,40787561683,10341
sweep,-1,40787575018,767
concsweep,1,40787606324,98415
concsweep,0,40787605590,99196
collection,-1,40787561651,311796
sweep,-1,40808068710,39
mark,-1,40808068887,11665
sweep,-1,40808083769,823
concsweep,0,40808094792,118993
concsweep,1,40808105814,108008
collection,-1,40808068860,313877
sweep,-1,40828430332,50
mark,-1,40828430508,9508
sweep,-1,40828443350,746
concsweep,0,40828444557,128187
concsweep,1,40828466359,106347
collection,-1,40828430483,310735
sweep,-1,40848805699,72
mark,-1,40848805970,10906
sweep,-1,40848820133,838
concsweep,1,40848854837,106775
concsweep,0,40848854371,107261
collection,-1,40848805934,324672
sweep,-1,40869131972,48
mark,-1,40869132177,9249
sweep,-1,40869144577,764
concsweep,1,40869179355,106701
concsweep,0,40869178513,107545
collection,-1,40869132150,323460
sweep,-1,40889491309,91
mark,-1,40889491570,9806
sweep,-1,40889504325,731
concsweep,1,40889539073,106945
concsweep,0,40889538215,107838
collection,-1,40889491506,324235
sweep,-1,40909949316,44
mark,-1,40909949518,9762
sweep,-1,40909962466,734
concsweep,1,40909997317,107944
concsweep,0,40909996637,108656
collection,-1,40909949491,328719
sweep,-1,40930419390,39
mark,-1,40930419593,10039
sweep,-1,40930432481,745
concsweep,1,40930467243,107749
concsweep,0,40930466399,108634
collection,-1,40930419545,325754
sweep,-1,40950834800,48
mark,-1,40950834997,9367
sweep,-1,40950847463,734
concsweep,1,40950882428,106872
concsweep,0,40950881666,107624
collection,-1,40950834968,324257
sweep,-1,40971286819,37
mark,-1,40971287041,10579
sweep,-1,40971300588,797
concsweep,1,40971332820,97593
concsweep,0,40971332061,98360
collection,-1,40971286980,311991
sweep,-1,40991680846,59
mark,-1,40991681341,10441
sweep,-1,40991694783,776
concsweep,1,40991727101,97697
concsweep,0,40991726442,98367
collection,-1,40991681307,312687
sweep,-1,41012103927,103
mark,-1,41012104200,10055
sweep,-1,41012117294,716
concsweep,1,41012148762,98389
concsweep,0,41012148284,98909
collection,-1,41012104168,312166
sweep,-1,41032506493,120
mark,-1,41032506774,9762
sweep,-1,41032519586,738
concsweep,1,41032552304,96903
concsweep,0,41032551515,97698
collection,-1,41032506748,311295
sweep,-1,41052840013,96
mark,-1,41052840266,9592
sweep,-1,41052852831,874
concsweep,1,41052885111,97449
concsweep,0,41052884476,98089
collection,-1,41052840238,310673
sweep,-1,41073159901,120
mark,-1,41073160192,9771
sweep,-1,41073173058,750
concsweep,1,41073205143,97505
concsweep,0,41073204489,98203
collection,-1,41073160159,310909
sweep,-1,41093527009,30
mark,-1,41093527200,10178
sweep,-1,41093540378,754
concsweep,0,41093571764,98087
concsweep,1,41093572478,97385
collection,-1,41093527174,311048
sweep,-1,41113867689,117
mark,-1,41113868036,10042
sweep,-1,41113881092,780
concsweep,1,41113912082,98294
concsweep,0,41113911565,98834
collection,-1,41113867954,310891
sweep,-1,41134208608,43
mark,-1,41134208808,10244
sweep,-1,41134221987,743
concsweep,1,41134254437,117380
concsweep,0,41134253958,117894
collection,-1,41134208776,331335
sweep,-1,41154568108,46
mark,-1,41154568319,11211
sweep,-1,41154582626,790
concsweep,1,41154615148,96721
concsweep,0,41154614408,97465
collection,-1,41154568285,311624
sweep,-1,41174832556,50
mark,-1,41174832752,10302
sweep,-1,41174846049,720
concsweep,1,41174878290,96818
concsweep,0,41174877615,97524
collection,-1,41174832725,328266
sweep,-1,41195202535,120
mark,-1,41195202875,10793
sweep,-1,41195216706,806
concsweep,0,41195246875,99426
concsweep,1,41195247319,99039
collection,-1,41195202784,312096
sweep,-1,41215580498,32
mark,-1,41215580772,9972
sweep,-1,41215593916,784
concsweep,1,41215626065,97852
concsweep,0,41215625571,98341
collection,-1,41215580688,311527
sweep,-1,41235867746,113
mark,-1,41235868026,11984
sweep,-1,41235883358,902
concsweep,1,41235915300,97651
concsweep,0,41235914722,98273
collection,-1,41235867999,312798
sweep,-1,41256171455,42
mark,-1,41256171728,9979
sweep,-1,41256184741,744
concsweep,1,41256217036,97310
concsweep,0,41256216628,97755
collection,-1,41256171636,311437
sweep,-1,41276569894,88
mark,-1,41276570144,9945
sweep,-1,41276583054,823
concsweep,1,41276617273,95553
concsweep,0,41276616529,96336
collection,-1,41276570110,273328
sweep,-1,41296973164,132
mark,-1,41296973468,12288
sweep,-1,41296990566,866
concsweep,1,41296997637,8537
concsweep,0,41296993315,12856
collection,-1,41296973438,151238
sweep,-1,41317399582,96
mark,-1,41317399835,11185
sweep,-1,41317414778,949
concsweep,1,41317416416,128594
concsweep,0,41317437548,107501
collection,-1,41317399803,220396
sweep,-1,41338139648,34
mark,-1,41338139853,10475
sweep,-1,41338153928,918
concsweep,1,41338154935,10572
collection,-1,41338139825,26439
concsweep,0,41338157160,8357
sweep,-1,41358464703,68
mark,-1,41358464933,10249
sweep,-1,41358478148,807
concsweep,0,41358510522,97260
concsweep,1,41358509903,97876
collection,-1,41358464880,147622
sweep,-1,41378792034,111
mark,-1,41378792288,9517
sweep,-1,41378804759,783
concsweep,0,41378837447,96162
concsweep,1,41378837007,96678
collection,-1,41378792262,309607
sweep,-1,41399154777,102
mark,-1,41399155136,11155
sweep,-1,41399169255,793
concsweep,1,41399200746,97923
concsweep,0,41399201354,97323
collection,-1,41399155048,311472
sweep,-1,41419455527,50
mark,-1,41419455733,9847
sweep,-1,41419468902,758
concsweep,1,41419499553,98857
concsweep,0,41419500078,98284
collection,-1,41419455707,311135
sweep,-1,41439797203,38
mark,-1,41439797480,10184
sweep,-1,41439810576,759
concsweep,0,41439841571,98238
concsweep,1,41439841098,98710
collection,-1,41439797384,311115
sweep,-1,41460415469,42
mark,-1,41460415675,10527
sweep,-1,41460429272,731
concsweep,0,41460461495,99690
concsweep,1,41460460788,100406
collection,-1,41460415649,313529
sweep,-1,41480710986,33
mark,-1,41480711268,26936
sweep,-1,41480742150,794
concsweep,0,41480760503,127114
concsweep,0,41480888049,45
collection,-1,41480711173,335417
sweep,-1,41501057193,57
mark,-1,41501057370,9838
sweep,-1,41501070776,781
concsweep,0,41501101897,98415
concsweep,1,41501102511,97745
collection,-1,41501057341,311434
sweep,-1,41521422600,30
mark,-1,41521422808,9854
sweep,-1,41521476711,780
concsweep,0,41521508117,98543
concsweep,1,41521508565,98053
collection,-1,41521422749,352248
sweep,-1,41541778135,49
mark,-1,41541778370,10404
sweep,-1,41541792183,776
concsweep,0,41541823441,97701
concsweep,1,41541823856,97293
collection,-1,41541778336,311037
sweep,-1,41562073350,38
mark,-1,41562073562,10449
sweep,-1,41562086900,757
concsweep,1,41562117897,98182
concsweep,0,41562117662,98434
collection,-1,41562073530,313598
sweep,-1,41582417858,292
mark,-1,41582418295,10437
sweep,-1,41582431838,771
concsweep,1,41582462634,98968
concsweep,0,41582462264,99383
collection,-1,41582418266,311766
sweep,-1,41602753062,36
mark,-1,41602753236,9712
sweep,-1,41602765737,731
concsweep,0,41602797341,98112
concsweep,1,41602797696,97737
collection,-1,41602753208,310664
sweep,-1,41623068476,54
mark,-1,41623068723,9401
sweep,-1,41623081189,728
concsweep,1,41623113095,97359
concsweep,0,41623112745,97748
collection,-1,41623068697,310217
sweep,-1,41643419960,29
mark,-1,41643420223,10395
sweep,-1,41643433486,752
concsweep,0,41643467237,95763
concsweep,1,41643467744,95233
collection,-1,41643420136,311095
sweep,-1,41663735185,157
mark,-1,41663735527,10372
sweep,-1,41663748933,719
concsweep,1,41663780942,97254
concsweep,0,41663780606,97624
collection,-1,41663735500,310788
sweep,-1,41684077410,90
mark,-1,41684077736,9605
sweep,-1,41684090312,754
concsweep,1,41684122223,97578
concsweep,0,41684122050,97756
collection,-1,41684077639,310812
sweep,-1,41704412018,60
mark,-1,41704412229,9962
sweep,-1,41704425166,818
concsweep,1,41704457351,97015
concsweep,0,41704456945,97460
collection,-1,41704412203,310193
sweep,-1,41724695502,158
mark,-1,41724695843,9915
sweep,-1,41724708645,739
concsweep,1,41724741498,96415
concsweep,0,41724741329,96561
collection,-1,41724695784,310165
sweep,-1,41745018836,122
mark,-1,41745019125,10033
sweep,-1,41745032230,738
concsweep,1,41745063415,98366
concsweep,0,41745063124,98727
collection,-1,41745019098,311173
sweep,-1,41765378744,30
mark,-1,41765379030,10702
sweep,-1,41765392661,794
concsweep,1,41765424398,97936
concsweep,0,41765423945,98435
collection,-1,41765378931,311682
sweep,-1,41785676273,129
mark,-1,41785676583,9795
sweep,-1,41785689479,732
concsweep,0,41785720172,98425
concsweep,1,41785720631,97976
collection,-1,41785676555,310238
sweep,-1,41806174962,30
mark,-1,41806175250,11060
sweep,-1,41806189516,786
concsweep,1,41806200935,138859
concsweep,0,41806211106,128721
collection,-1,41806175164,333363
sweep,-1,41826595361,158
mark,-1,41826595662,11362
sweep,-1,41826610264,722
concsweep,1,41826611454,128928
concsweep,0,41826633400,107032
collection,-1,41826595634,312993
sweep,-1,41846937471,27
mark,-1,41846937968,10439
sweep,-1,41846951208,721
concsweep,1,41846983262,97361
concsweep,0,41846982949,97711
collection,-1,41846937625,311214
sweep,-1,41867297191,134
mark,-1,41867297569,10593
sweep,-1,41867311410,842
concsweep,1,41867343496,97498
concsweep,0,41867343107,97905
collection,-1,41867297529,311679
sweep,-1,41887643637,37
mark,-1,41887643830,10328
sweep,-1,41887656927,756
concsweep,0,41887688571,97478
concsweep,1,41887688956,97102
collection,-1,41887643802,310262
sweep,-1,41907979401,36
mark,-1,41907979669,9951
sweep,-1,41907992690,892
concsweep,1,41908025170,96824
concsweep,0,41908024908,97133
collection,-1,41907979583,310975
sweep,-1,41928320548,104
mark,-1,41928320782,10011
sweep,-1,41928333862,831
concsweep,1,41928365841,98558
concsweep,0,41928365546,98891
collection,-1,41928320758,313908
sweep,-1,41948907468,39
mark,-1,41948907692,10484
sweep,-1,41948921030,729
concsweep,0,41948952423,99376
concsweep,1,41948952909,98885
collection,-1,41948907638,183157
sweep,-1,41969428845,39
mark,-1,41969429029,10656
sweep,-1,41969442742,756
concsweep,1,41969476685,95355
concsweep,0,41969476354,95731
collection,-1,41969429005,311505
sweep,-1,41989768886,58
mark,-1,41989769129,9762
sweep,-1,41989781683,768
concsweep,1,41989813673,97415
concsweep,0,41989813358,97737
collection,-1,41989769057,286730
sweep,-1,42010144327,103
mark,-1,42010144567,10256
sweep,-1,42010157773,765
concsweep,0,42010189281,109746
concsweep,1,42010189698,109276
collection,-1,42010144542,331080
sweep,-1,42030461294,29
mark,-1,42030461496,10178
sweep,-1,42030474662,786
concsweep,1,42030506359,97700
concsweep,0,42030505937,98106
collection,-1,42030461470,226138
sweep,-1,42050754778,114
mark,-1,42050755034,9567
sweep,-1,42050767371,738
concsweep,0,42050799018,97502
concsweep,1,42050799373,97141
collection,-1,42050755008,310374
sweep,-1,42071138386,29
mark,-1,42071138574,10361
sweep,-1,42071151784,730
concsweep,0,42071183100,97984
concsweep,1,42071183549,97544
collection,-1,42071138546,153852
sweep,-1,42091484451,58
mark,-1,42091484669,9659
sweep,-1,42091497312,768
concsweep,0,42091531133,95497
concsweep,1,42091531749,94882
collection,-1,42091484644,310010
sweep,-1,42111810797,38
mark,-1,42111810995,9844
sweep,-1,42111823874,737
concsweep,0,42111854308,98663
concsweep,1,42111854596,98328
collection,-1,42111810966,310106
sweep,-1,42132151035,49
mark,-1,42132151295,10604
sweep,-1,42132164946,767
concsweep,0,42132196558,98052
concsweep,1,42132196973,97659
collection,-1,42132151261,311877
sweep,-1,42152487366,38
mark,-1,42152487547,9411
sweep,-1,42152499802,782
concsweep,1,42152531640,97509
concsweep,0,42152531286,97905
collection,-1,42152487521,310015
sweep,-1,42172814875,114
mark,-1,42172815195,10071
sweep,-1,42172828314,741
concsweep,0,42172860260,97383
concsweep,1,42172860267,97369
collection,-1,42172815100,310587
sweep,-1,42193172355,50
mark,-1,42193172537,10127
sweep,-1,42193185444,761
concsweep,0,42193217006,97848
concsweep,1,42193217517,97339
collection,-1,42193172510,328337
sweep,-1,42213498569,128
mark,-1,42213498919,9605
sweep,-1,42213511526,753
concsweep,1,42213543325,97514
concsweep,0,42213542858,97978
collection,-1,42213498820,310472
sweep,-1,42233839019,42
mark,-1,42233839291,11464
sweep,-1,42233853692,810
concsweep,1,42233884701,98663
concsweep,0,42233884121,99277
collection,-1,42233839260,313071
sweep,-1,42254196555,112
mark,-1,42254196855,10680
sweep,-1,42254210498,753
concsweep,1,42254242456,117904
concsweep,0,42254241900,118453
collection,-1,42254196823,331483
sweep,-1,42274525431,39
mark,-1,42274525650,10143
sweep,-1,42274538562,735
concsweep,0,42274570015,97748
concsweep,1,42274570470,97299
collection,-1,42274525618,310102
sweep,-1,42294840605,116
mark,-1,42294840876,9672
sweep,-1,42294853561,754
concsweep,0,42294885131,97775
concsweep,1,42294885528,97338
collection,-1,42294840844,310571
sweep,-1,42315827354,75
mark,-1,42315827577,12568
sweep,-1,42315843548,871
concsweep,0,42315844952,9942
concsweep,1,42315846115,8786
collection,-1,42315827548,28310
sweep,-1,42336147311,49
mark,-1,42336147550,9609
sweep,-1,42336160802,865
concsweep,1,42336171271,119511
concsweep,0,42336183164,107641
collection,-1,42336147517,311588
sweep,-1,42356442092,40
mark,-1,42356442295,10036
sweep,-1,42356455188,817
concsweep,0,42356486979,97505
concsweep,1,42356486979,97462
collection,-1,42356442266,310187
sweep,-1,42376790295,50
mark,-1,42376790619,10548
sweep,-1,42376804094,747
concsweep,1,42376834889,98586
concsweep,0,42376834634,98834
collection,-1,42376790586,311886
sweep,-1,42397126361,30
mark,-1,42397126524,10324
sweep,-1,42397139696,740
concsweep,0,42397172512,96732
concsweep,1,42397172639,96599
collection,-1,42397126498,311091
