event_type,gc_thread,start_ns,time_ns
concsweep,0,21600856116,99028
collection,-1,21600813242,310159
sweep,-1,21621093086,45
mark,-1,21621093289,9705
sweep,-1,21621105971,731
concsweep,1,21621140377,94650
concsweep,0,21621139251,95820
collection,-1,21621093262,309777
sweep,-1,21641935436,68
mark,-1,21641935713,11781
sweep,-1,21641951031,1061
concsweep,0,21641962347,122954
concsweep,1,21641973588,111747
collection,-1,21641935690,323573
sweep,-1,21662926442,28
mark,-1,21662926632,10299
sweep,-1,21662940034,810
concsweep,0,21662941523,132495
concsweep,1,21662963861,110182
collection,-1,21662926602,275020
sweep,-1,21683317322,46
mark,-1,21683317699,9664
sweep,-1,21683330387,971
concsweep,0,21683361702,97943
concsweep,1,21683362536,97119
collection,-1,21683317667,309841
sweep,-1,21703594007,48
mark,-1,21703594208,10410
sweep,-1,21703607580,852
concsweep,0,21703640077,96913
concsweep,1,21703640756,96249
collection,-1,21703594183,210085
sweep,-1,21723921975,76
mark,-1,21723922241,9370
sweep,-1,21723934439,756
concsweep,0,21723965742,97977
concsweep,1,21723966485,97222
collection,-1,21723922209,310261
sweep,-1,21744277827,37
mark,-1,21744278018,9428
sweep,-1,21744290238,745
concsweep,1,21744322263,97444
concsweep,0,21744321540,98208
collection,-1,21744277988,306272
sweep,-1,21764642196,70
mark,-1,21764642410,9450
sweep,-1,21764654757,703
concsweep,0,21764686067,98401
concsweep,1,21764686761,97695
collection,-1,21764642380,311310
sweep,-1,21785123617,28
mark,-1,21785123792,9049
sweep,-1,21785135672,711
concsweep,1,21785167679,97666
concsweep,0,21785166941,98413
collection,-1,21785123767,265239
sweep,-1,21805548412,46
mark,-1,21805548617,8834
sweep,-1,21805560330,727
concsweep,0,21805590780,98959
concsweep,1,21805591523,98224
collection,-1,21805548590,309588
sweep,-1,21825898794,38
mark,-1,21825898991,9124
sweep,-1,21825911116,704
concsweep,1,21825945053,95542
concsweep,0,21825944371,96268
collection,-1,21825898963,310113
sweep,-1,21846277486,45
mark,-1,21846277731,9383
sweep,-1,21846290006,730
concsweep,1,21846322071,97204
concsweep,0,21846321344,97964
collection,-1,21846277698,309180
sweep,-1,21866532003,29
mark,-1,21866532184,8974
sweep,-1,21866544046,791
concsweep,0,21866575168,97958
concsweep,1,21866575967,97168
collection,-1,21866532156,308741
sweep,-1,21886828086,53
mark,-1,21886828272,8981
sweep,-1,21886840198,742
concsweep,0,21886870489,99252
concsweep,1,21886871199,98544
collection,-1,21886828246,310218
sweep,-1,21907228046,27
mark,-1,21907228297,9223
sweep,-1,21907240459,760
concsweep,0,21907273885,96245
concsweep,1,21907274628,95477
collection,-1,21907228271,310079
sweep,-1,21927576327,49
mark,-1,21927576523,9485
sweep,-1,21927588979,902
concsweep,0,21927620311,97660
concsweep,1,21927621340,96614
collection,-1,21927576496,311970
sweep,-1,21947853881,47
mark,-1,21947854074,9002
sweep,-1,21947865931,1064
concsweep,1,21947897960,97194
concsweep,0,21947897176,98027
collection,-1,21947854046,308991
sweep,-1,21968219638,56
mark,-1,21968219843,9407
sweep,-1,21968232092,756
concsweep,0,21968263384,98669
concsweep,1,21968264135,97869
collection,-1,21968219814,310404
sweep,-1,21988569763,36
mark,-1,21988569944,8536
sweep,-1,21988581280,756
concsweep,0,21988611773,99074
concsweep,1,21988612561,98279
collection,-1,21988569915,309420
sweep,-1,22008878607,46
mark,-1,22008878839,8430
sweep,-1,22008890103,788
concsweep,0,22008920442,98987
concsweep,1,22008921119,98263
collection,-1,22008878806,308541
sweep,-1,22029187726,38
mark,-1,22029187907,9750
sweep,-1,22029200542,894
concsweep,1,22029232622,97614
concsweep,0,22029231786,98499
collection,-1,22029187880,309855
sweep,-1,22049502604,45
mark,-1,22049502789,10104
sweep,-1,22049515816,776
concsweep,1,22049546711,98768
concsweep,0,22049546058,99466
collection,-1,22049502764,311199
sweep,-1,22069867015,30
mark,-1,22069867200,9893
sweep,-1,22069880136,859
concsweep,0,22069911351,98355
concsweep,1,22069912036,97657
collection,-1,22069867173,311341
sweep,-1,22090222879,47
mark,-1,22090223080,9453
sweep,-1,22090235559,801
concsweep,1,22090266672,98419
concsweep,0,22090265890,99248
collection,-1,22090223053,309749
sweep,-1,22110479180,30
mark,-1,22110479359,9119
sweep,-1,22110491385,790
concsweep,1,22110522340,98003
concsweep,0,22110521624,98728
collection,-1,22110479332,308945
sweep,-1,22131026210,37
mark,-1,22131026499,10923
sweep,-1,22131093220,1162
concsweep,1,22131127751,108253
concsweep,0,22131126855,109165
collection,-1,22131026398,379688
sweep,-1,22151637437,35
mark,-1,22151637653,10907
sweep,-1,22151652146,898
concsweep,0,22151654826,8765
concsweep,1,22151653565,10039
collection,-1,22151637620,27104
sweep,-1,22172221983,58
mark,-1,22172222195,9473
sweep,-1,22172234665,923
concsweep,0,22172268697,109374
concsweep,1,22172269341,108762
collection,-1,22172222168,327768
sweep,-1,22192888670,28
mark,-1,22192888870,9001
sweep,-1,22192900696,789
concsweep,0,22192934626,109523
concsweep,1,22192935491,108613
collection,-1,22192888831,327730
sweep,-1,22213383179,44
mark,-1,22213383376,9805
sweep,-1,22213396167,816
concsweep,1,22213427376,98841
concsweep,0,22213426427,99826
collection,-1,22213383350,311363
sweep,-1,22233731237,50
mark,-1,22233731437,9832
sweep,-1,22233744193,844
concsweep,0,22233777761,96160
concsweep,1,22233778739,95142
collection,-1,22233731409,310738
sweep,-1,22254032564,47
mark,-1,22254032771,9360
sweep,-1,22254045131,823
concsweep,1,22254077251,97156
concsweep,0,22254076283,98166
collection,-1,22254032745,309936
sweep,-1,22274356155,30
mark,-1,22274356341,9250
sweep,-1,22274368503,797
concsweep,1,22274400396,97696
concsweep,0,22274399407,98700
collection,-1,22274356312,309595
sweep,-1,22294703602,46
mark,-1,22294703807,9137
sweep,-1,22294716005,786
concsweep,1,22294748374,97098
concsweep,0,22294747304,98194
collection,-1,22294703780,310166
sweep,-1,22315059354,39
mark,-1,22315059548,8719
sweep,-1,22315071039,806
concsweep,1,22315103328,95523
concsweep,0,22315102445,96445
collection,-1,22315059520,307609
sweep,-1,22335388358,38
mark,-1,22335388546,9825
sweep,-1,22335401377,801
concsweep,0,22335432187,91927
concsweep,1,22335433167,90997
collection,-1,22335388517,303500
sweep,-1,22355652058,50
mark,-1,22355652298,9036
sweep,-1,22355664288,814
concsweep,0,22355694722,99188
concsweep,1,22355695562,98308
collection,-1,22355652266,313615
sweep,-1,22376015928,35
mark,-1,22376016124,9467
sweep,-1,22376028605,858
concsweep,0,22376059811,98570
concsweep,1,22376060576,97769
collection,-1,22376016097,274215
sweep,-1,22396393432,52
mark,-1,22396393652,8913
sweep,-1,22396405395,786
concsweep,1,22396437443,96858
concsweep,0,22396436755,97586
collection,-1,22396393618,308799
sweep,-1,22416665015,28
mark,-1,22416665189,8794
sweep,-1,22416676832,778
concsweep,0,22416707581,98307
concsweep,1,22416708306,97583
collection,-1,22416665162,210421
sweep,-1,22436940295,44
mark,-1,22436940485,9149
sweep,-1,22436952642,784
concsweep,0,22436983931,98148
concsweep,1,22436984637,97400
collection,-1,22436940459,310139
sweep,-1,22457325973,29
mark,-1,22457326133,8588
sweep,-1,22457337604,766
concsweep,0,22457369249,97959
collection,-1,22457326106,141797
concsweep,1,22457369989,97182
sweep,-1,22477667104,112
mark,-1,22477667376,8894
sweep,-1,22477679231,778
concsweep,0,22477709504,99007
concsweep,1,22477710057,98411
collection,-1,22477667350,309235
sweep,-1,22497960723,29
mark,-1,22497960888,9313
sweep,-1,22497973153,776
concsweep,1,22498006579,95661
concsweep,0,22498005840,96434
collection,-1,22497960859,309464
sweep,-1,22518294426,45
mark,-1,22518294620,9322
sweep,-1,22518306929,776
concsweep,0,22518336924,99734
concsweep,1,22518337690,98945
collection,-1,22518294596,310668
sweep,-1,22538639818,30
mark,-1,22538640000,9518
sweep,-1,22538652458,750
concsweep,0,22538685908,95958
concsweep,1,22538686687,95186
collection,-1,22538639973,310345
sweep,-1,22558963489,45
mark,-1,22558963690,8773
sweep,-1,22558975426,788
concsweep,1,22559007525,97170
concsweep,0,22559006793,97906
collection,-1,22558963663,309094
sweep,-1,22579253368,30
mark,-1,22579253558,9394
sweep,-1,22579265766,790
concsweep,0,22579296673,98257
concsweep,1,22579297239,97692
collection,-1,22579253528,309122
sweep,-1,22599581080,106
mark,-1,22599581339,9178
sweep,-1,22599593568,875
concsweep,0,22599624989,98406
concsweep,1,22599625630,97770
collection,-1,22599581311,312974
sweep,-1,22619945142,48
mark,-1,22619945326,8429
sweep,-1,22619956501,749
concsweep,1,22619988114,97890
concsweep,0,22619987326,98717
collection,-1,22619945300,309642
sweep,-1,22640511721,53
mark,-1,22640511956,10738
sweep,-1,22640525724,1003
concsweep,1,22640547870,107643
concsweep,0,22640527934,127620
collection,-1,22640511923,312221
sweep,-1,22660808289,40
mark,-1,22660808464,8909
sweep,-1,22660820561,789
concsweep,0,22660831050,118770
concsweep,1,22660842561,107304
collection,-1,22660808436,309882
sweep,-1,22681119613,49
mark,-1,22681119792,9007
sweep,-1,22681131849,775
concsweep,0,22681162667,98898
concsweep,1,22681163391,98165
collection,-1,22681119765,310456
sweep,-1,22701466093,29
mark,-1,22701466249,8959
sweep,-1,22701478106,785
concsweep,0,22701508515,99373
concsweep,1,22701509441,98425
collection,-1,22701466219,327659
sweep,-1,22721790580,50
mark,-1,22721790779,9266
sweep,-1,22721803148,779
concsweep,0,22721834675,97904
concsweep,1,22721835340,97248
collection,-1,22721790752,309665
sweep,-1,22742062628,30
mark,-1,22742062815,9003
sweep,-1,22742074696,819
concsweep,1,22742106688,97083
concsweep,0,22742105995,97817
collection,-1,22742062785,309021
sweep,-1,22762384303,45
mark,-1,22762384505,9452
sweep,-1,22762397113,788
concsweep,0,22762428168,98896
concsweep,1,22762429088,97934
collection,-1,22762384476,310953
sweep,-1,22782761931,38
mark,-1,22782762118,8978
sweep,-1,22782773926,797
concsweep,0,22782804577,99005
concsweep,1,22782805204,98388
collection,-1,22782762090,309731
sweep,-1,22803323778,46
mark,-1,22803323953,9418
sweep,-1,22803336432,806
concsweep,1,22803368476,99149
concsweep,0,22803367806,99891
collection,-1,22803323921,332161
sweep,-1,22823991909,44
mark,-1,22823992104,9317
sweep,-1,22824004062,796
concsweep,1,22824035076,100814
concsweep,0,22824034176,101756
collection,-1,22823992077,314296
sweep,-1,22844439840,47
mark,-1,22844440086,8775
sweep,-1,22844451978,780
concsweep,1,22844484086,97317
concsweep,0,22844483463,97969
collection,-1,22844440008,309933
sweep,-1,22864797612,37
mark,-1,22864797804,8739
sweep,-1,22864809376,764
concsweep,1,22864841313,97584
concsweep,0,22864840558,98376
collection,-1,22864797777,309877
sweep,-1,22885083607,50
mark,-1,22885083811,8819
sweep,-1,22885095634,786
concsweep,1,22885127815,96890
concsweep,0,22885126921,97791
collection,-1,22885083785,308536
sweep,-1,22905363616,42
mark,-1,22905363817,9295
sweep,-1,22905375896,797
concsweep,0,22905407390,97680
concsweep,1,22905408019,97010
collection,-1,22905363789,308830
sweep,-1,22925706855,49
mark,-1,22925707064,8862
sweep,-1,22925718914,808
concsweep,1,22925750927,97936
concsweep,0,22925750399,98421
collection,-1,22925707037,310454
sweep,-1,22946056858,38
mark,-1,22946057060,8813
sweep,-1,22946068856,778
concsweep,0,22946101283,97262
concsweep,1,22946102102,96396
collection,-1,22946057034,309673
sweep,-1,22966350357,55
mark,-1,22966350667,9166
sweep,-1,22966362785,773
concsweep,1,22966396955,94922
concsweep,0,22966396267,95658
collection,-1,22966350634,308927
sweep,-1,22986626577,29
mark,-1,22986626758,9141
sweep,-1,22986638807,769
concsweep,0,22986670024,97101
concsweep,1,22986670653,96487
collection,-1,22986626730,309164
sweep,-1,23007002781,39
mark,-1,23007002986,8890
sweep,-1,23007014922,845
concsweep,1,23007047322,69104
concsweep,0,23007046612,69892
collection,-1,23007002955,134704
sweep,-1,23027401949,44
mark,-1,23027402158,10236
sweep,-1,23027415453,910
concsweep,1,23027447400,97198
concsweep,0,23027446897,97746
collection,-1,23027402127,310619
sweep,-1,23047740067,97
mark,-1,23047740321,9967
sweep,-1,23047753393,714
concsweep,1,23047784652,118375
concsweep,0,23047783761,119282
collection,-1,23047740295,197211
sweep,-1,23068063410,64
mark,-1,23068063664,9637
sweep,-1,23068076135,801
concsweep,0,23068107116,98343
concsweep,1,23068108270,97203
collection,-1,23068063637,310541
sweep,-1,23088445659,28
mark,-1,23088445851,9566
sweep,-1,23088458323,778
concsweep,0,23088489061,98688
concsweep,1,23088490027,97730
collection,-1,23088445823,276465
sweep,-1,23108845320,50
mark,-1,23108845535,8953
sweep,-1,23108857348,722
concsweep,0,23108891072,97222
concsweep,1,23108891954,96339
collection,-1,23108845505,313800
sweep,-1,23129691226,31
mark,-1,23129691692,10939
sweep,-1,23129705865,922
concsweep,1,23129728930,112880
concsweep,0,23129707450,134352
collection,-1,23129691657,227352
sweep,-1,23150917246,44
mark,-1,23150917453,9685
sweep,-1,23150984574,928
concsweep,0,23150995306,123822
concsweep,1,23151006500,112657
collection,-1,23150917428,371426
sweep,-1,23171330236,37
mark,-1,23171330446,9405
sweep,-1,23171342939,747
concsweep,0,23171376964,107442
concsweep,1,23171377573,106802
collection,-1,23171330416,323921
sweep,-1,23191672499,52
mark,-1,23191672737,9078
sweep,-1,23191684859,800
concsweep,0,23191719374,106811
concsweep,1,23191720120,106022
collection,-1,23191672708,325380
sweep,-1,23212014384,38
mark,-1,23212014604,9393
sweep,-1,23212026592,790
concsweep,1,23212057677,97893
concsweep,0,23212057056,98519
collection,-1,23212014542,308780
sweep,-1,23232313049,47
mark,-1,23232313268,9162
sweep,-1,23232325449,808
concsweep,0,23232356914,98150
concsweep,1,23232357472,97608
collection,-1,23232313236,310635
sweep,-1,23252666509,37
mark,-1,23252666717,9310
sweep,-1,23252678967,708
concsweep,1,23252702050,106770
concsweep,0,23252681105,127705
collection,-1,23252666687,311517
sweep,-1,23273029746,58
mark,-1,23273030042,8947
sweep,-1,23273042047,740
concsweep,0,23273073540,97822
concsweep,1,23273074144,97170
collection,-1,23273029941,309010
sweep,-1,23293325381,38
mark,-1,23293325547,9797
sweep,-1,23293338268,824
concsweep,0,23293368107,99466
concsweep,1,23293370146,97437
collection,-1,23293325520,310059
sweep,-1,23313654110,50
mark,-1,23313654311,9466
sweep,-1,23313666750,767
concsweep,1,23313699465,97353
concsweep,0,23313698166,98693
collection,-1,23313654285,310634
sweep,-1,23334136798,39
mark,-1,23334136982,8924
sweep,-1,23334148820,746
concsweep,0,23334182512,95922
concsweep,1,23334183242,95220
collection,-1,23334136955,309716
sweep,-1,23354532661,44
mark,-1,23354532842,8980
sweep,-1,23354544796,785
concsweep,1,23354575689,98245
concsweep,0,23354575697,98227
collection,-1,23354532815,309104
sweep,-1,23374802210,29
mark,-1,23374802380,9062
sweep,-1,23374814267,761
concsweep,0,23374845606,97923
concsweep,1,23374846432,97060
collection,-1,23374802352,309046
sweep,-1,23395286881,46
mark,-1,23395287089,9278
sweep,-1,23395299421,758
concsweep,0,23395332794,97740
concsweep,1,23395332981,97520
collection,-1,23395287062,313698
sweep,-1,23415884215,53
mark,-1,23415884429,8895
sweep,-1,23415896028,701
concsweep,0,23415926690,100050
concsweep,1,23415927147,99594
collection,-1,23415884401,313013
sweep,-1,23436266715,41
mark,-1,23436266931,9015
sweep,-1,23436278875,720
concsweep,0,23436310345,97780
concsweep,1,23436310903,97188
collection,-1,23436266877,308957
sweep,-1,23456576231,29
mark,-1,23456576437,8861
sweep,-1,23456588098,696
concsweep,0,23456619944,97225
concsweep,1,23456620375,96781
collection,-1,23456576391,308694
sweep,-1,23476905616,50
mark,-1,23476905800,9017
sweep,-1,23476917777,726
concsweep,1,23476950075,97378
concsweep,0,23476949486,98023
collection,-1,23476905765,310460
sweep,-1,23497308607,57
mark,-1,23497308829,9832
sweep,-1,23497321828,853
concsweep,1,23497353953,97723
concsweep,0,23497353303,98406
collection,-1,23497308799,311282
sweep,-1,23517697216,48
mark,-1,23517697425,9333
sweep,-1,23517709782,771
concsweep,1,23517741319,97612
concsweep,0,23517740670,98292
collection,-1,23517697398,309970
sweep,-1,23538035613,28
mark,-1,23538035807,9014
sweep,-1,23538047796,721
concsweep,0,23538079150,97872
concsweep,1,23538079658,97341
collection,-1,23538035780,309756
sweep,-1,23558385741,44
mark,-1,23558385973,9233
sweep,-1,23558398222,779
concsweep,0,23558429686,98091
concsweep,1,23558430216,97574
collection,-1,23558385940,310360
sweep,-1,23578787315,39
mark,-1,23578787507,9168
sweep,-1,23578799878,718
concsweep,0,23578831430,98089
concsweep,1,23578831934,97614
collection,-1,23578787480,310346
sweep,-1,23599071156,45
mark,-1,23599071402,8886
sweep,-1,23599083236,741
concsweep,0,23599114712,97544
concsweep,1,23599115204,97065
collection,-1,23599071368,309228
sweep,-1,23619340878,39
mark,-1,23619341067,8743
sweep,-1,23619352721,700
concsweep,0,23619384117,97559
concsweep,1,23619384606,97047
collection,-1,23619341037,308300
sweep,-1,23640526637,115
mark,-1,23640527047,10350
sweep,-1,23640540609,970
concsweep,1,23640551932,119552
concsweep,0,23640561982,109537
collection,-1,23640526953,314701
sweep,-1,23661054055,38
mark,-1,23661054248,9460
sweep,-1,23661066752,819
concsweep,1,23661067921,22695
concsweep,0,23661089399,1269
collection,-1,23661054222,148797
sweep,-1,23681534480,49
mark,-1,23681534675,9892
sweep,-1,23681547657,897
concsweep,0,23681579034,98600
concsweep,1,23681579988,97656
collection,-1,23681534648,189574
sweep,-1,23702016084,49
mark,-1,23702016310,9802
sweep,-1,23702029283,887
concsweep,1,23702063928,94989
concsweep,0,23702063112,95842
collection,-1,23702016280,190334
sweep,-1,23722363741,29
mark,-1,23722363935,9366
sweep,-1,23722376132,782
concsweep,0,23722407385,98191
concsweep,1,23722408153,97430
collection,-1,23722363902,240894
sweep,-1,23742701840,43
mark,-1,23742702041,8896
sweep,-1,23742714162,787
concsweep,1,23742746422,96554
concsweep,0,23742745645,97343
collection,-1,23742702015,309219
sweep,-1,23763031660,28
mark,-1,23763031866,9193
sweep,-1,23763043907,760
concsweep,0,23763074374,98827
concsweep,1,23763075058,98171
collection,-1,23763031833,186007
sweep,-1,23783304416,45
