event_type,gc_thread,start_ns,time_ns
concsweep,1,41010560776,98456
concsweep,0,41010561338,97891
collection,-1,41010514956,313374
sweep,-1,41030871674,45
mark,-1,41030871853,11631
sweep,-1,41030886460,731
concsweep,1,41030920019,95563
concsweep,0,41030920333,95241
collection,-1,41030871827,311778
sweep,-1,41051189559,51
mark,-1,41051189749,11047
sweep,-1,41051203644,705
concsweep,1,41051235595,97158
concsweep,0,41051235659,97038
collection,-1,41051189723,310985
sweep,-1,41071564060,45
mark,-1,41071564235,11607
sweep,-1,41071578788,752
concsweep,1,41071610254,97669
concsweep,0,41071610809,97098
collection,-1,41071564209,311873
sweep,-1,41091875739,52
mark,-1,41091875947,10879
sweep,-1,41091889984,735
concsweep,0,41091921969,97296
concsweep,1,41091921638,97632
collection,-1,41091875919,311171
sweep,-1,41112196253,51
mark,-1,41112196435,11111
sweep,-1,41112210624,731
concsweep,1,41112245176,94477
concsweep,0,41112245179,94465
collection,-1,41112196409,311500
sweep,-1,41132580864,44
mark,-1,41132581032,11502
sweep,-1,41132595351,772
concsweep,0,41132627411,97205
concsweep,1,41132627038,97590
collection,-1,41132581007,312165
sweep,-1,41152908412,110
mark,-1,41152908663,11435
sweep,-1,41152923406,758
concsweep,0,41152955175,97326
concsweep,1,41152954679,97832
collection,-1,41152908636,311449
sweep,-1,41173192813,116
mark,-1,41173193064,11817
sweep,-1,41173207845,722
concsweep,0,41173241171,95795
concsweep,1,41173240560,96444
collection,-1,41173193036,329683
sweep,-1,41194569824,120
mark,-1,41194570090,14172
sweep,-1,41194587862,1044
concsweep,0,41194590027,9496
concsweep,1,41194590910,8687
collection,-1,41194570065,30564
sweep,-1,41216280055,119
mark,-1,41216280346,12083
sweep,-1,41216296203,841
concsweep,1,41216299019,7902
concsweep,0,41216298258,8638
collection,-1,41216280321,28398
sweep,-1,41237671279,52
mark,-1,41237671584,12179
sweep,-1,41237687303,893
concsweep,1,41237689538,134098
concsweep,0,41237711439,112231
collection,-1,41237671563,324994
sweep,-1,41258452981,47
mark,-1,41258453161,11327
sweep,-1,41258478942,893
concsweep,1,41258498486,115005
concsweep,0,41258503406,110110
collection,-1,41258453135,330492
sweep,-1,41278799939,44
mark,-1,41278800107,11679
sweep,-1,41278814619,741
concsweep,1,41278849427,106644
concsweep,0,41278849429,106652
collection,-1,41278800081,287678
sweep,-1,41299164456,50
mark,-1,41299164648,11402
sweep,-1,41299178986,751
concsweep,1,41299213326,106645
concsweep,0,41299213544,106410
collection,-1,41299164623,324748
sweep,-1,41319550896,44
mark,-1,41319551146,11546
sweep,-1,41319565592,842
concsweep,0,41319597414,97444
concsweep,1,41319597140,97724
collection,-1,41319551113,218602
sweep,-1,41339851956,50
mark,-1,41339852244,11104
sweep,-1,41339866551,771
concsweep,1,41339897883,97600
concsweep,0,41339898319,97151
collection,-1,41339852214,311634
sweep,-1,41360176393,44
mark,-1,41360176573,10575
sweep,-1,41360190081,726
concsweep,0,41360221070,98329
concsweep,1,41360220828,98576
collection,-1,41360176538,147472
sweep,-1,41380535637,52
mark,-1,41380535819,11362
sweep,-1,41380550160,753
concsweep,1,41380583029,95771
concsweep,0,41380583560,95234
collection,-1,41380535795,311120
sweep,-1,41400830194,37
mark,-1,41400830411,11352
sweep,-1,41400844850,1080
concsweep,0,41400876814,97672
concsweep,1,41400876420,98105
collection,-1,41400830385,311709
sweep,-1,41421130153,66
mark,-1,41421130415,11457
sweep,-1,41421144880,778
concsweep,0,41421175793,98488
concsweep,1,41421175450,98844
collection,-1,41421130385,311876
sweep,-1,41441540714,56
mark,-1,41441540942,12017
sweep,-1,41441556047,765
concsweep,0,41441587890,97294
concsweep,1,41441587745,97486
collection,-1,41441540915,312679
sweep,-1,41461884698,119
mark,-1,41461885021,11504
sweep,-1,41461899496,819
concsweep,0,41461933282,95446
concsweep,1,41461932782,95958
collection,-1,41461884997,311365
sweep,-1,41482167176,107
mark,-1,41482167442,10759
sweep,-1,41482181084,775
concsweep,1,41482214420,95702
concsweep,0,41482215069,95066
collection,-1,41482167417,312944
sweep,-1,41502840925,58
mark,-1,41502841167,11320
sweep,-1,41502855140,831
concsweep,1,41502883649,93700
concsweep,0,41502883840,93517
collection,-1,41502841134,301658
sweep,-1,41523364157,123
mark,-1,41523364408,10987
sweep,-1,41523418682,783
concsweep,0,41523450250,99012
concsweep,1,41523450181,99125
collection,-1,41523364382,354106
sweep,-1,41544152685,118
mark,-1,41544153048,11827
sweep,-1,41544167998,765
concsweep,0,41544199643,100028
concsweep,1,41544199099,100651
collection,-1,41544153016,318131
sweep,-1,41564969553,102
mark,-1,41564969795,11783
sweep,-1,41564984635,817
concsweep,0,41565016552,100220
concsweep,1,41565015549,101265
collection,-1,41564969768,318384
sweep,-1,41585517664,43
mark,-1,41585517855,12126
sweep,-1,41585533116,751
concsweep,0,41585564981,98073
concsweep,1,41585564980,98106
collection,-1,41585517827,312994
sweep,-1,41605849071,52
mark,-1,41605849268,10834
sweep,-1,41605863039,803
concsweep,1,41605893950,98565
concsweep,0,41605894040,98458
collection,-1,41605849242,311106
sweep,-1,41626216151,52
mark,-1,41626216337,11057
sweep,-1,41626230478,801
concsweep,0,41626262162,97489
concsweep,1,41626261887,97808
collection,-1,41626216307,313821
sweep,-1,41646506094,109
mark,-1,41646506343,11391
sweep,-1,41646520604,715
concsweep,0,41646552603,97043
concsweep,1,41646552601,97050
collection,-1,41646506316,310990
sweep,-1,41666814867,43
mark,-1,41666815054,11495
sweep,-1,41666829842,722
concsweep,0,41666861846,97416
concsweep,1,41666861840,97464
collection,-1,41666815021,312106
sweep,-1,41687656562,46
mark,-1,41687656835,14236
sweep,-1,41687674467,964
concsweep,1,41687677829,8945
collection,-1,41687656805,30401
concsweep,0,41687676299,10476
sweep,-1,41709192285,53
mark,-1,41709192542,12292
sweep,-1,41709208795,828
concsweep,1,41709210824,9280
concsweep,0,41709211289,8876
collection,-1,41709192515,28728
sweep,-1,41730487476,51
mark,-1,41730487709,20320
sweep,-1,41730511145,862
concsweep,1,41730512837,131144
concsweep,0,41730532901,111103
collection,-1,41730487683,325624
sweep,-1,41750845794,44
mark,-1,41750845981,11454
sweep,-1,41750860287,804
concsweep,1,41750890963,98687
concsweep,0,41750891681,97955
collection,-1,41750845949,311948
sweep,-1,41771168881,50
mark,-1,41771169057,11464
sweep,-1,41771183349,714
concsweep,0,41771214238,98777
concsweep,1,41771213422,99628
collection,-1,41771169031,311947
sweep,-1,41791465038,44
mark,-1,41791465217,11619
sweep,-1,41791479896,748
concsweep,0,41791511981,96943
concsweep,1,41791511816,97111
collection,-1,41791465190,311784
sweep,-1,41811851310,107
mark,-1,41811851606,12082
sweep,-1,41811866509,750
concsweep,0,41811898669,96878
concsweep,1,41811897912,97639
collection,-1,41811851576,312132
sweep,-1,41832174345,51
mark,-1,41832174588,12193
sweep,-1,41832189932,767
concsweep,1,41832220496,98982
concsweep,0,41832220872,98644
collection,-1,41832174564,312966
sweep,-1,41852497900,44
mark,-1,41852498075,11498
sweep,-1,41852512551,749
concsweep,1,41852544195,97584
concsweep,0,41852544428,97364
collection,-1,41852498045,311968
sweep,-1,41872901410,102
mark,-1,41872901728,11960
sweep,-1,41872916903,845
concsweep,1,41872948340,97819
concsweep,0,41872948864,97340
collection,-1,41872901697,312561
sweep,-1,41893192116,35
mark,-1,41893192338,11897
sweep,-1,41893207228,791
concsweep,1,41893238732,97711
concsweep,0,41893239119,97364
collection,-1,41893192311,311653
sweep,-1,41913517507,45
mark,-1,41913517758,11720
sweep,-1,41913532629,864
concsweep,0,41913563972,97883
concsweep,1,41913563492,98378
collection,-1,41913517733,312598
sweep,-1,41933874361,50
mark,-1,41933874573,10956
sweep,-1,41933888591,835
concsweep,1,41933922446,94936
concsweep,0,41933922874,94492
collection,-1,41933874548,311265
sweep,-1,41954157942,47
mark,-1,41954158141,11468
sweep,-1,41954172768,767
concsweep,0,41954204583,97345
concsweep,1,41954204220,97730
collection,-1,41954158113,182183
sweep,-1,41974447691,48
mark,-1,41974447877,11438
sweep,-1,41974462521,760
concsweep,0,41974494570,99975
concsweep,1,41974493804,100785
collection,-1,41974447851,314781
sweep,-1,41994807076,43
mark,-1,41994807260,11708
sweep,-1,41994821741,745
concsweep,1,41994853524,97277
concsweep,0,41994853926,96872
collection,-1,41994807229,287924
sweep,-1,42015128385,52
mark,-1,42015128625,10869
sweep,-1,42015142579,755
concsweep,1,42015173229,98057
concsweep,0,42015173580,97710
collection,-1,42015128599,310852
sweep,-1,42035425377,37
mark,-1,42035425549,10565
sweep,-1,42035439089,792
concsweep,0,42035472876,95301
concsweep,1,42035472460,95712
collection,-1,42035425521,226256
sweep,-1,42055753714,52
mark,-1,42055753958,11124
sweep,-1,42055768000,765
concsweep,0,42055800407,96537
concsweep,1,42055799967,96990
collection,-1,42055753934,311211
sweep,-1,42076097679,42
mark,-1,42076097894,11137
sweep,-1,42076111936,799
concsweep,1,42076143708,97555
concsweep,0,42076144190,97051
collection,-1,42076097869,154570
sweep,-1,42096425744,60
mark,-1,42096426002,10874
sweep,-1,42096439846,785
concsweep,0,42096471809,97290
concsweep,1,42096471515,97623
collection,-1,42096425966,310626
sweep,-1,42116745014,51
mark,-1,42116745188,11068
sweep,-1,42116759070,734
concsweep,0,42116791466,96830
concsweep,1,42116790641,97702
collection,-1,42116745161,310851
sweep,-1,42137049265,52
mark,-1,42137049446,11273
sweep,-1,42137063695,752
concsweep,0,42137095989,97161
concsweep,1,42137095863,97298
collection,-1,42137049422,311428
sweep,-1,42157368249,51
mark,-1,42157368440,10173
sweep,-1,42157381586,713
concsweep,0,42157412546,98320
concsweep,1,42157412238,98673
collection,-1,42157368415,310555
sweep,-1,42177710151,52
mark,-1,42177710392,11222
sweep,-1,42177724605,771
concsweep,0,42177755987,97786
concsweep,1,42177755273,98534
collection,-1,42177710368,311646
sweep,-1,42198337319,36
mark,-1,42198337564,13029
sweep,-1,42198353656,865
concsweep,1,42198376441,120598
concsweep,0,42198355735,141289
collection,-1,42198337535,339473
sweep,-1,42218703648,70
mark,-1,42218703913,11686
sweep,-1,42218719153,812
concsweep,0,42218730044,119028
concsweep,1,42218740870,108290
collection,-1,42218703834,313706
sweep,-1,42239062835,36
mark,-1,42239063047,11308
sweep,-1,42239077195,749
concsweep,0,42239108752,97638
concsweep,1,42239107905,98497
collection,-1,42239063021,311856
sweep,-1,42259378380,46
mark,-1,42259378559,11537
sweep,-1,42259393154,772
concsweep,1,42259423818,98901
concsweep,0,42259424012,98693
collection,-1,42259378534,312002
sweep,-1,42279706948,51
mark,-1,42279707138,10844
sweep,-1,42279720813,730
concsweep,1,42279752037,97963
concsweep,0,42279752857,97146
collection,-1,42279707102,310637
sweep,-1,42300065834,45
mark,-1,42300066020,11949
sweep,-1,42300080974,768
concsweep,1,42300111398,98918
concsweep,0,42300112201,98121
collection,-1,42300065993,312685
sweep,-1,42320387354,50
mark,-1,42320387553,11003
sweep,-1,42320401406,735
concsweep,0,42320432584,98171
concsweep,1,42320432191,98582
collection,-1,42320387528,311419
sweep,-1,42340688906,44
mark,-1,42340689084,11137
sweep,-1,42340703504,744
concsweep,0,42340735345,97304
concsweep,1,42340734789,97896
collection,-1,42340689057,311372
sweep,-1,42361010114,37
mark,-1,42361010284,11119
sweep,-1,42361024303,780
concsweep,1,42361056518,96863
concsweep,0,42361057137,96251
collection,-1,42361010259,311203
sweep,-1,42381326356,47
mark,-1,42381326603,11259
sweep,-1,42381340949,742
concsweep,1,42381372301,98307
concsweep,0,42381372336,98300
collection,-1,42381326576,311954
sweep,-1,42401649661,53
mark,-1,42401649860,11500
sweep,-1,42401664394,726
concsweep,0,42401696083,97723
concsweep,1,42401695802,98056
collection,-1,42401649836,312011
sweep,-1,42422005214,50
mark,-1,42422005396,11441
sweep,-1,42422019806,772
concsweep,0,42422054243,94722
concsweep,1,42422053848,95163
collection,-1,42422005373,311396
sweep,-1,42442295008,43
mark,-1,42442295201,11204
sweep,-1,42442309346,780
concsweep,1,42442343431,95228
concsweep,0,42442343484,95218
collection,-1,42442295175,313737
sweep,-1,42462644011,48
mark,-1,42462644234,11221
sweep,-1,42462658360,776
concsweep,0,42462690386,97140
concsweep,1,42462689764,97807
collection,-1,42462644208,311403
sweep,-1,42483179215,40
mark,-1,42483179436,11718
sweep,-1,42483193965,907
concsweep,0,42483228651,94733
concsweep,1,42483227560,95866
collection,-1,42483179409,312356
sweep,-1,42503503633,47
mark,-1,42503503901,11147
sweep,-1,42503518075,830
concsweep,1,42503548529,99095
concsweep,0,42503548838,98826
collection,-1,42503503875,311473
sweep,-1,42523790651,42
mark,-1,42523790870,10944
sweep,-1,42523804690,756
concsweep,1,42523836872,96957
concsweep,0,42523836867,96932
collection,-1,42523790844,311022
sweep,-1,42544174996,66
mark,-1,42544175189,11557
sweep,-1,42544229162,786
concsweep,1,42544259626,99111
concsweep,0,42544259785,98989
collection,-1,42544175164,351990
sweep,-1,42564548078,50
mark,-1,42564548276,12712
sweep,-1,42564563981,790
concsweep,1,42564595021,98441
concsweep,0,42564595699,97769
collection,-1,42564548248,313360
sweep,-1,42584887883,36
mark,-1,42584888154,12263
sweep,-1,42584903608,785
concsweep,0,42584935387,97267
concsweep,1,42584935393,97269
collection,-1,42584888126,313133
sweep,-1,42605283150,48
mark,-1,42605283361,11594
sweep,-1,42605297944,773
concsweep,1,42605329449,97413
concsweep,0,42605329671,97215
collection,-1,42605283331,312209
sweep,-1,42625603133,43
mark,-1,42625603325,11934
sweep,-1,42625618312,777
concsweep,1,42625648871,98833
concsweep,0,42625648865,98862
collection,-1,42625603301,253135
sweep,-1,42645924683,53
mark,-1,42645924914,10743
sweep,-1,42645938882,758
concsweep,0,42645970594,97072
concsweep,1,42645970590,97103
collection,-1,42645924891,310739
sweep,-1,42666265010,44
mark,-1,42666265204,11952
sweep,-1,42666279994,744
concsweep,0,42666311860,97304
concsweep,1,42666311712,97474
collection,-1,42666265177,198855
sweep,-1,42686798915,74
mark,-1,42686799246,13566
sweep,-1,42686815997,998
concsweep,1,42686839495,110249
concsweep,0,42686818129,131606
collection,-1,42686799225,324497
sweep,-1,42707758120,45
mark,-1,42707758344,11984
sweep,-1,42707773840,756
concsweep,0,42707784964,122290
concsweep,1,42707796182,111129
collection,-1,42707758310,301902
sweep,-1,42728129035,56
mark,-1,42728129235,10965
sweep,-1,42728143208,779
concsweep,0,42728175330,97335
concsweep,1,42728174645,98065
collection,-1,42728129210,311860
sweep,-1,42748487903,43
mark,-1,42748488118,10870
sweep,-1,42748501897,770
concsweep,1,42748532911,98405
concsweep,0,42748533261,98051
collection,-1,42748488093,230998
sweep,-1,42768940802,65
mark,-1,42768941014,11734
sweep,-1,42768955716,760
concsweep,1,42768986906,100550
concsweep,0,42768987660,99813
collection,-1,42768940990,318140
sweep,-1,42789733434,44
mark,-1,42789733603,11007
sweep,-1,42789747524,765
concsweep,1,42789778892,100165
concsweep,0,42789779541,99529
collection,-1,42789733576,316804
sweep,-1,42810330836,43
mark,-1,42810331077,11073
sweep,-1,42810345139,778
concsweep,1,42810376833,109572
concsweep,0,42810377088,109276
collection,-1,42810331041,323499
sweep,-1,42830627770,43
mark,-1,42830628303,10610
sweep,-1,42830641708,735
concsweep,0,42830675623,95180
concsweep,1,42830675518,95329
collection,-1,42830628278,310185
sweep,-1,42850985656,63
mark,-1,42850985966,10888
sweep,-1,42850999799,753
concsweep,1,42851032751,96326
concsweep,0,42851033227,95857
collection,-1,42850985941,311434
sweep,-1,42871341103,62
mark,-1,42871341293,11052
sweep,-1,42871355216,735
concsweep,0,42871387182,97286
concsweep,1,42871387032,97445
collection,-1,42871341262,311316
sweep,-1,42891707554,118
mark,-1,42891708155,11285
sweep,-1,42891722890,874
concsweep,0,42891755003,97194
concsweep,1,42891755004,97238
collection,-1,42891708056,311911
sweep,-1,42912089449,36
mark,-1,42912089660,11150
sweep,-1,42912103769,755
concsweep,1,42912135670,97260
concsweep,0,42912135886,97084
collection,-1,42912089636,311325
sweep,-1,42932449982,44
mark,-1,42932450172,11054
sweep,-1,42932464289,771
concsweep,0,42932498157,96146
concsweep,1,42932498086,96225
collection,-1,42932450146,312945
sweep,-1,42952873224,47
mark,-1,42952873445,10873
sweep,-1,42952887279,742
concsweep,0,42952919192,97785
concsweep,1,42952919112,97909
collection,-1,42952873418,312384
sweep,-1,42973276104,48
mark,-1,42973276322,11721
sweep,-1,42973291048,760
concsweep,0,42973325132,95067
concsweep,1,42973324567,95707
collection,-1,42973276295,311908
sweep,-1,42993567453,43
mark,-1,42993567640,10966
sweep,-1,42993581587,731
concsweep,1,42993612688,98106
concsweep,0,42993612696,98094
collection,-1,42993567614,311084
sweep,-1,43013880650,53
mark,-1,43013880854,10748
sweep,-1,43013894972,739
concsweep,0,43013925895,98350
concsweep,1,43013925856,98392
collection,-1,43013880831,311312
sweep,-1,43034267551,52
mark,-1,43034267727,11299
sweep,-1,43034281940,751
concsweep,1,43034313721,97607
concsweep,0,43034314124,97213
collection,-1,43034267701,314769
sweep,-1,43054592512,57
mark,-1,43054592713,12149
sweep,-1,43054607846,726
concsweep,0,43054641804,95436
concsweep,1,43054641743,95536
collection,-1,43054592689,312171
sweep,-1,43074905653,61
mark,-1,43074905850,10808
sweep,-1,43074919553,779
concsweep,0,43074951624,97143
concsweep,1,43074951465,97309
collection,-1,43074905823,310699
sweep,-1,43095287546,47
mark,-1,43095287723,11381
sweep,-1,43095302022,762
concsweep,0,43095334122,97338
concsweep,1,43095333593,97869
collection,-1,43095287694,312062
sweep,-1,43115613403,50
mark,-1,43115613591,10896
sweep,-1,43115627347,761
concsweep,1,43115661628,95211
concsweep,0,43115661673,95192
collection,-1,43115613566,311055
sweep,-1,43135910996,51
mark,-1,43135911195,10606
sweep,-1,43135924920,762
concsweep,1,43135956975,96973
concsweep,0,43135956978,96940
collection,-1,43135911164,310593
sweep,-1,43156289264,50
mark,-1,43156289490,11636
