event_type,gc_thread,start_ns,time_ns
mark,-1,13067309707,10176
sweep,-1,13067322800,713
concsweep,1,13067354904,97146
concsweep,0,13067354249,97808
collection,-1,13067309673,310331
sweep,-1,13087622936,38
mark,-1,13087623212,9691
sweep,-1,13087635895,742
concsweep,1,13087668166,97347
concsweep,0,13087667620,97971
collection,-1,13087623179,311190
sweep,-1,13108045258,41
mark,-1,13108045535,10479
sweep,-1,13108058760,742
concsweep,1,13108089597,99116
concsweep,0,13108088804,99944
collection,-1,13108045502,311671
sweep,-1,13128493947,32
mark,-1,13128494252,10042
sweep,-1,13128507226,732
concsweep,1,13128540663,95639
concsweep,0,13128540286,96046
collection,-1,13128494212,309992
sweep,-1,13148818163,29
mark,-1,13148818411,9833
sweep,-1,13148831251,785
concsweep,0,13148861894,101103
concsweep,1,13148862400,100639
collection,-1,13148818377,312889
sweep,-1,13169135711,28
mark,-1,13169135966,10014
sweep,-1,13169148896,721
concsweep,1,13169189651,100197
concsweep,0,13169189259,100537
collection,-1,13169135933,322733
sweep,-1,13189487089,27
mark,-1,13189487383,10053
sweep,-1,13189500284,720
concsweep,1,13189532890,96851
concsweep,0,13189532388,97392
collection,-1,13189487314,310509
sweep,-1,13209800157,29
mark,-1,13209800406,9085
sweep,-1,13209812431,804
concsweep,1,13209844934,96886
concsweep,0,13209844515,97296
collection,-1,13209800373,309299
sweep,-1,13230073795,29
mark,-1,13230074051,9377
sweep,-1,13230086309,748
concsweep,1,13230117677,97893
concsweep,0,13230117226,98383
collection,-1,13230074017,309268
sweep,-1,13250555892,37
mark,-1,13250556277,9824
sweep,-1,13250569120,749
concsweep,0,13250600309,98541
concsweep,1,13250600310,98503
collection,-1,13250556170,311043
sweep,-1,13270895893,38
mark,-1,13270896157,9857
sweep,-1,13270908850,713
concsweep,1,13270941110,96908
concsweep,0,13270940572,97435
collection,-1,13270896122,310430
sweep,-1,13291247016,55
mark,-1,13291247371,9866
sweep,-1,13291260445,772
concsweep,0,13291291281,98645
concsweep,1,13291291585,98343
collection,-1,13291247337,310518
sweep,-1,13311578743,30
mark,-1,13311579059,11146
sweep,-1,13311593083,721
concsweep,1,13311625549,96869
concsweep,0,13311625327,97135
collection,-1,13311578986,311262
sweep,-1,13332133759,37
mark,-1,13332134120,12320
sweep,-1,13332149627,799
concsweep,1,13332184332,106947
concsweep,0,13332183745,107508
collection,-1,13332134016,326886
sweep,-1,13352479500,41
mark,-1,13352479776,10241
sweep,-1,13352492911,725
concsweep,1,13352527924,106855
concsweep,0,13352527252,107552
collection,-1,13352479743,324302
sweep,-1,13372971533,42
mark,-1,13372971851,10794
sweep,-1,13372985592,721
concsweep,1,13373020367,107489
concsweep,0,13373019809,108021
collection,-1,13372971811,326549
sweep,-1,13393480653,35
mark,-1,13393480912,10384
sweep,-1,13393494007,706
concsweep,1,13393529270,107022
concsweep,0,13393528446,107885
collection,-1,13393480878,326183
sweep,-1,13414200965,35
mark,-1,13414201227,10144
sweep,-1,13414214314,718
concsweep,1,13414249814,108864
concsweep,0,13414249070,109612
collection,-1,13414201194,330278
sweep,-1,13435013433,29
mark,-1,13435013738,10607
sweep,-1,13435027294,769
concsweep,1,13435062123,109175
concsweep,0,13435061508,109788
collection,-1,13435013672,330476
sweep,-1,13455643140,39
mark,-1,13455643457,10895
sweep,-1,13455657340,725
concsweep,1,13455688755,99272
concsweep,0,13455687907,100070
collection,-1,13455643417,314625
sweep,-1,13476192534,39
mark,-1,13476192813,10192
sweep,-1,13476205943,735
concsweep,0,13476237435,108518
concsweep,1,13476238119,107842
collection,-1,13476192780,368533
sweep,-1,13496606677,38
mark,-1,13496607072,10507
sweep,-1,13496620445,725
concsweep,1,13496653884,95597
concsweep,0,13496653196,96325
collection,-1,13496606968,313804
sweep,-1,13516952889,39
mark,-1,13516953157,10476
sweep,-1,13516966439,779
concsweep,1,13516997958,97764
concsweep,0,13516997094,98595
collection,-1,13516953122,311292
sweep,-1,13537249018,37
mark,-1,13537249284,10260
sweep,-1,13537262419,731
concsweep,1,13537293190,102916
concsweep,0,13537292599,103543
collection,-1,13537249251,197798
sweep,-1,13557719229,39
mark,-1,13557719561,10511
sweep,-1,13557733062,743
concsweep,1,13557765299,96969
concsweep,0,13557764612,97694
collection,-1,13557719455,311086
sweep,-1,13578054913,37
mark,-1,13578055198,10384
sweep,-1,13578068398,728
concsweep,1,13578100631,97266
concsweep,0,13578099853,98070
collection,-1,13578055164,250442
sweep,-1,13598388413,42
mark,-1,13598388701,10493
sweep,-1,13598402157,749
concsweep,1,13598433944,97237
concsweep,0,13598433237,97916
collection,-1,13598388669,310823
sweep,-1,13618986602,42
mark,-1,13618986904,10746
sweep,-1,13619000667,814
concsweep,1,13619032811,97183
concsweep,0,13619031948,98073
collection,-1,13618986848,189279
sweep,-1,13639518560,81
mark,-1,13639518990,14844
sweep,-1,13639538026,1348
concsweep,1,13639569874,98055
concsweep,0,13639568637,99314
collection,-1,13639518945,317408
sweep,-1,13659871640,42
mark,-1,13659871912,12127
sweep,-1,13659886977,840
concsweep,1,13659919117,97595
concsweep,0,13659918299,98449
collection,-1,13659871878,290331
sweep,-1,13680355877,42
mark,-1,13680356181,11864
sweep,-1,13680371213,836
concsweep,1,13680403661,97013
concsweep,0,13680402957,97690
collection,-1,13680356148,312443
sweep,-1,13700644722,30
mark,-1,13700644964,11025
sweep,-1,13700658898,829
concsweep,1,13700691106,97060
concsweep,0,13700690775,97366
collection,-1,13700644930,314315
sweep,-1,13720950192,47
mark,-1,13720950698,11089
sweep,-1,13720964776,780
concsweep,1,13720997492,96726
concsweep,0,13720996877,97337
collection,-1,13720950662,311848
sweep,-1,13741451196,43
mark,-1,13741451475,10513
sweep,-1,13741464917,755
concsweep,1,13741497196,97157
concsweep,0,13741496523,97821
collection,-1,13741451423,311228
sweep,-1,13761784644,39
mark,-1,13761784934,9969
sweep,-1,13761797840,814
concsweep,1,13761830180,96927
concsweep,0,13761829333,97817
collection,-1,13761784896,310168
sweep,-1,13782078201,21
mark,-1,13782078451,10205
sweep,-1,13782091439,766
concsweep,1,13782125927,94843
concsweep,0,13782125135,95639
collection,-1,13782078418,310381
sweep,-1,13802443222,22
mark,-1,13802443505,10250
sweep,-1,13802456869,772
concsweep,1,13802488154,98311
concsweep,0,13802487465,99028
collection,-1,13802443445,311269
sweep,-1,13822991137,21
mark,-1,13822991401,12918
sweep,-1,13823007335,905
concsweep,1,13823042180,107026
concsweep,0,13823041202,108049
collection,-1,13822991348,327424
sweep,-1,13843329731,30
mark,-1,13843330006,11080
sweep,-1,13843344161,740
concsweep,1,13843378904,106777
concsweep,0,13843378317,107326
collection,-1,13843329972,324616
sweep,-1,13863685968,41
mark,-1,13863686476,10118
sweep,-1,13863699357,796
concsweep,1,13863734380,106315
concsweep,0,13863733475,107265
collection,-1,13863686441,323322
sweep,-1,13884047718,23
mark,-1,13884047978,10552
sweep,-1,13884061516,743
concsweep,1,13884096331,107113
concsweep,0,13884095483,107958
collection,-1,13884047941,325808
sweep,-1,13904469937,38
mark,-1,13904470219,10666
sweep,-1,13904484275,788
concsweep,1,13904519079,107244
concsweep,0,13904518127,108216
collection,-1,13904470186,326187
sweep,-1,13924886132,21
mark,-1,13924886387,10830
sweep,-1,13924900140,753
concsweep,1,13924932247,97036
concsweep,0,13924931437,97900
collection,-1,13924886353,310983
sweep,-1,13945181338,30
mark,-1,13945181594,9846
sweep,-1,13945194264,735
concsweep,1,13945226521,96943
concsweep,0,13945225695,97811
collection,-1,13945181561,310103
sweep,-1,13965521404,28
mark,-1,13965521665,9853
sweep,-1,13965600709,936
concsweep,1,13965632610,98686
concsweep,0,13965632200,99094
collection,-1,13965521632,377741
sweep,-1,13985949954,43
mark,-1,13985950247,11371
sweep,-1,13985964632,828
concsweep,1,13985996014,98271
concsweep,0,13985995899,98384
collection,-1,13985950210,312477
sweep,-1,14006279796,49
mark,-1,14006280092,10427
sweep,-1,14006293595,773
concsweep,1,14006325625,97124
concsweep,0,14006325220,97540
collection,-1,14006280055,311064
sweep,-1,14026596637,24
mark,-1,14026596903,10347
sweep,-1,14026610083,742
concsweep,1,14026642083,97583
concsweep,0,14026641839,97866
collection,-1,14026596870,310650
sweep,-1,14046963709,21
mark,-1,14046963983,10085
sweep,-1,14046977067,752
concsweep,1,14047009144,97346
concsweep,0,14047008851,97632
collection,-1,14046963949,311113
sweep,-1,14067310593,35
mark,-1,14067310853,10499
sweep,-1,14067324266,718
concsweep,1,14067355211,98400
concsweep,0,14067354851,98751
collection,-1,14067310818,311442
sweep,-1,14087617153,29
mark,-1,14087617421,10447
sweep,-1,14087630797,738
concsweep,1,14087662947,97175
concsweep,0,14087662224,97943
collection,-1,14087617388,310423
sweep,-1,14107930069,21
mark,-1,14107930337,11051
sweep,-1,14107944395,708
concsweep,1,14107976801,96902
concsweep,0,14107976190,97559
collection,-1,14107930299,311321
sweep,-1,14128265610,31
mark,-1,14128265891,10885
sweep,-1,14128279782,753
concsweep,1,14128312050,97225
concsweep,0,14128311663,97589
collection,-1,14128265858,311890
sweep,-1,14148631250,29
mark,-1,14148631524,10312
sweep,-1,14148644703,728
concsweep,1,14148677395,96937
concsweep,0,14148676739,97615
collection,-1,14148631491,314020
sweep,-1,14168971393,31
mark,-1,14168971704,10934
sweep,-1,14168985618,728
concsweep,1,14169017238,97362
concsweep,0,14169016805,97782
collection,-1,14168971627,311199
sweep,-1,14189290295,22
mark,-1,14189290531,11219
sweep,-1,14189304616,715
concsweep,0,14189336169,97732
concsweep,1,14189336799,97055
collection,-1,14189290499,311731
sweep,-1,14209630697,29
mark,-1,14209630955,10737
sweep,-1,14209644625,725
concsweep,1,14209676693,97258
concsweep,0,14209676160,97788
collection,-1,14209630922,260810
sweep,-1,14229990086,73
mark,-1,14229990373,9919
sweep,-1,14230003409,758
concsweep,0,14230037090,95470
concsweep,1,14230037617,94945
collection,-1,14229990343,310436
sweep,-1,14250288997,29
mark,-1,14250289244,10173
sweep,-1,14250302213,784
concsweep,1,14250334501,97030
concsweep,0,14250333770,97805
collection,-1,14250289208,149484
sweep,-1,14270580268,34
mark,-1,14270580552,9353
sweep,-1,14270592908,746
concsweep,1,14270625278,97069
concsweep,0,14270624339,97974
collection,-1,14270580515,310432
sweep,-1,14290946136,30
mark,-1,14290946400,10242
sweep,-1,14290959545,770
concsweep,1,14290991476,97495
concsweep,0,14290991190,97819
collection,-1,14290946358,258051
sweep,-1,14311314518,52
mark,-1,14311315036,11038
sweep,-1,14311329304,803
concsweep,1,14311363711,94643
concsweep,0,14311363341,95041
collection,-1,14311315009,311407
sweep,-1,14331864186,21
mark,-1,14331864470,12428
sweep,-1,14331880197,948
concsweep,0,14331901472,108804
concsweep,1,14331882177,128096
collection,-1,14331864382,200954
sweep,-1,14352239724,33
mark,-1,14352240023,10444
sweep,-1,14352253438,772
concsweep,1,14352285975,96866
concsweep,0,14352284876,97938
collection,-1,14352239990,311295
sweep,-1,14372589539,27
mark,-1,14372589798,9801
sweep,-1,14372602511,773
concsweep,1,14372634769,97071
concsweep,0,14372634434,97423
collection,-1,14372589765,314797
sweep,-1,14392924144,31
mark,-1,14392924398,10048
sweep,-1,14392937343,784
concsweep,1,14392969533,97189
concsweep,0,14392969107,97612
collection,-1,14392924365,294904
sweep,-1,14413234943,23
mark,-1,14413235193,10369
sweep,-1,14413248368,740
concsweep,1,14413280439,97264
concsweep,0,14413280437,97288
collection,-1,14413235160,310445
sweep,-1,14433558263,45
mark,-1,14433558565,9564
sweep,-1,14433570993,765
concsweep,1,14433601880,98556
concsweep,0,14433600725,99680
collection,-1,14433558532,310256
sweep,-1,14453894440,23
mark,-1,14453894688,9528
sweep,-1,14453907082,764
concsweep,1,14453940556,96074
concsweep,0,14453940159,96499
collection,-1,14453894655,310215
sweep,-1,14474273351,22
mark,-1,14474273580,9126
sweep,-1,14474285819,775
concsweep,1,14474316833,98353
concsweep,0,14474316062,99120
collection,-1,14474273546,309349
sweep,-1,14494585618,21
mark,-1,14494585828,9508
sweep,-1,14494598234,756
concsweep,1,14494630216,97346
concsweep,0,14494629585,98021
collection,-1,14494585795,309917
sweep,-1,14514907545,30
mark,-1,14514907778,9765
sweep,-1,14514920518,793
concsweep,1,14514951449,98842
concsweep,0,14514950842,99447
collection,-1,14514907745,310743
sweep,-1,14535294216,21
mark,-1,14535294471,10398
sweep,-1,14535307712,754
concsweep,1,14535339581,97528
concsweep,0,14535339013,98139
collection,-1,14535294436,310987
sweep,-1,14555644252,31
mark,-1,14555644498,10088
sweep,-1,14555657659,803
concsweep,1,14555689482,97415
concsweep,0,14555688853,98091
collection,-1,14555644465,310316
sweep,-1,14575923221,29
mark,-1,14575923481,10222
sweep,-1,14575936741,762
concsweep,1,14575969029,97365
concsweep,0,14575968837,97593
collection,-1,14575923444,310854
sweep,-1,14596283283,38
mark,-1,14596283576,9618
sweep,-1,14596296278,743
concsweep,1,14596328213,97668
concsweep,0,14596327690,98262
collection,-1,14596283539,310632
sweep,-1,14616622240,30
mark,-1,14616622486,9553
sweep,-1,14616634980,759
concsweep,1,14616666897,97670
concsweep,0,14616666532,98062
collection,-1,14616622452,313769
sweep,-1,14636944452,39
mark,-1,14636944724,9187
sweep,-1,14636956766,732
concsweep,1,14636990912,95353
concsweep,0,14636990523,95779
collection,-1,14636944691,327114
sweep,-1,14657311776,38
mark,-1,14657312036,9676
sweep,-1,14657324570,741
concsweep,1,14657356722,97259
concsweep,0,14657356105,97907
collection,-1,14657312003,309786
sweep,-1,14677652721,42
mark,-1,14677652995,9793
sweep,-1,14677665623,746
concsweep,1,14677697764,97647
concsweep,0,14677697241,98208
collection,-1,14677652960,310842
sweep,-1,14698007380,29
mark,-1,14698007645,9743
sweep,-1,14698020252,748
concsweep,1,14698052289,97679
concsweep,0,14698051768,98236
collection,-1,14698007612,310844
sweep,-1,14718366599,37
mark,-1,14718366881,10153
sweep,-1,14718380128,755
concsweep,1,14718411980,97270
concsweep,0,14718411425,97816
collection,-1,14718366848,310179
sweep,-1,14738666055,29
mark,-1,14738666306,9641
sweep,-1,14738678756,770
concsweep,1,14738712678,95095
concsweep,0,14738712259,95513
collection,-1,14738666272,309785
sweep,-1,14758996957,39
mark,-1,14758997229,9562
sweep,-1,14759009725,755
concsweep,1,14759041739,97756
concsweep,0,14759041383,98062
collection,-1,14758997193,310298
sweep,-1,14779388113,40
mark,-1,14779388381,10608
sweep,-1,14779401961,719
concsweep,1,14779433932,97235
concsweep,0,14779433291,97915
collection,-1,14779388348,311455
sweep,-1,14799721947,40
mark,-1,14799722201,10664
sweep,-1,14799735788,768
concsweep,0,14799766577,98279
concsweep,1,14799767198,97686
collection,-1,14799722166,310820
sweep,-1,14820190824,26
mark,-1,14820191310,12546
sweep,-1,14820207279,875
concsweep,0,14820228877,111809
concsweep,1,14820218393,122263
collection,-1,14820191275,322482
sweep,-1,14841164286,38
mark,-1,14841164569,11698
sweep,-1,14841179602,757
concsweep,1,14841190888,122315
concsweep,0,14841201296,111949
collection,-1,14841164534,318295
sweep,-1,14861530018,39
mark,-1,14861530273,10196
sweep,-1,14861543326,730
concsweep,1,14861578328,106397
concsweep,0,14861577303,107444
collection,-1,14861530239,324393
sweep,-1,14881840780,38
mark,-1,14881841039,10205
sweep,-1,14881854190,776
concsweep,1,14881889222,106435
concsweep,0,14881888600,107051
collection,-1,14881841004,323782
sweep,-1,14902190547,41
mark,-1,14902190825,10185
sweep,-1,14902204212,777
concsweep,1,14902235508,97868
concsweep,0,14902234705,98702
collection,-1,14902190795,311023
sweep,-1,14922524324,38
mark,-1,14922524588,10848
sweep,-1,14922538457,749
concsweep,1,14922569864,98179
concsweep,0,14922569247,98815
collection,-1,14922524554,228652
sweep,-1,14942859410,36
mark,-1,14942859665,9954
sweep,-1,14942872731,747
concsweep,1,14942905212,96482
concsweep,0,14942904677,96990
collection,-1,14942859632,310163
sweep,-1,14963192957,29
mark,-1,14963193204,10842
sweep,-1,14963207061,741
concsweep,1,14963238104,98155
concsweep,0,14963237175,99074
collection,-1,14963193171,159289
sweep,-1,14983488619,39
mark,-1,14983488910,9757
sweep,-1,14983560161,846
concsweep,0,14983592575,97622
concsweep,1,14983592979,97172
collection,-1,14983488877,369919
sweep,-1,15003896991,42
mark,-1,15003897274,10321
sweep,-1,15003910548,742
concsweep,0,15003941371,98920
concsweep,1,15003941857,98400
collection,-1,15003897238,264621
sweep,-1,15024293290,52
mark,-1,15024293588,10444
sweep,-1,15024307144,759
concsweep,1,15024339233,97209
concsweep,0,15024338525,97955
collection,-1,15024293556,310661
sweep,-1,15044593740,38
mark,-1,15044594002,10505
sweep,-1,15044607489,726
concsweep,1,15044639545,97220
concsweep,0,15044638920,97827
collection,-1,15044593969,313754
sweep,-1,15064905995,50
mark,-1,15064906296,9946
sweep,-1,15064919038,764
concsweep,1,15064953961,94625
concsweep,0,15064953326,95277
collection,-1,15064906264,310370
sweep,-1,15085300524,37
mark,-1,15085300797,10231
sweep,-1,15085313879,723
concsweep,1,15085345988,97217
concsweep,0,15085345262,97948
collection,-1,15085300764,310946
sweep,-1,15105642094,56
mark,-1,15105642398,10387
sweep,-1,15105655691,776
concsweep,1,15105687583,97190
concsweep,0,15105687195,97584
collection,-1,15105642366,310526
sweep,-1,15125914479,30
mark,-1,15125914748,10446
sweep,-1,15125927929,728
concsweep,1,15125960053,97089
concsweep,0,15125959361,97821
collection,-1,15125914713,310164
sweep,-1,15146419400,108
mark,-1,15146419746,10055
sweep,-1,15146432819,842
concsweep,1,15146464988,97348
concsweep,0,15146464156,98187
collection,-1,15146419713,310845
sweep,-1,15166760947,39
mark,-1,15166761220,10009
sweep,-1,15166774013,737
concsweep,1,15166806513,97044
concsweep,0,15166805745,97850
collection,-1,15166761187,311015
sweep,-1,15187080446,44
mark,-1,15187080724,10617
sweep,-1,15187094332,753
concsweep,1,15187126483,97366
concsweep,0,15187125628,98211
collection,-1,15187080691,310983
sweep,-1,15207419393,30
mark,-1,15207419664,9137
sweep,-1,15207431731,753
concsweep,1,15207465882,94947
concsweep,0,15207465058,95816
