event_type,gc_thread,start_ns,time_ns
sweep,-1,10695873869,917
concsweep,1,10695884687,122563
concsweep,0,10695895619,111672
collection,-1,10695858146,322405
sweep,-1,10716570260,95
mark,-1,10716570560,11349
sweep,-1,10716584970,848
concsweep,1,10716616603,97877
concsweep,0,10716617296,97231
collection,-1,10716570535,314100
sweep,-1,10736842059,28
mark,-1,10736842325,9633
sweep,-1,10736854791,716
concsweep,0,10736886953,96708
concsweep,1,10736886616,97034
collection,-1,10736842289,309077
sweep,-1,10757231896,31
mark,-1,10757232155,9824
sweep,-1,10757244751,755
concsweep,0,10757275862,98269
concsweep,1,10757275083,99061
collection,-1,10757232131,310706
sweep,-1,10777578084,29
mark,-1,10777578345,10528
sweep,-1,10777591785,729
concsweep,0,10777623911,97578
concsweep,1,10777623297,98199
collection,-1,10777578319,311476
sweep,-1,10797854448,32
mark,-1,10797854647,9294
sweep,-1,10797866962,805
concsweep,0,10797898975,97023
concsweep,1,10797898522,97517
collection,-1,10797854621,309244
sweep,-1,10818176924,29
mark,-1,10818177131,10338
sweep,-1,10818190326,742
concsweep,0,10818221339,97650
concsweep,1,10818220524,98483
collection,-1,10818177104,310647
sweep,-1,10838642064,36
mark,-1,10838642333,9499
sweep,-1,10838654775,788
concsweep,0,10838687102,24663
collection,-1,10838642305,70150
concsweep,1,10838686279,25484
sweep,-1,10858981823,34
mark,-1,10858982116,9485
sweep,-1,10858994654,780
concsweep,0,10859026868,96631
concsweep,1,10859026195,97310
collection,-1,10858982084,309482
sweep,-1,10879300969,35
mark,-1,10879301157,9630
sweep,-1,10879313529,757
concsweep,0,10879346357,96131
concsweep,1,10879345562,96937
collection,-1,10879301131,295339
sweep,-1,10899580277,74
mark,-1,10899580508,9921
sweep,-1,10899651941,852
concsweep,1,10899683412,98404
concsweep,0,10899683859,97988
collection,-1,10899580480,369911
sweep,-1,10919992576,48
mark,-1,10919992784,10309
sweep,-1,10920006074,812
concsweep,0,10920038219,97226
concsweep,1,10920037771,97678
collection,-1,10919992757,232785
sweep,-1,10940333766,114
mark,-1,10940334048,9908
sweep,-1,10940347052,765
concsweep,1,10940378888,96891
concsweep,0,10940379484,96298
collection,-1,10940334024,363502
sweep,-1,10960845868,52
mark,-1,10960846156,10127
sweep,-1,10960859130,890
concsweep,0,10960890236,98316
concsweep,1,10960889337,99205
collection,-1,10960846128,159971
sweep,-1,10981156046,50
mark,-1,10981156305,8652
sweep,-1,10981167866,732
concsweep,0,10981200010,97195
concsweep,1,10981199359,97857
collection,-1,10981156273,309271
sweep,-1,11001505150,28
mark,-1,11001505399,9307
sweep,-1,11001517566,728
concsweep,0,11001550023,96945
concsweep,1,11001549364,97642
collection,-1,11001505371,310194
sweep,-1,11022002365,54
mark,-1,11022002618,9616
sweep,-1,11022015261,775
concsweep,0,11022047355,96889
concsweep,1,11022046931,97325
collection,-1,11022002591,309360
sweep,-1,11042270978,29
mark,-1,11042271170,9000
sweep,-1,11042283221,770
concsweep,0,11042314308,97826
concsweep,1,11042313524,98650
collection,-1,11042271142,308759
sweep,-1,11062580020,36
mark,-1,11062580228,9650
sweep,-1,11062592853,765
concsweep,0,11062625173,97241
concsweep,1,11062624644,97804
collection,-1,11062580196,310852
sweep,-1,11083077805,29
mark,-1,11083077995,10014
sweep,-1,11083090864,791
concsweep,1,11083122201,98196
concsweep,0,11083122920,97497
collection,-1,11083077968,310629
sweep,-1,11103391456,62
mark,-1,11103391700,9388
sweep,-1,11103403978,758
concsweep,0,11103436356,96705
concsweep,1,11103435799,97311
collection,-1,11103391674,309166
sweep,-1,11123667705,28
mark,-1,11123667892,9379
sweep,-1,11123680128,807
concsweep,0,11123712212,97012
concsweep,1,11123711573,97698
collection,-1,11123667866,309221
sweep,-1,11144029847,38
mark,-1,11144030048,9239
sweep,-1,11144042278,729
concsweep,1,11144073911,98145
concsweep,0,11144074338,97707
collection,-1,11144030023,310097
sweep,-1,11164371114,37
mark,-1,11164371311,8559
sweep,-1,11164382780,724
concsweep,0,11164415214,97026
concsweep,1,11164414500,97750
collection,-1,11164371282,309303
sweep,-1,11184710256,37
mark,-1,11184710460,9482
sweep,-1,11184722988,783
concsweep,1,11184754935,100125
concsweep,0,11184755313,99761
collection,-1,11184710434,313069
sweep,-1,11205273846,29
mark,-1,11205274114,14626
sweep,-1,11205292052,822
concsweep,1,11205326551,107247
concsweep,0,11205327020,106782
collection,-1,11205274086,329124
sweep,-1,11225637544,36
mark,-1,11225637741,9492
sweep,-1,11225650257,748
concsweep,1,11225685203,106749
concsweep,0,11225685460,106500
collection,-1,11225637715,323899
sweep,-1,11246072703,106
mark,-1,11246072964,10679
sweep,-1,11246087005,768
concsweep,1,11246121703,106907
concsweep,0,11246122369,106254
collection,-1,11246072937,325657
sweep,-1,11266541508,36
mark,-1,11266541729,10323
sweep,-1,11266555159,809
concsweep,0,11266590069,106572
concsweep,1,11266589164,107515
collection,-1,11266541705,323706
sweep,-1,11286826873,47
mark,-1,11286827077,9449
sweep,-1,11286839475,741
concsweep,0,11286874578,105958
concsweep,1,11286873642,106912
collection,-1,11286827048,322542
sweep,-1,11307171259,32
mark,-1,11307171454,10146
sweep,-1,11307184630,744
concsweep,0,11307220156,106035
concsweep,1,11307219658,106553
collection,-1,11307171429,324599
sweep,-1,11327606418,29
mark,-1,11327606616,10441
sweep,-1,11327619956,818
concsweep,1,11327651428,98309
concsweep,0,11327652190,97538
collection,-1,11327606589,311320
sweep,-1,11347939398,51
mark,-1,11347939631,9381
sweep,-1,11347952030,735
concsweep,0,11347984091,97298
concsweep,1,11347983694,97665
collection,-1,11347939599,310009
sweep,-1,11368270595,29
mark,-1,11368270785,10098
sweep,-1,11368283779,734
concsweep,0,11368317172,95694
concsweep,1,11368316718,96159
collection,-1,11368270758,310575
sweep,-1,11388666378,27
mark,-1,11388666639,10716
sweep,-1,11388680422,795
concsweep,1,11388710447,120490
concsweep,0,11388712148,118790
collection,-1,11388666613,332561
sweep,-1,11409047766,27
mark,-1,11409048040,9923
sweep,-1,11409060808,779
concsweep,0,11409092746,97634
concsweep,1,11409092436,97988
collection,-1,11409048012,310649
sweep,-1,11430067206,28
mark,-1,11430067406,9669
sweep,-1,11430080112,739
concsweep,1,11430111935,101828
concsweep,0,11430111967,101839
collection,-1,11430067374,320905
sweep,-1,11451227202,92
mark,-1,11451227472,9887
sweep,-1,11451240366,758
concsweep,0,11451272163,102103
concsweep,1,11451271993,102239
collection,-1,11451227445,321010
sweep,-1,11471625367,29
mark,-1,11471625597,9391
sweep,-1,11471638035,802
concsweep,1,11471672347,95124
concsweep,0,11471672425,95093
collection,-1,11471625571,310172
sweep,-1,11491978857,29
mark,-1,11491979049,9887
sweep,-1,11491991875,758
concsweep,0,11492023157,97675
concsweep,1,11492022807,98042
collection,-1,11491979019,309771
sweep,-1,11512297843,31
mark,-1,11512298121,10377
sweep,-1,11512311440,791
concsweep,0,11512343754,94209
concsweep,1,11512343747,94175
collection,-1,11512298093,142012
sweep,-1,11532578487,23
mark,-1,11532578680,9093
sweep,-1,11532591018,752
concsweep,1,11532623147,94416
concsweep,0,11532623149,94415
collection,-1,11532578654,141199
sweep,-1,11552930483,28
mark,-1,11552930741,9409
sweep,-1,11552943079,726
concsweep,0,11552974914,97617
concsweep,1,11552974921,97627
collection,-1,11552930713,200446
sweep,-1,11573322843,39
mark,-1,11573323058,9797
sweep,-1,11573335781,736
concsweep,1,11573367345,97264
concsweep,0,11573367790,96816
collection,-1,11573323034,327291
sweep,-1,11593634722,36
mark,-1,11593634958,9503
sweep,-1,11593647242,737
concsweep,1,11593678533,97805
concsweep,0,11593679204,97142
collection,-1,11593634933,301695
sweep,-1,11613924649,46
mark,-1,11613924872,8733
sweep,-1,11613936650,727
concsweep,1,11613968426,97061
concsweep,0,11613968420,97062
collection,-1,11613924846,308861
sweep,-1,11634751570,29
mark,-1,11634751764,10414
sweep,-1,11634765311,758
concsweep,0,11634796578,97981
concsweep,1,11634796006,98574
collection,-1,11634751739,239116
sweep,-1,11655067002,116
mark,-1,11655067304,9566
sweep,-1,11655079999,749
concsweep,1,11655110913,98156
concsweep,0,11655111042,98047
collection,-1,11655067279,309685
sweep,-1,11675589602,29
mark,-1,11675589819,10311
sweep,-1,11675603111,758
concsweep,0,11675634459,97637
concsweep,1,11675633731,98380
collection,-1,11675589786,310556
sweep,-1,11696821231,55
mark,-1,11696821477,12348
sweep,-1,11696837381,972
concsweep,1,11696840282,9007
collection,-1,11696821445,29012
concsweep,0,11696839820,9507
sweep,-1,11719507225,28
mark,-1,11719507566,9850
sweep,-1,11719520998,821
concsweep,0,11719523038,8609
concsweep,1,11719522291,9368
collection,-1,11719507534,26395
sweep,-1,11741145669,28
mark,-1,11741145949,9683
sweep,-1,11741158658,742
concsweep,0,11741193863,106636
concsweep,1,11741193244,107288
collection,-1,11741145925,324833
sweep,-1,11761561586,29
mark,-1,11761561845,9401
sweep,-1,11761574101,724
concsweep,0,11761608925,107120
concsweep,1,11761608338,107757
collection,-1,11761561817,323977
sweep,-1,11781985729,32
mark,-1,11781985955,8960
sweep,-1,11781998240,752
concsweep,1,11782032948,107090
concsweep,0,11782033425,106628
collection,-1,11781985928,324016
sweep,-1,11802405764,29
mark,-1,11802405960,9222
sweep,-1,11802418078,734
concsweep,0,11802450020,97612
concsweep,1,11802449254,98384
collection,-1,11802405932,310596
sweep,-1,11822742420,29
mark,-1,11822742624,9420
sweep,-1,11822754998,773
concsweep,0,11822787569,96855
concsweep,1,11822786609,97863
collection,-1,11822742600,309470
sweep,-1,11843028531,29
mark,-1,11843028736,8629
sweep,-1,11843040236,748
concsweep,1,11843071962,97399
concsweep,0,11843072615,96748
collection,-1,11843028702,308569
sweep,-1,11863375495,28
mark,-1,11863375694,9867
sweep,-1,11863388524,751
concsweep,0,11863420225,97851
concsweep,1,11863419470,98649
collection,-1,11863375671,310853
sweep,-1,11883717849,29
mark,-1,11883718033,9481
sweep,-1,11883730317,736
concsweep,0,11883761922,97897
concsweep,1,11883761261,98572
collection,-1,11883718007,310147
sweep,-1,11904019188,29
mark,-1,11904019390,9417
sweep,-1,11904031766,761
concsweep,0,11904064106,96704
concsweep,1,11904063671,97147
collection,-1,11904019366,309091
sweep,-1,11924322166,29
mark,-1,11924322347,10124
sweep,-1,11924390845,906
concsweep,1,11924421951,98843
concsweep,0,11924422629,98125
collection,-1,11924322319,366278
sweep,-1,11944714798,41
mark,-1,11944715133,10342
sweep,-1,11944728602,758
concsweep,0,11944804913,73940
concsweep,1,11944757130,121735
collection,-1,11944715101,332345
sweep,-1,11965096706,47
mark,-1,11965096919,10001
sweep,-1,11965109763,724
concsweep,1,11965141333,97847
concsweep,0,11965142019,97170
collection,-1,11965096891,310839
sweep,-1,11985428333,28
mark,-1,11985428522,10065
sweep,-1,11985441456,759
concsweep,1,11985472371,98370
concsweep,0,11985473176,97583
collection,-1,11985428495,310105
sweep,-1,12005700704,29
mark,-1,12005700887,9806
sweep,-1,12005713601,761
concsweep,1,12005745269,97565
concsweep,0,12005745763,97075
collection,-1,12005700859,309533
sweep,-1,12026025925,49
mark,-1,12026026136,9724
sweep,-1,12026038773,733
concsweep,0,12026069825,98325
concsweep,1,12026069154,99034
collection,-1,12026026109,310679
sweep,-1,12046412280,41
mark,-1,12046412478,9917
sweep,-1,12046425174,798
concsweep,1,12046456267,98276
concsweep,0,12046457048,97517
collection,-1,12046412453,310767
sweep,-1,12066704629,40
mark,-1,12066704847,10546
sweep,-1,12066718344,738
concsweep,0,12066750438,97060
concsweep,1,12066749713,97780
collection,-1,12066704819,310433
sweep,-1,12087008440,53
mark,-1,12087008656,9825
sweep,-1,12087021394,689
concsweep,0,12087053507,96738
concsweep,1,12087052866,97399
collection,-1,12087008631,309326
sweep,-1,12107350598,35
mark,-1,12107350848,10094
sweep,-1,12107363990,751
concsweep,0,12107395773,97526
concsweep,1,12107395020,98257
collection,-1,12107350822,339051
sweep,-1,12127725571,29
mark,-1,12127725765,9373
sweep,-1,12127738050,738
concsweep,0,12127770278,97274
concsweep,1,12127769823,97728
collection,-1,12127725737,309930
sweep,-1,12148052167,38
mark,-1,12148052388,9949
sweep,-1,12148065376,746
concsweep,0,12148097404,97144
concsweep,1,12148096902,97680
collection,-1,12148052356,310493
sweep,-1,12168381084,27
mark,-1,12168381279,9992
sweep,-1,12168394207,713
concsweep,0,12168426326,106587
concsweep,1,12168425796,107165
collection,-1,12168381253,332796
sweep,-1,12188969244,37
mark,-1,12188969797,13565
sweep,-1,12188986084,820
concsweep,1,12189017486,98067
concsweep,0,12189017984,97558
collection,-1,12188969771,224996
sweep,-1,12209437824,72
mark,-1,12209438056,12459
sweep,-1,12209453695,749
concsweep,0,12209485998,96878
concsweep,1,12209485603,97282
collection,-1,12209438030,223743
sweep,-1,12229755274,36
mark,-1,12229755503,9868
sweep,-1,12229768279,771
concsweep,0,12229800548,96982
concsweep,1,12229799591,97956
collection,-1,12229755469,271096
sweep,-1,12250108294,50
mark,-1,12250108576,10141
sweep,-1,12250121706,761
concsweep,1,12250153318,97527
concsweep,0,12250153888,96968
collection,-1,12250108548,310848
sweep,-1,12270505304,97
mark,-1,12270505650,10141
sweep,-1,12270519012,767
concsweep,0,12270551123,97545
concsweep,1,12270550472,98231
collection,-1,12270505617,212813
sweep,-1,12290854516,50
mark,-1,12290854811,9240
sweep,-1,12290867228,773
concsweep,1,12290898399,98064
concsweep,0,12290899468,97001
collection,-1,12290854784,310242
sweep,-1,12311227122,29
mark,-1,12311227312,10302
sweep,-1,12311240531,805
concsweep,0,12311271764,98274
concsweep,1,12311271543,98505
collection,-1,12311227287,307343
sweep,-1,12331614959,55
mark,-1,12331615204,9819
sweep,-1,12331628074,756
concsweep,0,12331660059,97735
concsweep,1,12331659629,98199
collection,-1,12331615179,311767
sweep,-1,12352043470,29
mark,-1,12352043735,10140
sweep,-1,12352056766,742
concsweep,1,12352088433,98072
concsweep,0,12352088789,97739
collection,-1,12352043708,312328
sweep,-1,12372474847,49
mark,-1,12372475082,9806
sweep,-1,12372487877,749
concsweep,0,12372520356,97220
concsweep,1,12372520124,97449
collection,-1,12372475058,313460
sweep,-1,12392817203,51
mark,-1,12392817429,8905
sweep,-1,12392829252,728
concsweep,0,12392861308,97287
concsweep,1,12392860742,97933
collection,-1,12392817401,309586
sweep,-1,12413150287,37
mark,-1,12413150519,9086
sweep,-1,12413162575,742
concsweep,1,12413194131,97669
concsweep,0,12413194676,97132
collection,-1,12413150494,309514
sweep,-1,12433478950,28
mark,-1,12433479182,9668
sweep,-1,12433491662,792
concsweep,0,12433523007,98162
concsweep,1,12433522740,98473
collection,-1,12433479152,309696
sweep,-1,12453800947,49
mark,-1,12453801184,8376
sweep,-1,12453812599,768
concsweep,0,12453846832,95141
concsweep,1,12453846322,95656
collection,-1,12453801157,309259
sweep,-1,12474152015,29
mark,-1,12474152213,8944
sweep,-1,12474164041,745
concsweep,0,12474196188,97114
concsweep,1,12474195673,97654
collection,-1,12474152185,309806
sweep,-1,12494507163,38
mark,-1,12494507376,9959
sweep,-1,12494520407,738
concsweep,0,12494553895,96060
concsweep,1,12494553296,96674
collection,-1,12494507351,310620
sweep,-1,12514798930,29
mark,-1,12514799096,9083
sweep,-1,12514811036,741
concsweep,0,12514843151,97161
concsweep,1,12514842672,97657
collection,-1,12514799069,309189
sweep,-1,12535122363,30
mark,-1,12535122547,8972
sweep,-1,12535134639,750
concsweep,0,12535166644,97624
concsweep,1,12535166030,98273
collection,-1,12535122515,310100
sweep,-1,12555497702,40
mark,-1,12555497897,9488
sweep,-1,12555510285,728
concsweep,1,12555542160,97709
concsweep,0,12555542324,97541
collection,-1,12555497869,310216
sweep,-1,12575800307,51
mark,-1,12575800527,9259
sweep,-1,12575812839,756
concsweep,0,12575845350,96589
concsweep,1,12575844996,96991
collection,-1,12575800501,309046
sweep,-1,12596079486,30
mark,-1,12596079656,9507
sweep,-1,12596092129,739
concsweep,1,12596122657,98530
concsweep,0,12596123088,98090
collection,-1,12596079628,327479
sweep,-1,12616449138,35
mark,-1,12616449336,10592
sweep,-1,12616462839,737
concsweep,0,12616494859,97664
concsweep,1,12616494661,97903
collection,-1,12616449308,314103
sweep,-1,12636797025,29
mark,-1,12636797198,9320
sweep,-1,12636809294,742
concsweep,0,12636841217,97570
concsweep,1,12636841002,97830
collection,-1,12636797171,309846
sweep,-1,12657094865,37
mark,-1,12657095059,9679
sweep,-1,12657107787,737
concsweep,0,12657139409,97228
concsweep,1,12657139400,97247
collection,-1,12657095034,309677
sweep,-1,12677392751,27
mark,-1,12677392923,10444
sweep,-1,12677406352,748
concsweep,1,12677440266,95204
concsweep,0,12677440709,94762
collection,-1,12677392896,310052
sweep,-1,12698241918,38
mark,-1,12698242286,12327
sweep,-1,12698257748,860
concsweep,0,12698281128,110811
concsweep,1,12698260289,131633
collection,-1,12698242265,323848
sweep,-1,12719282550,32
mark,-1,12719282814,10545
sweep,-1,12719296650,801
concsweep,1,12719307380,123272
concsweep,0,12719318800,111953
collection,-1,12719282777,318248
sweep,-1,12739656366,38
mark,-1,12739656613,10339
sweep,-1,12739669918,726
concsweep,1,12739701479,97831
concsweep,0,12739701927,97429
collection,-1,12739656588,310667
sweep,-1,12759973909,29
mark,-1,12759974094,9134
sweep,-1,12759986278,796
concsweep,0,12760017390,98060
concsweep,1,12760017191,98277
collection,-1,12759974067,309810
sweep,-1,12780367697,37
mark,-1,12780367921,9771
sweep,-1,12780380823,741
concsweep,1,12780412038,98543
concsweep,0,12780412509,98118
collection,-1,12780367894,311564
sweep,-1,12800799949,55
mark,-1,12800800141,10477
sweep,-1,12800813559,746
concsweep,0,12800845465,97902
concsweep,1,12800845294,98079
collection,-1,12800800114,311942
sweep,-1,12821106231,39
mark,-1,12821106458,10002
sweep,-1,12821119424,742
concsweep,1,12821151300,97070
concsweep,0,12821151392,97022
collection,-1,12821106434,310074
sweep,-1,12841411121,45
mark,-1,12841411327,9467
sweep,-1,12841423769,747
concsweep,1,12841455229,97396
concsweep,0,12841455304,97374
collection,-1,12841411297,309249
sweep,-1,12861791618,29
mark,-1,12861791798,9883
sweep,-1,12861804637,744
concsweep,0,12861835506,98469
concsweep,1,12861835140,98870
collection,-1,12861791772,288041
sweep,-1,12882149600,29
mark,-1,12882149798,9150
sweep,-1,12882162039,742
concsweep,1,12882194293,97482
concsweep,0,12882194512,97252
collection,-1,12882149772,288670
sweep,-1,12902579474,30
mark,-1,12902579644,9833
sweep,-1,12902592396,745
concsweep,0,12902624382,97989
concsweep,1,12902624112,98266
collection,-1,12902579615,177650
sweep,-1,12923029877,29
mark,-1,12923030080,10210
sweep,-1,12923043367,756
concsweep,0,12923074461,98139
concsweep,1,12923073714,98922
collection,-1,12923030053,310950
sweep,-1,12943381399,30
mark,-1,12943381613,9531
sweep,-1,12943447008,836
concsweep,1,12943479024,97877
concsweep,0,12943479263,97620
