event_type,gc_thread,start_ns,time_ns
collection,-1,28448105160,332363
sweep,-1,28468454239,51
mark,-1,28468454433,10129
sweep,-1,28468467602,1064
concsweep,0,28468499960,97363
concsweep,1,28468499953,97412
collection,-1,28468454407,155468
sweep,-1,28488801169,59
mark,-1,28488801454,10429
sweep,-1,28488814941,1383
concsweep,1,28488847801,96676
concsweep,0,28488847421,97098
collection,-1,28488801362,311201
sweep,-1,28509094209,40
mark,-1,28509094399,9835
sweep,-1,28509107290,1059
concsweep,1,28509138378,98582
concsweep,0,28509138182,98821
collection,-1,28509094375,260323
sweep,-1,28529391460,311
mark,-1,28529391933,9859
sweep,-1,28529404977,1052
concsweep,1,28529436831,97683
concsweep,0,28529436242,98321
collection,-1,28529391906,311062
sweep,-1,28549747399,110
mark,-1,28549747665,10066
sweep,-1,28549760787,1047
concsweep,0,28549794247,96139
concsweep,1,28549794646,95729
collection,-1,28549747639,310920
sweep,-1,28570117759,395
mark,-1,28570118422,9898
sweep,-1,28570131889,1160
concsweep,0,28570164709,96896
concsweep,1,28570164897,96736
collection,-1,28570118332,311019
sweep,-1,28590481744,60
mark,-1,28590481992,10723
sweep,-1,28590496035,1061
concsweep,0,28590526762,98966
concsweep,1,28590528404,97272
collection,-1,28590481962,311771
sweep,-1,28610812317,42
mark,-1,28610812602,11034
sweep,-1,28610826838,1174
concsweep,0,28610858968,97860
concsweep,1,28610859604,97174
collection,-1,28610812578,312519
sweep,-1,28631134013,55
mark,-1,28631134294,10030
sweep,-1,28631147481,1093
concsweep,0,28631179070,98403
concsweep,1,28631179440,98011
collection,-1,28631134211,311610
sweep,-1,28651455580,45
mark,-1,28651455833,9704
sweep,-1,28651469019,1074
concsweep,0,28651500405,98176
concsweep,1,28651500629,97930
collection,-1,28651455803,310824
sweep,-1,28671772189,47
mark,-1,28671772402,10512
sweep,-1,28671785959,1113
concsweep,0,28671818142,97406
concsweep,1,28671818668,96887
collection,-1,28671772378,310912
sweep,-1,28692074035,61
mark,-1,28692074591,9681
sweep,-1,28692087798,1024
concsweep,1,28692121477,107457
concsweep,0,28692121375,111094
collection,-1,28692074496,323242
sweep,-1,28712678826,41
mark,-1,28712679082,11762
sweep,-1,28712694298,1234
concsweep,0,28712705773,118880
concsweep,1,28712716029,108644
collection,-1,28712679053,314687
sweep,-1,28733085029,42
mark,-1,28733085247,10418
sweep,-1,28733099091,1094
concsweep,0,28733100115,23676
concsweep,1,28733121919,1861
collection,-1,28733085217,149545
sweep,-1,28753368991,58
mark,-1,28753369202,9857
sweep,-1,28753382226,1039
concsweep,0,28753414628,97289
concsweep,1,28753415204,96679
collection,-1,28753369176,310488
sweep,-1,28773702821,109
mark,-1,28773703089,9454
sweep,-1,28773715742,1276
concsweep,0,28773747942,97671
concsweep,1,28773748365,97203
collection,-1,28773703060,311075
sweep,-1,28794075451,52
mark,-1,28794075653,9823
sweep,-1,28794088544,1342
concsweep,0,28794120624,97944
concsweep,1,28794121146,97407
collection,-1,28794075625,310824
sweep,-1,28814398032,65
mark,-1,28814398275,9963
sweep,-1,28814411630,1124
concsweep,0,28814444687,96560
concsweep,1,28814445062,96147
collection,-1,28814398245,310817
sweep,-1,28834690798,42
mark,-1,28834691068,10034
sweep,-1,28834704307,1222
concsweep,0,28834737176,96935
concsweep,1,28834737193,96939
collection,-1,28834690977,311047
sweep,-1,28855034999,44
mark,-1,28855035241,10686
sweep,-1,28855049126,1094
concsweep,0,28855081401,97721
concsweep,1,28855081730,97340
collection,-1,28855035211,312081
sweep,-1,28875358357,58
mark,-1,28875358564,10109
sweep,-1,28875371742,1240
concsweep,1,28875405270,96541
concsweep,0,28875404680,97181
collection,-1,28875358538,311350
sweep,-1,28895662439,46
mark,-1,28895662655,9134
sweep,-1,28895675202,1033
concsweep,1,28895706724,98234
concsweep,0,28895706721,98198
collection,-1,28895662625,310417
sweep,-1,28916010908,44
mark,-1,28916011094,10032
sweep,-1,28916024297,1078
concsweep,0,28916056703,97474
concsweep,1,28916057128,97005
collection,-1,28916011068,350959
sweep,-1,28936366053,56
mark,-1,28936366343,10391
sweep,-1,28936380143,1191
concsweep,0,28936411407,98609
concsweep,1,28936411686,98364
collection,-1,28936366251,311973
sweep,-1,28956717620,43
mark,-1,28956717855,9847
sweep,-1,28956731042,1087
concsweep,0,28956763987,96818
concsweep,1,28956764049,96796
collection,-1,28956717825,311485
sweep,-1,28977071648,54
mark,-1,28977071888,10773
sweep,-1,28977085794,1202
concsweep,0,28977118144,97584
concsweep,1,28977118499,97272
collection,-1,28977071858,311700
sweep,-1,28997355232,56
mark,-1,28997355455,10420
sweep,-1,28997369257,1042
concsweep,1,28997402436,96470
concsweep,0,28997402347,96539
collection,-1,28997355430,311405
sweep,-1,29017680182,51
mark,-1,29017680478,9869
sweep,-1,29017693665,1115
concsweep,0,29017727196,96291
concsweep,1,29017727408,96085
collection,-1,29017680387,311522
sweep,-1,29038058164,46
mark,-1,29038058411,10745
sweep,-1,29038072144,1044
concsweep,0,29038104433,97503
concsweep,1,29038104888,97080
collection,-1,29038058335,311592
sweep,-1,29058344065,43
mark,-1,29058344285,10622
sweep,-1,29058358367,1363
concsweep,0,29058390669,97517
concsweep,1,29058390984,97251
collection,-1,29058344258,311944
sweep,-1,29078639710,53
mark,-1,29078640018,10281
sweep,-1,29078653686,1069
concsweep,0,29078686544,96909
concsweep,1,29078686654,96839
collection,-1,29078639925,312023
sweep,-1,29099015595,52
mark,-1,29099015790,10482
sweep,-1,29099029519,1067
concsweep,1,29099062692,96777
concsweep,0,29099062247,97282
collection,-1,29099015763,293174
sweep,-1,29119355440,45
mark,-1,29119355746,10485
sweep,-1,29119369703,1117
concsweep,0,29119402219,96913
concsweep,1,29119402282,96841
collection,-1,29119355656,311727
sweep,-1,29139674228,43
mark,-1,29139674420,10138
sweep,-1,29139687664,1183
concsweep,0,29139720399,97100
concsweep,1,29139720866,96590
collection,-1,29139674392,233271
sweep,-1,29160046007,50
mark,-1,29160046242,10059
sweep,-1,29160059514,1115
concsweep,0,29160092554,96501
concsweep,1,29160093089,95912
collection,-1,29160046214,314186
sweep,-1,29180378882,54
mark,-1,29180379154,9657
sweep,-1,29180391818,1022
concsweep,0,29180424967,96359
concsweep,1,29180424960,96346
collection,-1,29180379093,159924
sweep,-1,29200908074,157
mark,-1,29200908416,11793
sweep,-1,29200923679,1190
concsweep,1,29200958229,107353
concsweep,0,29200957495,108126
collection,-1,29200908391,326470
sweep,-1,29221283184,44
mark,-1,29221283459,11153
sweep,-1,29221297615,1507
concsweep,0,29221331787,107923
concsweep,1,29221332452,107274
collection,-1,29221283367,325298
sweep,-1,29241702787,111
mark,-1,29241703060,9630
sweep,-1,29241716073,1017
concsweep,0,29241750094,110362
concsweep,1,29241750514,109890
collection,-1,29241703036,330087
sweep,-1,29262458256,45
mark,-1,29262458510,10148
sweep,-1,29262528022,1492
concsweep,0,29262562288,110914
concsweep,1,29262562516,110675
collection,-1,29262458426,387557
sweep,-1,29283153417,126
mark,-1,29283153763,10582
sweep,-1,29283167564,1169
concsweep,0,29283199492,97752
concsweep,1,29283200235,96958
collection,-1,29283153734,310977
sweep,-1,29303433000,43
mark,-1,29303433202,9666
sweep,-1,29303445995,1124
concsweep,0,29303476856,98595
concsweep,1,29303477089,98327
collection,-1,29303433176,310192
sweep,-1,29323739179,52
mark,-1,29323739582,9474
sweep,-1,29323752564,1071
concsweep,1,29323785520,96913
concsweep,0,29323784899,97593
collection,-1,29323739482,311588
sweep,-1,29344106012,54
mark,-1,29344106229,10652
sweep,-1,29344120013,1110
concsweep,0,29344152282,118019
concsweep,1,29344152912,117360
collection,-1,29344106200,332213
sweep,-1,29364452420,51
mark,-1,29364452651,9638
sweep,-1,29364465626,1026
concsweep,0,29364498022,97087
concsweep,1,29364498560,96536
collection,-1,29364452621,310721
sweep,-1,29384833800,42
mark,-1,29384834003,9860
sweep,-1,29384846957,1161
concsweep,1,29384878444,98396
concsweep,0,29384878190,98622
collection,-1,29384833978,311294
sweep,-1,29405218847,62
mark,-1,29405219147,10407
sweep,-1,29405232622,1290
concsweep,0,29405265093,97686
concsweep,1,29405265832,96974
collection,-1,29405219057,311760
sweep,-1,29425540771,52
mark,-1,29425540985,9412
sweep,-1,29425553595,958
concsweep,1,29425587505,95677
concsweep,0,29425587497,95684
collection,-1,29425540957,310515
sweep,-1,29445838058,54
mark,-1,29445838274,9325
sweep,-1,29445850810,1347
concsweep,1,29445883951,96903
concsweep,0,29445883438,97459
collection,-1,29445838250,310555
sweep,-1,29466197730,43
mark,-1,29466197985,10072
sweep,-1,29466211120,1126
concsweep,1,29466243940,96845
concsweep,0,29466243319,97476
collection,-1,29466197909,310588
sweep,-1,29486499371,54
mark,-1,29486499624,10007
sweep,-1,29486513123,1120
concsweep,0,29486545898,97188
concsweep,1,29486546260,96849
collection,-1,29486499593,311631
sweep,-1,29506829043,44
mark,-1,29506829240,10215
sweep,-1,29506842808,1140
concsweep,0,29506873932,98516
concsweep,1,29506873932,98501
collection,-1,29506829213,311427
sweep,-1,29527188154,52
mark,-1,29527188374,11127
sweep,-1,29527202659,1083
concsweep,0,29527242189,110854
concsweep,1,29527242364,110677
collection,-1,29527188344,332699
sweep,-1,29547490454,46
mark,-1,29547490648,10667
sweep,-1,29547504667,1321
concsweep,1,29547535629,99135
concsweep,0,29547535142,99671
collection,-1,29547490621,311962
sweep,-1,29567815055,52
mark,-1,29567815271,9863
sweep,-1,29567828552,1074
concsweep,1,29567861649,96812
concsweep,0,29567861180,97323
collection,-1,29567815241,311698
sweep,-1,29588192612,52
mark,-1,29588192808,10211
sweep,-1,29588206003,1152
concsweep,0,29588238250,100369
concsweep,1,29588238962,99622
collection,-1,29588192782,313889
sweep,-1,29608663900,55
mark,-1,29608664210,11242
sweep,-1,29608678927,1170
concsweep,0,29608710524,98023
concsweep,1,29608711292,97208
collection,-1,29608664180,312380
sweep,-1,29629105204,40
mark,-1,29629105441,10774
sweep,-1,29629119510,1057
concsweep,1,29629142609,124921
concsweep,0,29629121190,146421
collection,-1,29629105414,330520
sweep,-1,29649515197,52
mark,-1,29649515526,10730
sweep,-1,29649529419,1062
concsweep,0,29649560883,98559
concsweep,1,29649561602,97844
collection,-1,29649515428,312536
sweep,-1,29669850431,57
mark,-1,29669850651,10869
sweep,-1,29669865069,1079
concsweep,1,29669898956,95976
concsweep,0,29669898914,96010
collection,-1,29669850625,312668
sweep,-1,29690151057,43
mark,-1,29690151291,10542
sweep,-1,29690164963,1252
concsweep,0,29690196848,97752
concsweep,1,29690197089,97517
collection,-1,29690151265,311562
sweep,-1,29711179264,54
mark,-1,29711179518,12074
sweep,-1,29711195402,1224
concsweep,1,29711206310,122884
concsweep,0,29711216932,112260
collection,-1,29711179463,322918
sweep,-1,29732007224,54
mark,-1,29732007462,10371
sweep,-1,29732021257,1219
concsweep,1,29732023061,22811
concsweep,0,29732043873,1985
collection,-1,29732007437,149706
sweep,-1,29752350996,55
mark,-1,29752351271,10563
sweep,-1,29752365221,1204
concsweep,1,29752398718,95931
concsweep,0,29752397813,96874
collection,-1,29752351180,311670
sweep,-1,29772689618,44
mark,-1,29772689814,11074
sweep,-1,29772703849,1120
concsweep,0,29772737186,96258
concsweep,1,29772737789,95630
collection,-1,29772689787,200971
sweep,-1,29793011651,57
mark,-1,29793011960,10397
sweep,-1,29793025381,1062
concsweep,0,29793057539,97395
concsweep,1,29793058150,96806
collection,-1,29793011870,311333
sweep,-1,29813340976,110
mark,-1,29813341244,10138
sweep,-1,29813354502,1117
concsweep,1,29813387223,96976
concsweep,0,29813387089,97144
collection,-1,29813341213,302251
sweep,-1,29833714603,54
mark,-1,29833714833,9892
sweep,-1,29833727773,1077
concsweep,0,29833761226,95934
concsweep,1,29833761816,95334
collection,-1,29833714806,310698
sweep,-1,29854012453,42
mark,-1,29854012732,10103
sweep,-1,29854026169,1060
concsweep,0,29854056651,99160
concsweep,1,29854056963,98797
collection,-1,29854012618,238180
sweep,-1,29874313933,51
mark,-1,29874314174,9309
sweep,-1,29874326779,1154
concsweep,0,29874359575,96904
concsweep,1,29874360185,96267
collection,-1,29874314147,310814
sweep,-1,29894710022,43
mark,-1,29894710233,9624
sweep,-1,29894722833,1041
concsweep,0,29894752595,99999
concsweep,1,29894753246,99330
collection,-1,29894710189,176035
sweep,-1,29915035236,56
mark,-1,29915035471,10180
sweep,-1,29915048948,1415
concsweep,0,29915081637,97246
concsweep,1,29915081795,97134
collection,-1,29915035446,311411
sweep,-1,29935325421,44
mark,-1,29935325640,10024
sweep,-1,29935338930,1106
concsweep,0,29935371538,97097
concsweep,1,29935372212,96438
collection,-1,29935325582,329164
sweep,-1,29955698821,89
mark,-1,29955699058,10250
sweep,-1,29955712562,1138
concsweep,0,29955745366,97089
concsweep,1,29955745973,96459
collection,-1,29955699034,311612
sweep,-1,29976015463,40
mark,-1,29976015900,9686
sweep,-1,29976028597,1108
concsweep,0,29976061823,96456
concsweep,1,29976062816,95438
collection,-1,29976015633,336844
sweep,-1,29996357697,51
mark,-1,29996357971,9421
sweep,-1,29996371000,1027
concsweep,0,29996403866,96730
concsweep,1,29996404174,96422
collection,-1,29996357945,311164
sweep,-1,30016700619,40
mark,-1,30016700867,9669
sweep,-1,30016713521,1094
concsweep,0,30016744220,98919
concsweep,1,30016744887,98238
collection,-1,30016700783,310128
sweep,-1,30037109451,51
mark,-1,30037109666,8925
sweep,-1,30037122133,1067
concsweep,0,30037154951,96701
concsweep,1,30037155478,96165
collection,-1,30037109642,310114
sweep,-1,30057430271,51
mark,-1,30057430482,9498
sweep,-1,30057443175,1070
concsweep,1,30057474927,98003
concsweep,0,30057474768,98115
collection,-1,30057430447,310779
sweep,-1,30077791390,51
mark,-1,30077791613,9618
sweep,-1,30077804375,1097
concsweep,0,30077836216,97909
concsweep,1,30077836819,97265
collection,-1,30077791589,310317
sweep,-1,30098078022,43
mark,-1,30098078227,9345
sweep,-1,30098090722,1109
concsweep,1,30098123639,96625
concsweep,0,30098123546,96764
collection,-1,30098078188,309741
sweep,-1,30118406554,52
mark,-1,30118406782,9455
sweep,-1,30118419633,1073
concsweep,0,30118452838,96537
concsweep,1,30118453206,96152
collection,-1,30118406754,311156
sweep,-1,30138819438,43
mark,-1,30138819694,9924
sweep,-1,30138832616,1015
concsweep,0,30138864872,97907
concsweep,1,30138865490,97246
collection,-1,30138819607,311315
sweep,-1,30159237339,51
mark,-1,30159237551,9906
sweep,-1,30159250747,1392
concsweep,0,30159283708,97106
concsweep,1,30159283709,97146
collection,-1,30159237521,311130
sweep,-1,30179532721,43
mark,-1,30179532903,9588
sweep,-1,30179545892,1102
concsweep,0,30179578285,97353
concsweep,1,30179578579,97011
collection,-1,30179532876,310904
sweep,-1,30200218171,57
mark,-1,30200218424,11911
sweep,-1,30200233719,1108
concsweep,0,30200267698,108347
concsweep,1,30200268392,107636
collection,-1,30200218394,327326
sweep,-1,30220683925,56
mark,-1,30220684130,11551
sweep,-1,30220699127,1055
concsweep,1,30220733697,107777
concsweep,0,30220733533,107979
collection,-1,30220684103,326578
sweep,-1,30241009615,54
mark,-1,30241009839,10201
sweep,-1,30241023234,1093
concsweep,0,30241058006,107264
concsweep,1,30241058219,107013
collection,-1,30241009809,324849
sweep,-1,30261338235,51
mark,-1,30261338472,10289
sweep,-1,30261352124,1074
concsweep,0,30261385705,108305
concsweep,1,30261386481,107482
collection,-1,30261338445,334577
sweep,-1,30281781013,52
mark,-1,30281781263,10405
sweep,-1,30281849859,1227
concsweep,1,30281884128,108076
concsweep,0,30281883919,108284
collection,-1,30281781233,380466
sweep,-1,30302178371,51
mark,-1,30302178600,10125
sweep,-1,30302192187,1124
concsweep,0,30302227253,106737
concsweep,1,30302227259,106692
collection,-1,30302178570,325094
sweep,-1,30322491937,45
mark,-1,30322492190,18536
sweep,-1,30322514054,1229
concsweep,1,30322533353,114450
concsweep,0,30322536034,111914
collection,-1,30322492164,332442
sweep,-1,30342799529,58
mark,-1,30342799782,10852
sweep,-1,30342813861,1133
concsweep,0,30342845254,98192
concsweep,1,30342845955,97448
collection,-1,30342799716,311506
sweep,-1,30363125554,46
mark,-1,30363125794,10374
sweep,-1,30363139552,1131
concsweep,0,30363171519,97737
concsweep,1,30363171604,97665
collection,-1,30363125770,312053
sweep,-1,30383450514,44
mark,-1,30383450724,10141
sweep,-1,30383463987,1128
concsweep,1,30383495937,98084
concsweep,0,30383495575,98405
collection,-1,30383450681,311432
sweep,-1,30403816303,50
mark,-1,30403816661,10895
sweep,-1,30403830960,1129
concsweep,0,30403864330,96244
concsweep,1,30403864680,95922
collection,-1,30403816637,312690
sweep,-1,30424153839,51
mark,-1,30424154151,10671
sweep,-1,30424168026,1137
concsweep,0,30424199741,119785
concsweep,1,30424199916,119598
collection,-1,30424154059,335284
sweep,-1,30444637671,43
mark,-1,30444637860,10117
sweep,-1,30444651093,1114
concsweep,0,30444683662,98129
concsweep,1,30444683939,97800
collection,-1,30444637832,270209
sweep,-1,30465150207,62
mark,-1,30465150657,11139
sweep,-1,30465165810,1308
concsweep,0,30465200015,95349
concsweep,1,30465200096,95270
collection,-1,30465150589,313320
sweep,-1,30485452746,43
mark,-1,30485452940,10405
sweep,-1,30485466538,1093
concsweep,0,30485499052,97128
concsweep,1,30485499381,96755
collection,-1,30485452916,209304
sweep,-1,30505751970,64
mark,-1,30505752270,9431
sweep,-1,30505765091,1101
concsweep,0,30505796603,97978
concsweep,1,30505796990,97564
collection,-1,30505752181,310913
sweep,-1,30526136672,51
mark,-1,30526136888,10095
sweep,-1,30526150198,1076
concsweep,0,30526182920,97286
concsweep,1,30526183130,97026
collection,-1,30526136862,308935
sweep,-1,30546463427,50
mark,-1,30546463670,9942
sweep,-1,30546476994,1028
concsweep,0,30546510502,95979
concsweep,1,30546510570,95904
collection,-1,30546463640,311434
sweep,-1,30566855156,94
mark,-1,30566855548,9568
sweep,-1,30566868626,987
concsweep,0,30566900362,97950
concsweep,1,30566900484,97816
collection,-1,30566855518,311185
sweep,-1,30587354242,53
mark,-1,30587354515,9647
sweep,-1,30587367435,1087
concsweep,0,30587402308,94850
concsweep,1,30587402352,94784
collection,-1,30587354487,310725
sweep,-1,30607715571,52
mark,-1,30607715775,10125
sweep,-1,30607729223,1020
concsweep,0,30607763785,95143
concsweep,1,30607763945,94924
