event_type,gc_thread,start_ns,time_ns
collection,-1,26947596753,1008191
sweep,-1,27000553427,137
mark,-1,27000554394,577287
sweep,-1,27001142834,2777
sweep,-1,27001164203,21769
concsweep,0,27001182412,109488
concsweep,1,27001182415,109494
collection,-1,27000554371,754465
sweep,-1,27054241066,144
mark,-1,27054241978,718954
sweep,-1,27054970236,10671
sweep,-1,27054991655,14300
concsweep,0,27054994041,128308
collection,-1,27054241950,881773
concsweep,1,27054989113,133270
sweep,-1,27107341242,143
mark,-1,27107342264,711664
sweep,-1,27108064583,2449
sweep,-1,27108085466,26543
concsweep,1,27108103853,123754
concsweep,0,27108103855,123814
collection,-1,27107342234,902028
sweep,-1,27160616930,145
mark,-1,27160617853,912136
sweep,-1,27161541921,2669
concsweep,1,27161579510,173172
collection,-1,27160617829,1135217
concsweep,0,27161579503,173211
sweep,-1,27214273440,202
mark,-1,27214274433,599646
sweep,-1,27214883003,10834
sweep,-1,27214904667,780
concsweep,0,27214901163,149947
collection,-1,27214274403,777757
concsweep,1,27214907032,144081
sweep,-1,27267594931,152
mark,-1,27267595855,965787
sweep,-1,27268572186,2578
sweep,-1,27268592084,3429
sweep,-1,27268608978,5440
concsweep,0,27268610694,172979
collection,-1,27267595820,1188593
concsweep,1,27268610698,173029
sweep,-1,27322013537,156
mark,-1,27322014465,353657
sweep,-1,27322376808,2268
sweep,-1,27322396741,2329
sweep,-1,27322414638,4990
concsweep,1,27322413606,140676
collection,-1,27322014428,540166
concsweep,0,27322413604,140704
sweep,-1,27375942326,143
mark,-1,27375943217,844156
sweep,-1,27376799021,2360
sweep,-1,27376819075,3160
sweep,-1,27376837912,6047
collection,-1,27375943193,1052513
concsweep,1,27376837145,158505
concsweep,0,27376837143,158533
sweep,-1,27428713607,189
mark,-1,27428714635,436167
sweep,-1,27429160632,2293
sweep,-1,27429172276,11465
sweep,-1,27429199589,3558
concsweep,0,27429196840,144392
collection,-1,27428714610,626831
concsweep,1,27429196849,144408
sweep,-1,27482471774,142
mark,-1,27482472681,669945
sweep,-1,27483152498,2375
sweep,-1,27483189713,4486
concsweep,0,27483191058,152793
collection,-1,27482472656,872625
concsweep,1,27483191058,152799
sweep,-1,27536098249,159
mark,-1,27536099258,714091
sweep,-1,27536825515,2414
sweep,-1,27536837761,11056
sweep,-1,27536865108,4776
collection,-1,27536099231,918693
concsweep,0,27536867114,150753
concsweep,1,27536867116,150759
sweep,-1,27588796701,133
mark,-1,27588797712,693934
sweep,-1,27589503361,2445
sweep,-1,27589524783,3592
sweep,-1,27589545100,3839
collection,-1,27588797686,933754
concsweep,0,27589542468,188822
concsweep,1,27589542469,188884
sweep,-1,27641989179,156
mark,-1,27641990097,707137
sweep,-1,27642706769,2418
sweep,-1,27642726965,568
sweep,-1,27642743406,3577
collection,-1,27641990070,906390
concsweep,0,27642743416,152977
concsweep,1,27642743411,153004
sweep,-1,27696021317,148
mark,-1,27696022214,697398
sweep,-1,27696730076,10731
collection,-1,27696022189,881849
concsweep,1,27696746509,157383
concsweep,0,27696752720,151202
sweep,-1,27749674584,173
mark,-1,27749675478,738020
sweep,-1,27750420783,2239
sweep,-1,27750440692,3073
sweep,-1,27750459768,3211
concsweep,1,27750455476,161318
collection,-1,27749675452,942233
concsweep,0,27750455474,161348
sweep,-1,27802954957,260
mark,-1,27802956021,749300
sweep,-1,27803715989,2441
sweep,-1,27803734965,3515
sweep,-1,27803754284,1917
concsweep,0,27803754164,162493
collection,-1,27802955949,961008
concsweep,1,27803754173,162496
sweep,-1,27856354816,144
mark,-1,27856355709,511248
sweep,-1,27856878751,2418
sweep,-1,27856898291,3694
sweep,-1,27856917516,8824
concsweep,0,27856918443,138845
collection,-1,27856355685,702148
concsweep,1,27856918451,138822
sweep,-1,27910161571,171
mark,-1,27910162555,542393
sweep,-1,27910714611,2357
sweep,-1,27910735521,22476
concsweep,1,27910752234,111015
concsweep,0,27910752233,111099
collection,-1,27910162526,717739
sweep,-1,27963742133,129
mark,-1,27963743095,717083
sweep,-1,27964469971,2491
sweep,-1,27964491706,19573
concsweep,0,27964508437,118466
concsweep,1,27964508430,118470
collection,-1,27963743070,898460
sweep,-1,28016688269,143
mark,-1,28016689227,950495
sweep,-1,28017648862,2505
sweep,-1,28017668889,2608
concsweep,1,28017686646,167390
collection,-1,28016689203,1166033
concsweep,0,28017686644,167398
sweep,-1,28070247897,151
mark,-1,28070248852,705927
sweep,-1,28070963870,2420
sweep,-1,28070984083,2125
collection,-1,28070248823,908764
concsweep,1,28070999666,157800
concsweep,0,28070999659,157804
sweep,-1,28124082297,143
mark,-1,28124083488,698690
sweep,-1,28124793769,2726
sweep,-1,28124814126,1346
sweep,-1,28124830155,1295
concsweep,0,28124832875,167075
collection,-1,28124083462,916749
concsweep,1,28124832885,167069
sweep,-1,28177973042,141
mark,-1,28177973946,599427
sweep,-1,28178578252,11097
concsweep,1,28178591311,175121
concsweep,0,28178600683,165733
collection,-1,28177973924,794637
sweep,-1,28231913710,147
mark,-1,28231914659,3078863
sweep,-1,28235005282,3228
sweep,-1,28235039082,776
concsweep,1,28235044084,185479
collection,-1,28231914587,3315158
concsweep,0,28235044067,185502
sweep,-1,28274728516,88
mark,-1,28274729348,2530354
sweep,-1,28277270822,70682
concsweep,1,28277311880,138739
concsweep,0,28277311887,138757
collection,-1,28274729312,2730202
sweep,-1,28323351921,161
mark,-1,28323352853,1970906
sweep,-1,28325336257,3043
concsweep,0,28325375580,173230
collection,-1,28323352828,2217693
concsweep,1,28325375582,173267
sweep,-1,28372120846,203
mark,-1,28372121764,1603505
sweep,-1,28373734466,2798
concsweep,1,28373774028,147194
concsweep,0,28373774019,147175
collection,-1,28372121737,1801635
sweep,-1,28420158466,28
mark,-1,28420159288,3040433
sweep,-1,28423211067,69457
concsweep,0,28423250188,141052
concsweep,1,28423250182,141067
collection,-1,28420159260,3234341
sweep,-1,28467976563,294
mark,-1,28467977585,2252936
sweep,-1,28470239961,2960
concsweep,0,28470277579,145587
collection,-1,28467977556,2446558
concsweep,1,28470277573,145608
sweep,-1,28516966601,98
mark,-1,28516967469,1975455
sweep,-1,28518951302,3713
concsweep,0,28518983456,158330
collection,-1,28516967441,2175853
concsweep,1,28518983457,158343
sweep,-1,28565683881,26
mark,-1,28565685037,1483329
sweep,-1,28567179860,118222
concsweep,1,28567222387,1084764
concsweep,0,28567222378,1084777
collection,-1,28565685010,2642041
sweep,-1,28618423755,152
mark,-1,28618424666,501669
sweep,-1,28618935702,2650
sweep,-1,28618973953,6203
concsweep,0,28618973419,123050
concsweep,1,28618973412,123081
collection,-1,28618424641,683044
sweep,-1,28671724087,164
mark,-1,28671725071,719636
sweep,-1,28672453302,2522
concsweep,0,28672466922,136589
concsweep,1,28672478642,124845
collection,-1,28671725052,893621
sweep,-1,28724876055,92
mark,-1,28724877193,741528
sweep,-1,28725627713,2351
sweep,-1,28725640452,32694
concsweep,1,28725668928,119614
concsweep,0,28725668912,119659
collection,-1,28724877169,927921
sweep,-1,28777875644,174
mark,-1,28777876578,897720
sweep,-1,28778782897,2877
sweep,-1,28778802979,2428
concsweep,1,28778817191,168406
collection,-1,28777876550,1109711
concsweep,0,28778817181,168430
sweep,-1,28831020733,150
mark,-1,28831021811,546724
sweep,-1,28831578068,2472
sweep,-1,28831598510,1175
sweep,-1,28831616117,2130
concsweep,1,28831615949,141771
collection,-1,28831021786,736289
concsweep,0,28831615947,141772
sweep,-1,28884684536,143
mark,-1,28884685467,785951
sweep,-1,28885483740,2669
sweep,-1,28885504599,780
sweep,-1,28885520575,2322
collection,-1,28884685442,1027543
concsweep,1,28885523338,189625
concsweep,0,28885523336,189644
sweep,-1,28937870751,155
mark,-1,28937871647,618051
sweep,-1,28938499088,2736
sweep,-1,28938519347,956
sweep,-1,28938535500,1811
collection,-1,28937871620,817674
concsweep,1,28938537270,151942
concsweep,0,28938537278,151990
sweep,-1,28991500604,156
mark,-1,28991501522,626221
sweep,-1,28992139063,2459
sweep,-1,28992160043,649
sweep,-1,28992175796,1996
concsweep,1,28992178003,147435
collection,-1,28991501495,825033
concsweep,0,28992178010,147444
sweep,-1,29044947515,131
mark,-1,29044948576,735960
sweep,-1,29045692803,2493
concsweep,0,29045726045,161528
collection,-1,29044948553,939997
concsweep,1,29045726039,161545
sweep,-1,29098900577,140
mark,-1,29098901466,669107
sweep,-1,29099580513,2480
sweep,-1,29099600122,830
sweep,-1,29099616439,1863
concsweep,0,29099619935,160071
collection,-1,29098901442,878725
concsweep,1,29099619941,160082
sweep,-1,29152608984,136
mark,-1,29152609891,671952
sweep,-1,29153294211,2294
sweep,-1,29153330780,871
sweep,-1,29153333932,10202
concsweep,0,29153333873,146490
collection,-1,29152609856,871161
concsweep,1,29153333866,146486
sweep,-1,29206708960,150
mark,-1,29206709882,577826
sweep,-1,29207297521,2862
collection,-1,29206709855,756425
concsweep,0,29207313653,152505
concsweep,1,29207323288,142870
sweep,-1,29259823116,102
mark,-1,29259824048,682627
sweep,-1,29260518451,3016
sweep,-1,29260523761,44213
concsweep,1,29260558224,133734
collection,-1,29259824025,868542
concsweep,0,29260558223,133786
sweep,-1,29312547540,395
mark,-1,29312548775,555380
sweep,-1,29313114500,2582
sweep,-1,29313152324,9329
concsweep,0,29313150891,119899
concsweep,1,29313150900,119892
collection,-1,29312548751,734134
sweep,-1,29365835901,149
mark,-1,29365836813,723940
sweep,-1,29366570140,2393
sweep,-1,29366590997,24384
collection,-1,29365836788,891836
concsweep,0,29366608457,120104
concsweep,1,29366608463,120090
sweep,-1,29418575076,166
mark,-1,29418576104,876643
sweep,-1,29419462814,2328
sweep,-1,29419482632,2371
concsweep,1,29419501148,169877
collection,-1,29418576074,1096278
concsweep,0,29419501138,169922
sweep,-1,29471553502,142
mark,-1,29471554465,621551
sweep,-1,29472186319,2339
sweep,-1,29472198771,9723
concsweep,1,29472227638,148191
concsweep,0,29472227653,148225
collection,-1,29471554443,821653
sweep,-1,29525346058,161
mark,-1,29525347110,662431
sweep,-1,29526018311,2298
sweep,-1,29526038474,1536
concsweep,1,29526055406,144341
collection,-1,29525347086,853792
concsweep,0,29526055414,144355
sweep,-1,29578853645,149
mark,-1,29578854749,694797
sweep,-1,29579558878,3025
sweep,-1,29579579798,1471
concsweep,1,29579593332,148737
concsweep,0,29579593324,148763
collection,-1,29578854722,891570
sweep,-1,29632119576,135
mark,-1,29632120658,695783
sweep,-1,29632828634,2606
sweep,-1,29632849342,1198
concsweep,0,29632866818,149312
collection,-1,29632120632,895790
concsweep,1,29632866817,149335
sweep,-1,29686508136,177
mark,-1,29686509087,923114
sweep,-1,29687442002,2877
concsweep,0,29687450932,183751
collection,-1,29686509062,1126534
concsweep,1,29687450951,183764
sweep,-1,29741544956,112
mark,-1,29741545910,452592
sweep,-1,29742007774,2381
concsweep,0,29742024234,150235
concsweep,1,29742033569,140925
collection,-1,29741545887,630252
sweep,-1,29795312415,181
mark,-1,29795313394,537610
sweep,-1,29795860505,2620
sweep,-1,29795882051,23568
concsweep,1,29795895717,108724
concsweep,0,29795895724,108738
collection,-1,29795313369,702873
sweep,-1,29848853237,134
mark,-1,29848854282,728087
sweep,-1,29849590735,2521
sweep,-1,29849612413,19904
concsweep,1,29849628955,122569
concsweep,0,29849628954,122608
collection,-1,29848854258,907847
sweep,-1,29901991053,156
mark,-1,29901992133,706018
sweep,-1,29902707124,2498
sweep,-1,29902729197,24840
concsweep,1,29902744945,128369
concsweep,0,29902744952,128372
collection,-1,29901992106,899410
sweep,-1,29955410480,98
mark,-1,29955411340,837583
sweep,-1,29956257267,2586
sweep,-1,29956278413,1840
concsweep,0,29956291211,161999
collection,-1,29955411313,1042614
concsweep,1,29956291204,162022
sweep,-1,30008835125,144
mark,-1,30008836166,812954
sweep,-1,30009658105,2541
sweep,-1,30009679170,1180
sweep,-1,30009696765,2768
concsweep,1,30009696106,155459
collection,-1,30008836142,1015970
concsweep,0,30009696097,155456
sweep,-1,30062713840,217
mark,-1,30062714765,676991
sweep,-1,30063401524,2605
sweep,-1,30063421257,918
sweep,-1,30063436930,1715
concsweep,1,30063440555,155151
collection,-1,30062714742,881454
concsweep,0,30063440554,155169
sweep,-1,30116194758,150
mark,-1,30116195855,837996
sweep,-1,30117045565,2661
sweep,-1,30117063956,870
sweep,-1,30117076643,1132
collection,-1,30116195830,1065910
concsweep,0,30117084985,176706
concsweep,1,30117084980,176738
sweep,-1,30170560749,154
mark,-1,30170561862,198749
sweep,-1,30170770037,2740
concsweep,0,30170777659,139299
collection,-1,30170561837,356511
concsweep,1,30170777666,139288
sweep,-1,30225102755,134
mark,-1,30225103897,951477
sweep,-1,30226063482,2531
sweep,-1,30226084774,2128
sweep,-1,30226101446,6623
concsweep,0,30226097309,162994
collection,-1,30225103870,1157042
concsweep,1,30226097312,163015
sweep,-1,30278352452,154
mark,-1,30278353376,400227
sweep,-1,30278763106,2340
sweep,-1,30278800665,10008
concsweep,0,30278800192,112608
concsweep,1,30278800185,112623
collection,-1,30278353352,571889
sweep,-1,30331964256,149
mark,-1,30331965223,1000205
sweep,-1,30332977090,2803
sweep,-1,30332982074,52803
collection,-1,30331965200,1207117
concsweep,1,30333016261,155986
concsweep,0,30333016253,155990
sweep,-1,30385047995,130
mark,-1,30385048957,334219
sweep,-1,30385395042,2850
sweep,-1,30385416334,25564
concsweep,1,30385434970,105108
concsweep,0,30385434976,105164
collection,-1,30385048932,498174
sweep,-1,30438964544,136
mark,-1,30438965658,842249
sweep,-1,30439817879,2473
sweep,-1,30439838863,1702
concsweep,1,30439856666,157158
concsweep,0,30439856667,157154
collection,-1,30438965633,1051599
sweep,-1,30491811127,148
mark,-1,30491812167,686609
sweep,-1,30492510343,2816
sweep,-1,30492531505,1764
concsweep,1,30492549571,146916
collection,-1,30491812140,886059
concsweep,0,30492549562,146961
sweep,-1,30545791413,150
mark,-1,30545792575,667923
sweep,-1,30546466505,2483
sweep,-1,30546478563,1200
concsweep,0,30546501708,153029
collection,-1,30545792548,863105
concsweep,1,30546501431,153313
sweep,-1,30599615006,155
mark,-1,30599616061,1001272
sweep,-1,30600628136,2584
sweep,-1,30600648164,1390
collection,-1,30599616035,1233149
concsweep,0,30600665369,183736
concsweep,1,30600665370,183755
sweep,-1,30653225133,146
mark,-1,30653226046,2724221
sweep,-1,30655963674,3200
sweep,-1,30655972297,9307
sweep,-1,30655993355,677
sweep,-1,30655994896,16342
collection,-1,30653226022,2978416
concsweep,1,30656002446,201916
concsweep,0,30656002439,201929
sweep,-1,30699017434,160
mark,-1,30699018356,2837673
sweep,-1,30701864705,2748
concsweep,1,30701880397,201670
concsweep,0,30701890901,191190
collection,-1,30699018336,3074443
sweep,-1,30748313979,98
mark,-1,30748314871,2459300
sweep,-1,30750785876,21705
concsweep,1,30750802076,205183
collection,-1,30748314840,2692582
concsweep,0,30750811118,196113
sweep,-1,30791783500,104
mark,-1,30791784721,3198558
sweep,-1,30794994726,11258
concsweep,1,30795036329,186955
concsweep,0,30795036327,186963
collection,-1,30791784694,3441542
sweep,-1,30839223576,227
mark,-1,30839224718,2133915
sweep,-1,30841370584,2886
sweep,-1,30841429683,5956
concsweep,1,30841417352,181543
concsweep,0,30841418099,180738
collection,-1,30839224674,2397109
sweep,-1,30888641493,100
mark,-1,30888642356,2159192
sweep,-1,30890887291,2999
concsweep,0,30890924635,211617
concsweep,1,30890924637,211625
collection,-1,30888642329,2501990
sweep,-1,30938599057,26
mark,-1,30938599935,1263047
sweep,-1,30939874227,2782
sweep,-1,30939896647,19823
concsweep,1,30939914489,189594
concsweep,0,30939914482,189628
collection,-1,30938599907,2463341
sweep,-1,30991573829,121
mark,-1,30991574842,671783
sweep,-1,30992257644,2817
sweep,-1,30992278704,8078
concsweep,0,30992297113,159499
concsweep,1,30992297122,159496
collection,-1,30991574817,891292
sweep,-1,31045237081,123
mark,-1,31045238053,581957
sweep,-1,31045827129,2500
sweep,-1,31045840098,29264
concsweep,0,31045863240,108993
concsweep,1,31045862989,109284
collection,-1,31045238026,747802
sweep,-1,31099008783,152
mark,-1,31099009686,707468
sweep,-1,31099726841,2293
sweep,-1,31099747405,26504
concsweep,1,31099765153,115595
concsweep,0,31099765155,115697
collection,-1,31099009652,887935
sweep,-1,31152036044,189
mark,-1,31152037044,718651
sweep,-1,31152767372,2433
sweep,-1,31152803132,13191
concsweep,1,31152806822,121916
concsweep,0,31152806812,121907
collection,-1,31152037007,904789
sweep,-1,31206071929,139
mark,-1,31206072834,727471
sweep,-1,31206809032,2566
sweep,-1,31206822768,5950
concsweep,1,31206817476,126405
concsweep,0,31206817475,126406
collection,-1,31206072795,874454
sweep,-1,31259224270,142
mark,-1,31259225386,788576
sweep,-1,31260024017,2982
sweep,-1,31260045509,1699
concsweep,0,31260062182,148484
collection,-1,31259225363,986062
concsweep,1,31260062184,148506
sweep,-1,31312172012,182
mark,-1,31312173155,701435
sweep,-1,31312880730,2708
sweep,-1,31312902048,1313
concsweep,1,31312912273,145135
collection,-1,31312173130,885121
concsweep,0,31312912279,145170
sweep,-1,31365201388,144
mark,-1,31365202401,921106
sweep,-1,31366132862,2514
sweep,-1,31366152532,957
sweep,-1,31366167815,1369
collection,-1,31365202375,1144061
concsweep,1,31366170423,175922
concsweep,0,31366170422,175935
sweep,-1,31418277057,188
mark,-1,31418278002,688043
sweep,-1,31418975614,2605
sweep,-1,31418995147,968
sweep,-1,31419011241,968
collection,-1,31418277976,908719
concsweep,0,31419013768,172822
concsweep,1,31419013770,172846
sweep,-1,31471300853,135
mark,-1,31471301745,299809
sweep,-1,31471612731,2412
sweep,-1,31471633058,22164
concsweep,1,31471652871,107001
concsweep,0,31471652867,107028
collection,-1,31471301719,465077
sweep,-1,31525373479,142
mark,-1,31525374652,949316
sweep,-1,31526333236,2660
sweep,-1,31526353404,2576
concsweep,1,31526370865,166735
collection,-1,31525374627,1164119
concsweep,0,31526370872,166767
sweep,-1,31578256590,150
mark,-1,31578257486,438847
sweep,-1,31578705064,2643
sweep,-1,31578725957,19195
sweep,-1,31578747604,1283
concsweep,0,31578743019,112071
concsweep,1,31578743028,112075
