event_type,gc_thread,start_ns,time_ns
collection,-1,30789059652,3744965
sweep,-1,30897634974,163
mark,-1,30897635959,3493107
sweep,-1,30901139186,2906
concsweep,1,30901177810,302708
collection,-1,30897635933,3845743
concsweep,0,30901177802,302735
sweep,-1,31003862211,264
mark,-1,31003863438,3244622
sweep,-1,31007120720,3274
concsweep,0,31007159268,321311
concsweep,1,31007159275,321301
collection,-1,31003863404,3659749
sweep,-1,31111983932,71
mark,-1,31111984865,3317034
sweep,-1,31115313391,55951
concsweep,1,31115353472,340253
concsweep,0,31115353474,340298
collection,-1,31111984832,3750485
sweep,-1,31219609522,217
mark,-1,31219610593,2974721
sweep,-1,31222597459,3004
concsweep,0,31222636512,295159
collection,-1,31219610568,3321449
concsweep,1,31222636511,295180
sweep,-1,31329974193,239
mark,-1,31329975284,3041873
sweep,-1,31333027871,2847
concsweep,1,31333065491,300100
concsweep,0,31333065484,300117
collection,-1,31329975251,3399236
sweep,-1,31438466919,114
mark,-1,31438468082,3457973
sweep,-1,31441945946,28817
concsweep,1,31441960566,292372
concsweep,0,31441957445,295504
collection,-1,31438468055,3851470
sweep,-1,31545899263,109
mark,-1,31545900270,3106441
sweep,-1,31549013298,48167
collection,-1,31545900243,3408957
concsweep,0,31549047009,262031
concsweep,1,31549047016,262006
sweep,-1,31655204822,213
mark,-1,31655205865,3169543
sweep,-1,31658384516,2890
concsweep,0,31658419393,274386
collection,-1,31655205838,3488664
concsweep,1,31658419401,274387
sweep,-1,31764967932,160
mark,-1,31764968874,3197427
sweep,-1,31768174066,20361
concsweep,1,31768178676,309458
collection,-1,31764968837,3520188
concsweep,0,31768178728,309432
sweep,-1,31874489174,111
mark,-1,31874490134,3468991
sweep,-1,31877970810,54482
concsweep,0,31878011287,281981
concsweep,1,31878011287,282021
collection,-1,31874490101,3826437
sweep,-1,31981848803,164
mark,-1,31981850081,3000567
sweep,-1,31984861078,2579
concsweep,0,31984900162,275043
collection,-1,31981850048,3325939
concsweep,1,31984900169,275076
sweep,-1,32091269616,205
mark,-1,32091270812,3373386
sweep,-1,32094654142,2693
concsweep,0,32094691223,307711
collection,-1,32091270768,3729978
concsweep,1,32094691230,307729
sweep,-1,32197857711,185
mark,-1,32197858750,2980061
sweep,-1,32200848773,2698
concsweep,0,32200888051,280842
concsweep,1,32200888052,280853
collection,-1,32197858714,3323135
sweep,-1,32307016435,101
mark,-1,32307017424,3184664
sweep,-1,32310213144,59971
concsweep,1,32310255738,267812
concsweep,0,32310255734,267818
collection,-1,32307017394,3576007
sweep,-1,32415271845,119
mark,-1,32415272810,3150838
sweep,-1,32418434355,55231
concsweep,0,32418472643,260329
concsweep,1,32418472648,260285
collection,-1,32415272777,3501390
sweep,-1,32523360892,37
mark,-1,32523361853,3279887
sweep,-1,32526653109,57739
concsweep,0,32526693638,260624
concsweep,1,32526693646,260627
collection,-1,32523361820,3594624
sweep,-1,32631377957,96
mark,-1,32631379045,3264116
sweep,-1,32634654686,2779
concsweep,0,32634694283,313611
concsweep,1,32634694306,313567
collection,-1,32631379013,3671381
sweep,-1,32740212721,166
mark,-1,32740268154,3556204
sweep,-1,32743832485,2777
concsweep,1,32743838029,301788
concsweep,0,32743856818,283022
collection,-1,32740268108,3891969
sweep,-1,32848536730,108
mark,-1,32848537898,3413107
sweep,-1,32851960890,51931
concsweep,0,32851999616,289264
concsweep,1,32851999623,289262
collection,-1,32848537869,3774889
sweep,-1,32955486945,210
mark,-1,32955488056,3075839
sweep,-1,32958575738,3520
concsweep,1,32958615106,277889
collection,-1,32955488031,3406064
concsweep,0,32958615099,277905
sweep,-1,33064556998,261
mark,-1,33064558113,3262597
sweep,-1,33067830004,2862
concsweep,1,33067867369,312282
concsweep,0,33067867361,312306
collection,-1,33064558080,3639915
sweep,-1,33171577464,108
mark,-1,33171578453,2970057
sweep,-1,33174560065,56455
concsweep,1,33174600372,264401
concsweep,0,33174600366,264412
collection,-1,33171578409,3289970
sweep,-1,33281492384,262
mark,-1,33281493512,3156506
sweep,-1,33284659999,3314
concsweep,1,33284667350,280480
concsweep,0,33284667356,280493
collection,-1,33281493473,3513213
sweep,-1,33390237694,106
mark,-1,33390238891,3227484
sweep,-1,33393474908,54702
collection,-1,33390238835,3563729
concsweep,0,33393510879,291577
concsweep,1,33393510887,291560
sweep,-1,33498114488,95
mark,-1,33498115511,3315188
sweep,-1,33501441291,56573
concsweep,1,33501479782,263762
concsweep,0,33501479776,263812
collection,-1,33498115486,3700015
sweep,-1,33607158875,152
mark,-1,33607159875,3269761
sweep,-1,33610440847,2671
concsweep,0,33610483382,267728
collection,-1,33607159840,3591604
concsweep,1,33610483392,267680
sweep,-1,33715419928,163
mark,-1,33715421104,3420038
sweep,-1,33718852638,2771
concsweep,1,33718890467,296297
concsweep,0,33718890460,296320
collection,-1,33715421078,3829752
sweep,-1,33823915288,49
mark,-1,33823916109,3335229
sweep,-1,33827262560,50829
concsweep,1,33827301058,339589
concsweep,0,33827301050,339604
collection,-1,33823916076,3730311
sweep,-1,33931440307,159
mark,-1,33931441290,3105340
sweep,-1,33934558219,3293
concsweep,1,33934596700,276750
concsweep,0,33934596692,276769
collection,-1,33931441257,3528052
sweep,-1,34039604783,108
mark,-1,34039605851,3265905
sweep,-1,34042883057,53182
concsweep,0,34042922916,402441
concsweep,1,34042922923,402426
collection,-1,34039605825,3728859
sweep,-1,34147391966,259
mark,-1,34147393092,3136995
sweep,-1,34150542085,3104
concsweep,0,34150579802,273895
collection,-1,34147393066,3461689
concsweep,1,34150579809,273904
sweep,-1,34255881648,152
mark,-1,34255882811,3452912
sweep,-1,34259346528,2748
concsweep,0,34259356111,372858
concsweep,1,34259356094,372885
collection,-1,34255882778,3879182
sweep,-1,34363055477,104
mark,-1,34363056410,3122087
sweep,-1,34366189927,54256
concsweep,0,34366228733,301029
concsweep,1,34366228733,301035
collection,-1,34363056384,3527067
sweep,-1,34471014000,161
mark,-1,34471014959,3039711
sweep,-1,34474065221,2607
concsweep,1,34474103565,279013
concsweep,0,34474103573,278953
collection,-1,34471014933,3389638
sweep,-1,34579499925,108
mark,-1,34579501176,3065477
sweep,-1,34582578386,57726
concsweep,0,34582618490,299080
concsweep,1,34582618482,299074
collection,-1,34579501152,3457696
sweep,-1,34688285905,94
mark,-1,34688287121,3255697
sweep,-1,34691551018,47189
concsweep,0,34691584283,281378
concsweep,1,34691584276,281428
collection,-1,34688287088,3646055
sweep,-1,34797848459,95
mark,-1,34797849414,3417150
sweep,-1,34801278910,37590
concsweep,1,34801299792,345980
concsweep,0,34801303295,342483
collection,-1,34797849385,3840946
sweep,-1,34905732696,98
mark,-1,34905733628,3323455
sweep,-1,34909066943,55675
concsweep,0,34909108344,285985
concsweep,1,34909108352,286026
collection,-1,34905733595,3664123
sweep,-1,35012705329,158
mark,-1,35012706515,3212907
sweep,-1,35015929492,53280
concsweep,0,35015968077,251259
concsweep,1,35015968069,251275
collection,-1,35012706489,3517992
sweep,-1,35121975067,201
mark,-1,35121976325,3173772
sweep,-1,35125160430,52676
concsweep,0,35125199290,271161
concsweep,1,35125199298,271348
collection,-1,35121976296,3535536
sweep,-1,35230508730,51
mark,-1,35230509827,3258686
sweep,-1,35233779595,56010
concsweep,1,35233819189,281071
concsweep,0,35233819182,281118
collection,-1,35230509794,3632349
sweep,-1,35341612892,117
mark,-1,35341613853,3312753
sweep,-1,35344937710,11134
concsweep,0,35344957270,323082
concsweep,1,35344962525,317857
collection,-1,35341613823,3701712
sweep,-1,35449954102,89
mark,-1,35449955214,3420035
sweep,-1,35453385891,2556
concsweep,1,35453425416,300222
concsweep,0,35453425408,300255
collection,-1,35449955170,3826161
sweep,-1,35557094370,103
mark,-1,35557095317,3196290
sweep,-1,35560301082,54493
concsweep,1,35560339350,288833
collection,-1,35557095273,3533310
concsweep,0,35560339341,288616
sweep,-1,35666313130,155
mark,-1,35666314120,3274804
sweep,-1,35669598657,2756
concsweep,1,35669635155,276113
concsweep,0,35669635155,276081
collection,-1,35666314087,3620999
sweep,-1,35775992549,251
mark,-1,35775993653,3751574
sweep,-1,35779755393,3459
concsweep,1,35779764214,343443
collection,-1,35775993620,4115346
concsweep,0,35779764246,343422
sweep,-1,35882327571,246
mark,-1,35882328639,3077969
sweep,-1,35885418386,11471
collection,-1,35882328607,3436085
concsweep,1,35885459667,304829
concsweep,0,35885459664,304880
sweep,-1,35989506768,193
mark,-1,35989507791,2763989
sweep,-1,35992282364,2697
concsweep,0,35992321177,296638
concsweep,1,35992321192,296646
collection,-1,35989507765,3127766
sweep,-1,36097305827,171
mark,-1,36097306944,2692800
sweep,-1,36100008587,2967
concsweep,1,36100045897,266686
collection,-1,36097306911,3006217
concsweep,0,36100045891,266696
sweep,-1,36205844498,216
mark,-1,36205845515,2762842
sweep,-1,36208617738,2774
concsweep,1,36208657041,314895
collection,-1,36205845488,3127171
concsweep,0,36208657042,314962
sweep,-1,36317404580,51
mark,-1,36317405477,3203951
sweep,-1,36320620154,40658
concsweep,0,36320640626,316621
collection,-1,36317405447,3552884
concsweep,1,36320644228,313016
sweep,-1,36425114985,212
mark,-1,36425116066,2851232
sweep,-1,36427977959,2978
concsweep,0,36428016313,268515
collection,-1,36425116029,3169378
concsweep,1,36428016311,268516
sweep,-1,36534129571,165
mark,-1,36534130599,3070434
sweep,-1,36537211543,2672
concsweep,0,36537250163,273263
concsweep,1,36537250171,273282
collection,-1,36534130566,3414125
sweep,-1,36642231075,167
mark,-1,36642232117,3229408
sweep,-1,36645472812,61932
concsweep,1,36645510839,309814
collection,-1,36642232073,3589405
concsweep,0,36645510839,309841
sweep,-1,36750614272,158
mark,-1,36750615261,3117538
sweep,-1,36753743019,11642
concsweep,0,36753761253,345686
concsweep,1,36753766026,340938
collection,-1,36750615225,3495579
sweep,-1,36860398765,207
mark,-1,36860399782,2986850
sweep,-1,36863398206,3046
concsweep,0,36863437990,349842
concsweep,1,36863437997,349880
collection,-1,36860399749,3461819
sweep,-1,36968419529,104
mark,-1,36968420479,3181181
sweep,-1,36971610932,54732
concsweep,0,36971650199,260893
concsweep,1,36971650207,260894
collection,-1,36968420453,3532351
sweep,-1,37076535827,99
mark,-1,37076536848,3419735
sweep,-1,37079965657,52253
concsweep,1,37079999948,311278
concsweep,0,37079999947,311315
collection,-1,37076536816,3798076
sweep,-1,37183572686,147
mark,-1,37183573655,3201010
sweep,-1,37186787785,3593
concsweep,0,37186826558,269874
collection,-1,37183573628,3523358
concsweep,1,37186826565,269882
sweep,-1,37293125905,38
mark,-1,37293126863,3594091
sweep,-1,37296731378,24341
concsweep,1,37296757317,297302
concsweep,0,37296746838,307788
collection,-1,37293126833,4010825
sweep,-1,37398157083,34
mark,-1,37398158038,2822838
sweep,-1,37400991859,2729
sweep,-1,37401026912,20845
concsweep,0,37401030380,265955
collection,-1,37398158011,3139701
concsweep,1,37401030389,265953
sweep,-1,37507266480,51
mark,-1,37507267375,3051675
sweep,-1,37510328711,53968
concsweep,0,37510366645,334637
collection,-1,37507267343,3434367
concsweep,1,37510366654,334597
sweep,-1,37615624969,266
mark,-1,37615626088,2962344
sweep,-1,37618599315,3232
concsweep,1,37618638072,293087
concsweep,0,37618638073,293080
collection,-1,37615626054,3308798
sweep,-1,37724146210,203
mark,-1,37724147242,3101871
sweep,-1,37727261304,2642
concsweep,1,37727300447,337285
concsweep,0,37727300440,337286
collection,-1,37724147216,3589395
sweep,-1,37834440547,209
mark,-1,37834441650,3257592
sweep,-1,37837709251,2862
concsweep,0,37837741359,275330
concsweep,1,37837741377,275326
collection,-1,37834441624,3588354
sweep,-1,37942695728,62
mark,-1,37942696622,3183906
sweep,-1,37945891440,54904
concsweep,1,37945929304,265683
concsweep,0,37945929289,265692
collection,-1,37942696589,3566379
sweep,-1,38051436037,148
mark,-1,38051437265,3275840
sweep,-1,38054723580,2883
concsweep,1,38054760455,275543
collection,-1,38051437232,3599207
concsweep,0,38054760446,275571
sweep,-1,38159507907,166
mark,-1,38159508925,3210870
sweep,-1,38162730876,2851
concsweep,0,38162769403,300078
concsweep,1,38162769409,300068
collection,-1,38159508896,3601324
sweep,-1,38268323435,30
mark,-1,38268324295,3364766
sweep,-1,38271698894,11018
concsweep,0,38271739983,301961
concsweep,1,38271739977,301969
collection,-1,38268324261,3753901
sweep,-1,38376488967,208
mark,-1,38376490085,3597193
sweep,-1,38380097400,11065
concsweep,1,38380138426,1690551
concsweep,0,38380138418,1690579
collection,-1,38376490058,5376724
sweep,-1,38483945413,110
mark,-1,38483946639,3202791
sweep,-1,38487160710,57686
concsweep,0,38487201325,323525
concsweep,1,38487201332,323543
collection,-1,38483946613,3586872
sweep,-1,38592253217,103
mark,-1,38592254168,3401980
sweep,-1,38595666004,64447
concsweep,0,38595707170,289235
concsweep,1,38595707177,289263
collection,-1,38592254137,3820703
sweep,-1,38700399368,323
mark,-1,38700400537,3131754
sweep,-1,38703541268,2892
concsweep,0,38703577991,281924
concsweep,1,38703577999,282150
collection,-1,38700400501,3476083
sweep,-1,38809670094,203
mark,-1,38809671325,3203862
sweep,-1,38812884720,2687
sweep,-1,38812902341,39241
concsweep,1,38812921892,320981
concsweep,0,38812921883,321012
collection,-1,38809671287,3666941
sweep,-1,38918722634,93
mark,-1,38918723553,5650449
sweep,-1,38924384935,3227
concsweep,1,38924424663,323136
concsweep,0,38924424660,323138
collection,-1,38918723515,6095049
sweep,-1,39014686321,53
mark,-1,39014687254,1950718
sweep,-1,39016648816,4037
concsweep,0,39016687972,301819
concsweep,1,39016687972,301842
collection,-1,39014687229,2326244
sweep,-1,39123937683,107
mark,-1,39123938614,2081556
sweep,-1,39126032148,56085
concsweep,1,39126072186,276555
concsweep,0,39126072179,276551
collection,-1,39123938581,2481255
sweep,-1,39233897882,157
mark,-1,39233898878,2248111
sweep,-1,39236155543,3137
concsweep,1,39236194535,302138
concsweep,0,39236194537,302152
collection,-1,39233898853,2607716
sweep,-1,39343753972,273
mark,-1,39343755086,2503943
sweep,-1,39346279581,44848
collection,-1,39343755060,2931404
concsweep,0,39346312935,373477
concsweep,1,39346312942,373439
sweep,-1,39451270114,105
mark,-1,39451271256,2479530
sweep,-1,39453761917,2934
concsweep,1,39453801479,270954
collection,-1,39451271224,2801586
concsweep,0,39453801470,270971
sweep,-1,39559919628,157
mark,-1,39559920600,2741395
sweep,-1,39562674601,3057
sweep,-1,39562726791,7975
concsweep,0,39562714349,298003
concsweep,1,39562714356,297988
collection,-1,39559920575,3101003
sweep,-1,39668022094,159
mark,-1,39668023081,2556933
sweep,-1,39670590696,2730
sweep,-1,39670641050,14683
collection,-1,39668023054,2900044
concsweep,1,39670627640,295305
concsweep,0,39670627639,295288
sweep,-1,39776843987,49
mark,-1,39776844847,2865991
sweep,-1,39779719822,11781
concsweep,0,39779737604,294520
concsweep,1,39779742583,289552
collection,-1,39776844812,3257047
sweep,-1,39887637923,103
mark,-1,39887696401,2921026
sweep,-1,39890629599,57981
concsweep,1,39890669307,272729
collection,-1,39887696347,3247476
concsweep,0,39890669299,272746
sweep,-1,39996229624,212
mark,-1,39996230719,3295873
sweep,-1,39999538479,3051
concsweep,1,39999576543,375071
concsweep,0,39999576535,375096
collection,-1,39996230690,3725028
sweep,-1,40102463718,207
mark,-1,40102464743,2824786
sweep,-1,40105300727,3064
concsweep,0,40105338458,275408
concsweep,1,40105338465,275346
collection,-1,40102464710,3151181
sweep,-1,40210283192,51
mark,-1,40210284025,3091464
sweep,-1,40213384338,53060
concsweep,0,40213420885,277292
concsweep,1,40213420876,277266
collection,-1,40210284000,3476079
sweep,-1,40321896726,160
mark,-1,40321897727,3030836
sweep,-1,40324939471,3034
concsweep,0,40324956997,297496
concsweep,1,40324966865,287597
collection,-1,40321897698,3428657
sweep,-1,40430108450,111
mark,-1,40430109437,3203003
sweep,-1,40433323961,54518
concsweep,1,40433364214,251680
collection,-1,40430109410,3507690
concsweep,0,40433364217,251661
sweep,-1,40538043730,55
mark,-1,40538044615,3298872
sweep,-1,40541354189,56952
concsweep,0,40541393317,274839
concsweep,1,40541393333,274803
collection,-1,40538044588,3698626
sweep,-1,40646059755,160
mark,-1,40646060929,3178847
sweep,-1,40649249633,2842
concsweep,0,40649287794,277918
concsweep,1,40649287802,277885
collection,-1,40646060896,3601510
sweep,-1,40755153019,147
mark,-1,40755153992,3606478
sweep,-1,40758771394,2782
concsweep,1,40758797761,304795
concsweep,0,40758787267,315276
collection,-1,40755153956,3971121
sweep,-1,40865207032,204
mark,-1,40865208046,3146074
sweep,-1,40868364857,2823
concsweep,0,40868403142,273024
concsweep,1,40868403148,272998
collection,-1,40865208021,3534777
sweep,-1,40973642809,213
mark,-1,40973643850,3217705
sweep,-1,40976871690,3184
sweep,-1,40976901518,25018
concsweep,1,40976909805,281147
concsweep,0,40976909798,281158
collection,-1,40973643823,3549931
sweep,-1,41081576938,211
mark,-1,41081578106,3376002
sweep,-1,41084965163,2668
concsweep,1,41085002680,303562
collection,-1,41081578072,3729216
concsweep,0,41085002673,303809
sweep,-1,41187840447,207
mark,-1,41187841500,3166722
sweep,-1,41191020310,2867
collection,-1,41187841465,3507248
concsweep,0,41191060002,288581
concsweep,1,41191060008,288582
sweep,-1,41297549811,103
mark,-1,41297550755,3405093
sweep,-1,41300966813,53927
concsweep,0,41301006008,324500
concsweep,1,41301006017,324488
collection,-1,41297550723,3805292
sweep,-1,41405034686,104
mark,-1,41405035800,3081385
sweep,-1,41408127966,53212
concsweep,1,41408166765,284952
concsweep,0,41408166756,285105
collection,-1,41405035762,3458490
sweep,-1,41513671672,171
mark,-1,41513672868,3027198
sweep,-1,41516709871,2711
concsweep,1,41516747469,266912
collection,-1,41513672824,3342020
concsweep,0,41516747471,266942
sweep,-1,41621790001,206
mark,-1,41621791028,3400631
sweep,-1,41625198432,2595
concsweep,1,41625230142,301438
collection,-1,41621790996,3848794
