event_type,gc_thread,start_ns,time_ns
concsweep,0,11212068201,286259
sweep,-1,11316737387,163
mark,-1,11316738401,3021392
sweep,-1,11319771696,2734
concsweep,1,11319788858,285899
concsweep,0,11319797676,277096
collection,-1,11316738360,3338382
sweep,-1,11426701871,120
mark,-1,11426702897,3121201
sweep,-1,11429832661,52899
concsweep,0,11429869786,252388
concsweep,1,11429869788,252431
collection,-1,11426702861,3477593
sweep,-1,11537415491,169
mark,-1,11537416507,3340821
sweep,-1,11540770034,62112
concsweep,0,11540809149,282225
concsweep,1,11540809149,282241
collection,-1,11537416471,3698236
sweep,-1,11644819042,261
mark,-1,11644820094,3000635
sweep,-1,11647832392,2608
concsweep,0,11647874926,306912
concsweep,1,11647874918,306941
collection,-1,11644820060,3404760
sweep,-1,11754217923,163
mark,-1,11754218896,3282437
sweep,-1,11757513539,2868
sweep,-1,11757573767,5777
concsweep,1,11757551969,339768
concsweep,0,11757551976,339751
collection,-1,11754218867,3735804
sweep,-1,11861391231,177
mark,-1,11861392178,3031311
sweep,-1,11864434309,2561
concsweep,1,11864471073,270500
concsweep,0,11864471080,270579
collection,-1,11861392143,3396328
sweep,-1,11969778752,174
mark,-1,11969779904,3226364
sweep,-1,11973019017,54134
collection,-1,11969779875,3556823
concsweep,0,11973060094,276259
concsweep,1,11973060095,276486
sweep,-1,12077350043,100
mark,-1,12077411473,3150955
sweep,-1,12080573313,2718
concsweep,0,12080612313,271777
concsweep,1,12080612312,271845
collection,-1,12077411430,3514663
sweep,-1,12186677445,201
mark,-1,12186678507,3278721
sweep,-1,12189968031,11456
concsweep,1,12190008324,299428
concsweep,0,12190008312,299447
collection,-1,12186678472,3688474
sweep,-1,12294616499,192
mark,-1,12294617680,3101788
sweep,-1,12297729642,2915
concsweep,0,12297767096,302306
concsweep,1,12297767095,302315
collection,-1,12294617627,3454903
sweep,-1,12401317611,218
mark,-1,12401318607,2889851
sweep,-1,12404219223,2678
concsweep,0,12404253499,270378
concsweep,1,12404253490,270387
collection,-1,12401318574,3261819
sweep,-1,12509577385,167
mark,-1,12509578342,2892108
sweep,-1,12512482729,3026
concsweep,0,12512520908,289419
concsweep,1,12512520899,289454
collection,-1,12509578309,3291889
sweep,-1,12619345970,213
mark,-1,12619346922,2438765
sweep,-1,12621795818,2995
concsweep,1,12621834344,308745
concsweep,0,12621834353,308777
collection,-1,12619346890,2865118
sweep,-1,12727748135,367
mark,-1,12727749319,3172849
sweep,-1,12730934037,2729
concsweep,0,12730972867,314809
concsweep,1,12730972874,314803
collection,-1,12727749286,3605437
sweep,-1,12835685068,222
mark,-1,12835686088,3032735
sweep,-1,12838729941,3050
concsweep,1,12838768450,289773
concsweep,0,12838768442,289794
collection,-1,12835686062,3415836
sweep,-1,12944783068,150
mark,-1,12944783990,2999840
sweep,-1,12947796123,2938
concsweep,1,12947837506,340199
concsweep,0,12947837507,340233
collection,-1,12944783963,3398355
sweep,-1,13054438811,156
mark,-1,13054439730,3084943
sweep,-1,13057536555,56993
concsweep,1,13057576485,301122
concsweep,0,13057576482,301189
collection,-1,13054439702,3481192
sweep,-1,13162610860,170
mark,-1,13162611818,3298363
sweep,-1,13165917409,48193
concsweep,0,13165951935,283010
concsweep,1,13165951919,283032
collection,-1,13162611774,3692707
sweep,-1,13270506290,122
mark,-1,13270507217,3282933
sweep,-1,13273797202,46669
concsweep,1,13273828455,256197
concsweep,0,13273828043,256662
collection,-1,13270507177,3644940
sweep,-1,13379440407,271
mark,-1,13379441509,3205953
sweep,-1,13382658130,11677
concsweep,1,13382699500,289379
concsweep,0,13382699495,289393
collection,-1,13379441460,3645361
sweep,-1,13487173189,229
mark,-1,13487174451,3373519
sweep,-1,13490558438,2625
concsweep,0,13490596893,291358
concsweep,1,13490596883,291381
collection,-1,13487174421,3765031
sweep,-1,13594763810,161
mark,-1,13594764714,3309209
sweep,-1,13598083724,51711
concsweep,1,13598121720,303760
collection,-1,13594764681,3661385
concsweep,0,13598121729,303749
sweep,-1,13703067469,383
mark,-1,13703068660,3221429
sweep,-1,13706299812,3087
concsweep,0,13706336469,284287
concsweep,1,13706336460,284332
collection,-1,13703068631,3597809
sweep,-1,13813206644,173
mark,-1,13813207735,3519305
sweep,-1,13816736498,3289
concsweep,0,13816741158,301958
concsweep,1,13816741151,301955
collection,-1,13813207705,3838871
sweep,-1,13920145613,180
mark,-1,13920146729,3131053
sweep,-1,13923289709,3040
concsweep,0,13923327829,275346
concsweep,1,13923327820,275374
collection,-1,13920146696,3459422
sweep,-1,14028126872,168
mark,-1,14028127802,3349513
sweep,-1,14031488618,3111
concsweep,1,14031528952,297283
concsweep,0,14031528950,297296
collection,-1,14028127768,3705427
sweep,-1,14135845942,70
mark,-1,14135846809,3068556
sweep,-1,14138926319,57350
concsweep,1,14138965926,276100
collection,-1,14135846769,3395763
concsweep,0,14138965933,276167
sweep,-1,14243653905,212
mark,-1,14243655184,3142914
sweep,-1,14246810196,2853
concsweep,0,14246847836,302806
concsweep,1,14246847837,302813
collection,-1,14243655147,3581139
sweep,-1,14352134336,166
mark,-1,14352135390,3286463
sweep,-1,14355433984,34962
concsweep,0,14355456951,308303
concsweep,1,14355453035,312211
collection,-1,14352135364,3653656
sweep,-1,14458718446,251
mark,-1,14458719508,3242272
sweep,-1,14461969013,2619
concsweep,0,14461999519,267628
collection,-1,14458719474,3548444
concsweep,1,14462000565,266637
sweep,-1,14567315945,116
mark,-1,14567316858,3215089
sweep,-1,14570542440,2931
concsweep,0,14570579203,290166
concsweep,1,14570579194,290181
collection,-1,14567316813,3566500
sweep,-1,14674637919,158
mark,-1,14674638868,3549785
sweep,-1,14678198750,3426
concsweep,1,14678236808,315796
concsweep,0,14678236815,315830
collection,-1,14674638828,3957672
sweep,-1,14781339668,166
mark,-1,14781340596,3263956
sweep,-1,14784614218,17690
concsweep,0,14784639999,280754
concsweep,1,14784619703,301105
collection,-1,14781340562,3616188
sweep,-1,14891222607,191
mark,-1,14891223651,3021168
sweep,-1,14894255183,2606
concsweep,0,14894293802,333910
concsweep,1,14894293803,333920
collection,-1,14891223619,3498890
sweep,-1,14999891508,84
mark,-1,14999892364,3372540
sweep,-1,15003276288,2991
sweep,-1,15003339356,6087
concsweep,1,15003313925,302724
concsweep,0,15003313934,302765
collection,-1,14999892329,3825002
sweep,-1,15106456421,170
mark,-1,15106457380,2922712
sweep,-1,15109392975,3183
concsweep,1,15109430576,299336
collection,-1,15106457344,3273206
concsweep,0,15109430576,299513
sweep,-1,15215062651,174
mark,-1,15215063586,3182420
sweep,-1,15218257047,51539
concsweep,0,15218295579,272126
concsweep,1,15218295572,272152
collection,-1,15215063561,3509063
sweep,-1,15324313149,221
mark,-1,15324314173,3081897
sweep,-1,15327407976,3084
concsweep,0,15327416921,273154
collection,-1,15324314148,3376498
concsweep,1,15327416906,273206
sweep,-1,15432205211,160
mark,-1,15432206142,3357030
sweep,-1,15435574954,52961
concsweep,1,15435614561,311290
concsweep,0,15435614568,311439
collection,-1,15432206116,3796527
sweep,-1,15538452242,163
mark,-1,15538453166,3233307
sweep,-1,15541698401,67154
concsweep,0,15541734780,273738
concsweep,1,15541734780,273743
collection,-1,15538453133,3558711
sweep,-1,15645997810,163
mark,-1,15645998792,3572815
sweep,-1,15649678304,63265
concsweep,1,15649715817,292938
concsweep,0,15649715842,292962
collection,-1,15645998733,4013407
sweep,-1,15750113279,216
mark,-1,15750114353,2434332
sweep,-1,15752561326,2680
concsweep,1,15752599632,264833
collection,-1,15750114325,2750655
concsweep,0,15752599633,264849
sweep,-1,15860453692,127
mark,-1,15860454572,2795454
sweep,-1,15863262356,65175
concsweep,1,15863303516,284569
concsweep,0,15863303515,284640
collection,-1,15860454546,3149860
sweep,-1,15968083453,180
mark,-1,15968084450,2581383
sweep,-1,15970677164,2847
sweep,-1,15970730222,7246
concsweep,0,15970715549,266727
collection,-1,15968084415,2898143
concsweep,1,15970715541,266763
sweep,-1,16076385252,151
mark,-1,16076386347,2839079
sweep,-1,16079234528,3156
sweep,-1,16079272133,13305
concsweep,0,16079269401,337653
concsweep,1,16079269393,337661
collection,-1,16076386317,3224888
sweep,-1,16186006749,174
mark,-1,16186007699,3076008
sweep,-1,16189096287,59339
concsweep,0,16189138132,289633
concsweep,1,16189138134,289642
collection,-1,16186007663,3423458
sweep,-1,16294580576,163
mark,-1,16294581478,3066187
sweep,-1,16297657723,56242
concsweep,0,16297698298,279131
concsweep,1,16297698302,279096
collection,-1,16294581442,3414237
sweep,-1,16402485970,316
mark,-1,16402487100,3030889
sweep,-1,16405526016,2852
concsweep,1,16405563812,322995
collection,-1,16402487066,3400652
concsweep,0,16405563821,323013
sweep,-1,16511388316,201
mark,-1,16511389498,3101247
sweep,-1,16514502244,2928
concsweep,1,16514540829,287891
concsweep,0,16514540836,287930
collection,-1,16511389462,3536049
sweep,-1,16619141081,158
mark,-1,16619142002,3169773
sweep,-1,16622321928,3124
concsweep,0,16622360878,284113
concsweep,1,16622360871,284204
collection,-1,16619141969,3546321
sweep,-1,16727836932,163
mark,-1,16727837866,3272460
sweep,-1,16731122111,3231
concsweep,0,16731159429,280709
concsweep,1,16731159429,280746
collection,-1,16727837836,3697281
sweep,-1,16836560481,118
mark,-1,16836561351,3278659
sweep,-1,16839849689,3129
concsweep,0,16839888231,285577
concsweep,1,16839888222,285611
collection,-1,16836561323,3708805
sweep,-1,16943778918,161
mark,-1,16943779897,3399773
sweep,-1,16947191682,52413
concsweep,0,16947230331,272789
collection,-1,16943779861,3724165
concsweep,1,16947230315,272805
sweep,-1,17051276136,218
mark,-1,17051277122,3271863
sweep,-1,17054559924,2589
concsweep,0,17054598073,266722
concsweep,1,17054598067,266774
collection,-1,17051277091,3626144
sweep,-1,17160730369,162
mark,-1,17160731344,3286293
sweep,-1,17164024303,2799
concsweep,0,17164054553,322209
concsweep,1,17164054647,322128
collection,-1,17160731305,3670262
sweep,-1,17268964871,178
mark,-1,17268965814,3533834
sweep,-1,17272512793,64969
concsweep,1,17272553728,280339
concsweep,0,17272553737,280353
collection,-1,17268965764,3874262
sweep,-1,17378942149,214
mark,-1,17378943142,3243571
sweep,-1,17382197915,11065
concsweep,0,17382216946,303966
concsweep,1,17382221829,299088
collection,-1,17378943109,3611184
sweep,-1,17487764949,137
mark,-1,17487765995,3396535
sweep,-1,17491174287,50544
concsweep,1,17491212406,274222
concsweep,0,17491212413,274340
collection,-1,17487765962,3729252
sweep,-1,17594730965,214
mark,-1,17594731956,3021574
sweep,-1,17597763909,2702
concsweep,0,17597803545,272408
concsweep,1,17597803553,272363
collection,-1,17594731928,3355920
sweep,-1,17703142604,168
mark,-1,17703143648,3249483
sweep,-1,17706403413,3258
concsweep,1,17706441567,263685
concsweep,0,17706441567,263783
collection,-1,17703143619,3585354
sweep,-1,17811611684,156
mark,-1,17811612592,3269874
sweep,-1,17814892808,11315
concsweep,1,17814917138,328380
concsweep,0,17814911812,333724
collection,-1,17811612565,3679189
sweep,-1,17919457555,165
mark,-1,17919458709,3216088
sweep,-1,17922685827,2773
concsweep,0,17922724484,299397
concsweep,1,17922724477,299357
collection,-1,17919458680,3660267
sweep,-1,18028628892,155
mark,-1,18028629793,3287523
sweep,-1,18031929065,2812
concsweep,1,18031969132,311304
concsweep,0,18031969148,311317
collection,-1,18028629767,3693198
sweep,-1,18136511419,174
mark,-1,18136512411,3621225
sweep,-1,18140146810,3004
concsweep,0,18140185763,299030
concsweep,1,18140185764,298909
collection,-1,18136512381,4491128
sweep,-1,18243629689,169
mark,-1,18243630654,3423552
sweep,-1,18247060461,46298
concsweep,1,18247091708,331565
concsweep,0,18247091404,331902
collection,-1,18243630607,3852418
sweep,-1,18351484389,175
mark,-1,18351485331,3075982
sweep,-1,18354573414,22468
collection,-1,18351485289,3384068
concsweep,1,18354581449,287848
concsweep,0,18354581447,287833
sweep,-1,18459757829,180
mark,-1,18459758783,3261585
sweep,-1,18463031256,51645
concsweep,0,18463070124,296614
concsweep,1,18463070124,296607
collection,-1,18459758747,3612242
sweep,-1,18567873886,129
mark,-1,18567874810,2979294
sweep,-1,18570865579,53467
concsweep,1,18570904413,254830
concsweep,0,18570904408,254863
collection,-1,18567874772,3306327
sweep,-1,18675284084,215
mark,-1,18675285102,3107618
sweep,-1,18678399448,3467
concsweep,0,18678433268,306785
concsweep,1,18678433260,306807
collection,-1,18675285072,3547300
sweep,-1,18783878960,206
mark,-1,18783879963,3377356
sweep,-1,18787264141,11771
concsweep,0,18787265694,338869
concsweep,1,18787287604,316875
collection,-1,18783879930,3767207
sweep,-1,18891086647,241
mark,-1,18891087654,2964518
sweep,-1,18894062049,2595
sweep,-1,18894122195,11001
concsweep,1,18894099972,270014
collection,-1,18891087625,3283015
concsweep,0,18894099971,270036
sweep,-1,18999407493,283
mark,-1,18999408525,3010856
sweep,-1,19002429936,2635
concsweep,0,19002470911,284653
concsweep,1,19002470919,284769
collection,-1,18999408497,3415468
sweep,-1,19108587829,127
mark,-1,19108588717,3290359
sweep,-1,19111890351,54727
concsweep,1,19111927255,294770
concsweep,0,19111927273,294812
collection,-1,19108588678,3670249
sweep,-1,19216270861,206
mark,-1,19216352563,3110661
sweep,-1,19219476127,2920
concsweep,1,19219513042,283677
concsweep,0,19219513035,283698
collection,-1,19216352442,3512803
sweep,-1,19325805726,155
mark,-1,19325806817,3212077
sweep,-1,19329032073,11649
collection,-1,19325806785,3518984
concsweep,0,19329057826,267836
concsweep,1,19329050563,275104
sweep,-1,19435573828,156
mark,-1,19435574718,3220008
sweep,-1,19438806088,52588
concsweep,1,19438845957,274470
concsweep,0,19438845955,274503
collection,-1,19435574688,3563972
sweep,-1,19543493702,178
mark,-1,19543494946,3229037
sweep,-1,19546734933,2693
collection,-1,19543494912,3566900
concsweep,0,19546772879,288812
concsweep,1,19546772870,288814
sweep,-1,19652188878,162
mark,-1,19652190049,3271686
sweep,-1,19655472562,2954
concsweep,1,19655513754,296222
concsweep,0,19655513771,296224
collection,-1,19652190017,3663401
sweep,-1,19760795660,158
mark,-1,19760796616,3507625
sweep,-1,19764316901,3029
concsweep,0,19764355344,295535
concsweep,1,19764355328,295529
collection,-1,19760796584,3872593
sweep,-1,19869690173,165
mark,-1,19869691066,3367764
sweep,-1,19873071044,29339
concsweep,1,19873098033,288422
collection,-1,19869691038,3696591
concsweep,0,19873088003,298466
sweep,-1,19976793770,216
mark,-1,19976794774,3000541
sweep,-1,19979807663,2881
concsweep,1,19979846992,285221
concsweep,0,19979846992,285285
collection,-1,19976794744,3407791
sweep,-1,20086092113,179
mark,-1,20086093078,3280803
sweep,-1,20089386488,3162
concsweep,1,20089426286,339135
concsweep,0,20089426285,339130
collection,-1,20086093052,3675884
sweep,-1,20192647345,180
mark,-1,20192648298,2998949
sweep,-1,20195659786,54710
concsweep,0,20195698115,288791
collection,-1,20192648261,3339837
concsweep,1,20195698102,288784
sweep,-1,20301103947,241
mark,-1,20301105055,3062339
sweep,-1,20304180299,2918
concsweep,0,20304197379,323488
concsweep,1,20304206562,314276
collection,-1,20301105031,3449931
sweep,-1,20410354172,100
mark,-1,20410355056,3292888
sweep,-1,20413658258,61229
concsweep,0,20413696727,299238
collection,-1,20410354999,3641422
concsweep,1,20413696734,299235
sweep,-1,20518403963,261
mark,-1,20518405117,3146867
sweep,-1,20521558689,2698
concsweep,1,20521592027,304654
concsweep,0,20521591161,305563
collection,-1,20518405083,3519889
sweep,-1,20627663421,168
mark,-1,20627664379,3145011
sweep,-1,20630820584,54138
concsweep,1,20630859136,264503
concsweep,0,20630859147,264566
collection,-1,20627664345,3481828
sweep,-1,20735980909,165
mark,-1,20735981835,3531659
sweep,-1,20739526410,52653
concsweep,0,20739566155,280654
concsweep,1,20739566158,280684
collection,-1,20735981786,3868431
sweep,-1,20843929091,365
mark,-1,20843930262,3011546
sweep,-1,20846950278,2768
concsweep,1,20846986733,273665
collection,-1,20843930232,3330677
concsweep,0,20846986739,273756
sweep,-1,20952788535,168
mark,-1,20952789467,3113917
sweep,-1,20955914039,2902
collection,-1,20952789432,3433006
concsweep,1,20955953065,269222
concsweep,0,20955953073,269275
sweep,-1,21061319496,154
mark,-1,21061320627,3186030
sweep,-1,21064518371,2949
concsweep,1,21064557009,277821
concsweep,0,21064557006,277894
collection,-1,21061320599,3528293
sweep,-1,21169766898,123
mark,-1,21169767934,3310206
sweep,-1,21173090968,55376
concsweep,0,21173130110,283062
concsweep,1,21173130094,283030
collection,-1,21169767898,3718101
sweep,-1,21276984600,169
mark,-1,21276985508,3446586
sweep,-1,21280441483,49870
concsweep,1,21280478070,279289
concsweep,0,21280478067,279340
collection,-1,21276985472,3781304
sweep,-1,21387506160,204
mark,-1,21387507048,3141598
sweep,-1,21390656822,2506
concsweep,1,21390691660,273339
concsweep,0,21390691668,273382
collection,-1,21387507000,3482055
sweep,-1,21496542099,192
mark,-1,21496543124,3176693
sweep,-1,21499732402,56829
concsweep,0,21499772881,290745
concsweep,1,21499772874,290756
collection,-1,21496543077,3544878
sweep,-1,21604819060,419
mark,-1,21604820232,3221430
sweep,-1,21608053584,56242
collection,-1,21604820197,3526255
concsweep,0,21608092893,253479
concsweep,1,21608092885,253487
sweep,-1,21714234202,278
mark,-1,21714235284,3211718
sweep,-1,21717460702,2845
concsweep,1,21717498760,309332
concsweep,0,21717498752,309332
collection,-1,21714235256,3574998
sweep,-1,21824292262,203
mark,-1,21824293223,3463641
sweep,-1,21827769009,2859
concsweep,1,21827811974,299607
concsweep,0,21827811982,299625
collection,-1,21824293192,3915496
sweep,-1,21931827362,163
mark,-1,21931828313,3174431
sweep,-1,21935009459,2387
concsweep,1,21935043241,268115
concsweep,0,21935043246,268130
collection,-1,21931828279,3540957
sweep,-1,22040243185,167
mark,-1,22040244118,3236221
sweep,-1,22043492066,55629
concsweep,0,22043530505,311640
concsweep,1,22043530499,311672
collection,-1,22040244089,3620722
sweep,-1,22147446655,163
mark,-1,22147447595,3204219
sweep,-1,22150661812,2820
collection,-1,22147447560,3542874
concsweep,0,22150700570,289755
concsweep,1,22150700562,289772
sweep,-1,22254716102,114
mark,-1,22254717003,3255210
sweep,-1,22257982715,2687
concsweep,1,22258018892,274488
concsweep,0,22258018900,274561
collection,-1,22254716965,3579086
sweep,-1,22366032102,52
mark,-1,22366032936,3332914
sweep,-1,22369376752,2653
concsweep,0,22369414392,333447
concsweep,1,22369414392,333489
collection,-1,22366032900,3775206
sweep,-1,22474512012,165
mark,-1,22474512947,3449722
sweep,-1,22477972524,2670
concsweep,1,22478009425,1759047
concsweep,0,22478009434,1759051
collection,-1,22474512917,5336709
