event_type,gc_thread,start_ns,time_ns
sweep,-1,20652909425,2429
sweep,-1,20652916833,46318
concsweep,0,20652952022,136548
concsweep,1,20652952008,136568
collection,-1,20652079571,1010062
sweep,-1,20705361114,90
mark,-1,20705362127,802399
sweep,-1,20706173477,2570
sweep,-1,20706195068,16124
concsweep,1,20706215486,148026
concsweep,0,20706215479,148068
collection,-1,20705362095,1001895
sweep,-1,20760169680,148
mark,-1,20760170931,485600
sweep,-1,20760668351,11059
sweep,-1,20760690287,11308
concsweep,1,20760692531,113818
concsweep,0,20760688901,117462
collection,-1,20760170902,639714
sweep,-1,20814757962,135
mark,-1,20814758993,1102664
sweep,-1,20815872083,11117
sweep,-1,20815884581,23338
concsweep,0,20815891433,176785
concsweep,1,20815896339,171892
collection,-1,20814758959,1309383
sweep,-1,20868284976,164
mark,-1,20868285979,646237
sweep,-1,20868943997,10875
sweep,-1,20868972584,23883
collection,-1,20868285948,861360
concsweep,1,20868986783,160553
concsweep,0,20868986785,160557
sweep,-1,20922451992,130
mark,-1,20922452992,473804
sweep,-1,20922936074,2568
sweep,-1,20922947083,9795
sweep,-1,20922970202,5727
concsweep,0,20922976728,154821
concsweep,1,20922976726,154885
collection,-1,20922452960,679672
sweep,-1,20976473105,114
mark,-1,20976474073,528327
sweep,-1,20977014488,2272
sweep,-1,20977034843,742
sweep,-1,20977051561,8911
concsweep,0,20977053936,137933
concsweep,1,20977053934,137947
collection,-1,20976474042,718964
sweep,-1,21030196921,111
mark,-1,21030197969,720663
sweep,-1,21030928421,2606
sweep,-1,21030948981,1009
sweep,-1,21030966256,8640
concsweep,1,21030966373,147499
collection,-1,21030197934,916657
concsweep,0,21030966367,147512
sweep,-1,21083201716,135
mark,-1,21083202716,645606
sweep,-1,21083859663,2685
sweep,-1,21083880102,1522
concsweep,1,21083897852,158319
concsweep,0,21083897846,158271
collection,-1,21083202684,853840
sweep,-1,21136438706,111
mark,-1,21136439817,2904251
sweep,-1,21139357024,3014
sweep,-1,21139365109,1437
sweep,-1,21139384878,15168
sweep,-1,21139405329,2876
collection,-1,21136439785,3139104
concsweep,1,21139397445,181290
concsweep,0,21139397447,181283
sweep,-1,21181326494,213
mark,-1,21181327571,2688780
sweep,-1,21184027917,2796
concsweep,0,21184068944,199398
concsweep,1,21184068953,199395
collection,-1,21181327540,2942975
sweep,-1,21229781942,173
mark,-1,21229783010,2092403
sweep,-1,21231887201,2716
concsweep,0,21231925253,155515
collection,-1,21229782965,2298310
concsweep,1,21231925250,155624
sweep,-1,21279612596,214
mark,-1,21279613707,1724429
sweep,-1,21281350242,2958
collection,-1,21279613662,1926910
concsweep,0,21281368051,172494
concsweep,1,21281376934,163617
sweep,-1,21326696954,201
mark,-1,21326698014,3116044
sweep,-1,21329823222,2954
concsweep,1,21329861453,152622
concsweep,0,21329861445,152632
collection,-1,21326697982,3408173
sweep,-1,21374795491,198
mark,-1,21374796549,2353553
sweep,-1,21377162252,2753
concsweep,0,21377201783,185697
concsweep,1,21377201795,185773
collection,-1,21374796518,2591177
sweep,-1,21423357211,154
mark,-1,21423358241,2066513
sweep,-1,21425437375,3104
concsweep,1,21425476238,211627
concsweep,0,21425476231,211631
collection,-1,21423358208,2334040
sweep,-1,21470717341,132
mark,-1,21470718324,1131246
sweep,-1,21471856569,2544
sweep,-1,21471878840,3533
sweep,-1,21471891847,10099
concsweep,0,21471890787,144790
concsweep,1,21471890793,144781
collection,-1,21470718291,1369512
sweep,-1,21528822041,149
mark,-1,21528823643,730721
sweep,-1,21529565805,11261
sweep,-1,21529614033,2546
concsweep,0,21529606776,134598
concsweep,1,21529606778,134611
collection,-1,21528823608,935065
sweep,-1,21581892169,133
mark,-1,21581893246,724480
sweep,-1,21582627663,2642
sweep,-1,21582648637,26956
concsweep,1,21582665850,114611
concsweep,0,21582665848,114647
collection,-1,21581893215,900651
sweep,-1,21635199121,202
mark,-1,21635200214,770966
sweep,-1,21635975945,2291
sweep,-1,21635997506,1288
concsweep,1,21636007685,138845
concsweep,0,21636007683,138868
collection,-1,21635200180,946578
sweep,-1,21687896636,149
mark,-1,21687897723,721358
sweep,-1,21688631388,2613
sweep,-1,21688652874,24153
concsweep,0,21688671302,122371
concsweep,1,21688671310,122371
collection,-1,21687897691,912569
sweep,-1,21741565298,195
mark,-1,21741626140,732857
sweep,-1,21742367704,2846
sweep,-1,21742405374,5200
concsweep,1,21742400265,133615
concsweep,0,21742400272,133618
collection,-1,21741626084,923493
sweep,-1,21795627353,270
mark,-1,21795628531,835504
sweep,-1,21796474793,11299
sweep,-1,21796487515,25246
collection,-1,21795628477,1009040
concsweep,0,21796493163,144361
concsweep,1,21796497666,139905
sweep,-1,21850020237,135
mark,-1,21850021324,758918
sweep,-1,21850789083,11133
sweep,-1,21850819277,22671
concsweep,1,21850831148,148213
concsweep,0,21850831145,148219
collection,-1,21850021288,958464
sweep,-1,21903403285,137
mark,-1,21903404445,684993
sweep,-1,21904100663,3079
sweep,-1,21904121720,20898
concsweep,1,21904140138,137510
concsweep,0,21904140136,137524
collection,-1,21903404410,874106
sweep,-1,21956637520,103
mark,-1,21956638709,589631
sweep,-1,21957240648,2825
sweep,-1,21957261780,13703
collection,-1,21956638678,781700
concsweep,0,21957280936,139266
concsweep,1,21957280931,139308
sweep,-1,22009992623,156
mark,-1,22009993738,707406
sweep,-1,22010710745,2934
sweep,-1,22010732088,15113
concsweep,0,22010749732,146382
concsweep,1,22010749727,146416
collection,-1,22009993706,903241
sweep,-1,22063314105,145
mark,-1,22063315289,756317
sweep,-1,22064082532,2807
sweep,-1,22064103625,14601
concsweep,0,22064120820,146511
concsweep,1,22064120820,146551
collection,-1,22063315257,952606
sweep,-1,22116799367,142
mark,-1,22116800475,534880
sweep,-1,22117347706,2741
sweep,-1,22117385441,3706
concsweep,1,22117386832,165446
concsweep,0,22117386831,165457
collection,-1,22116800444,752501
sweep,-1,22170360887,146
mark,-1,22170361954,1006807
sweep,-1,22171378883,3294
sweep,-1,22171384057,42727
collection,-1,22170361922,1218637
concsweep,0,22171420385,160062
concsweep,1,22171420386,160082
sweep,-1,22223430047,150
mark,-1,22223431152,239526
sweep,-1,22223681856,2289
sweep,-1,22223702591,23158
concsweep,0,22223720690,110103
concsweep,1,22223720693,110124
collection,-1,22223431118,406145
sweep,-1,22277595190,126
mark,-1,22277596510,720851
sweep,-1,22278327023,2631
concsweep,0,22278343825,140240
concsweep,1,22278352897,131193
collection,-1,22277596478,894616
sweep,-1,22331089840,150
mark,-1,22331090855,742714
sweep,-1,22331840353,2475
sweep,-1,22331861868,22091
concsweep,0,22331873654,121026
concsweep,1,22331873663,121011
collection,-1,22331090823,920223
sweep,-1,22384440476,178
mark,-1,22384441782,933503
sweep,-1,22385382603,2888
sweep,-1,22385388093,38139
collection,-1,22384441754,1152738
concsweep,0,22385415893,178531
concsweep,1,22385415891,178548
sweep,-1,22437573097,154
mark,-1,22437574158,480803
sweep,-1,22438064094,2416
sweep,-1,22438077253,31600
concsweep,0,22438105239,107988
concsweep,1,22438105240,108069
collection,-1,22437574127,649743
sweep,-1,22490915368,151
mark,-1,22490916598,895097
sweep,-1,22491821829,2418
sweep,-1,22491842768,2136
concsweep,0,22491859707,156490
concsweep,1,22491859700,156486
collection,-1,22490916565,1099986
sweep,-1,22544107258,148
mark,-1,22544108434,494866
sweep,-1,22544615810,2556
sweep,-1,22544652914,12175
concsweep,1,22544655989,124267
concsweep,0,22544655987,124257
collection,-1,22544108400,689130
sweep,-1,22597814618,131
mark,-1,22597815626,896704
sweep,-1,22598721539,2539
sweep,-1,22598725298,51101
collection,-1,22597815594,1082570
concsweep,1,22598759645,138435
concsweep,0,22598759638,138530
sweep,-1,22651217461,242
mark,-1,22651218824,639030
sweep,-1,22651868269,2995
sweep,-1,22651889421,9723
sweep,-1,22651917082,1479
concsweep,0,22651907087,147729
concsweep,1,22651907096,147976
collection,-1,22651218792,836916
sweep,-1,22704848072,135
mark,-1,22704849128,897829
sweep,-1,22705756476,2781
sweep,-1,22705775747,1287
sweep,-1,22705792476,4225
collection,-1,22704849097,1123493
concsweep,0,22705794859,177615
concsweep,1,22705794861,177633
sweep,-1,22758635229,139
mark,-1,22758636401,2805307
sweep,-1,22761451674,12596
concsweep,0,22761465356,215187
concsweep,1,22761476900,203709
collection,-1,22758636375,3044342
sweep,-1,22802413151,163
mark,-1,22802414197,2642767
sweep,-1,22805069085,11057
concsweep,1,22805110571,179414
concsweep,0,22805110562,179367
collection,-1,22802414165,2879007
sweep,-1,22852036205,220
mark,-1,22852037312,2068188
sweep,-1,22854115633,2730
sweep,-1,22854152290,5666
concsweep,0,22854154420,158222
concsweep,1,22854154422,158180
collection,-1,22852037281,2276056
sweep,-1,22900573503,257
mark,-1,22900574811,1647935
sweep,-1,22902234853,3389
concsweep,1,22902273379,181320
concsweep,0,22902273377,181321
collection,-1,22900574778,1882499
sweep,-1,22948562870,47
mark,-1,22948563809,3089789
sweep,-1,22951664777,52592
concsweep,0,22951703847,132379
concsweep,1,22951703849,132356
collection,-1,22948563774,3275378
sweep,-1,22996759576,196
mark,-1,22996760668,2286062
sweep,-1,22999057733,2899
concsweep,0,22999095749,146084
collection,-1,22996760632,2481697
concsweep,1,22999095743,146133
sweep,-1,23045040414,101
mark,-1,23045041351,1918564
sweep,-1,23046972178,3703
concsweep,0,23047009675,150536
concsweep,1,23047009671,150542
collection,-1,23045041317,2119184
sweep,-1,23093396536,30
mark,-1,23093397649,1366744
sweep,-1,23094775055,110380
concsweep,1,23094813624,1095291
collection,-1,23093397618,2512429
concsweep,0,23094813630,1095316
sweep,-1,23146171229,174
mark,-1,23146172382,682075
sweep,-1,23146863857,2196
sweep,-1,23146885725,8499
concsweep,0,23146902343,126040
concsweep,1,23146902343,126049
collection,-1,23146172344,873908
sweep,-1,23199546025,94
mark,-1,23199547347,724183
sweep,-1,23200282846,2554
sweep,-1,23200304251,26877
concsweep,1,23200322624,119952
concsweep,0,23200322622,119975
collection,-1,23199547315,900041
sweep,-1,23252587124,138
mark,-1,23252588233,1316149
sweep,-1,23253910862,2791
collection,-1,23252588200,1522732
concsweep,1,23253924529,186284
concsweep,0,23253936010,174791
sweep,-1,23306980850,127
mark,-1,23306981865,322494
sweep,-1,23307314486,2362
sweep,-1,23307333842,2352
concsweep,0,23307352863,147176
concsweep,1,23307352870,147219
collection,-1,23306981831,519233
sweep,-1,23360764277,139
mark,-1,23360765303,560260
sweep,-1,23361337649,3302
sweep,-1,23361359131,1542
concsweep,1,23361377811,165614
concsweep,0,23361377817,165589
collection,-1,23360765272,779563
sweep,-1,23414561113,137
mark,-1,23414562132,3031043
sweep,-1,23417602869,11700
sweep,-1,23417626354,1278
sweep,-1,23417632207,2337
sweep,-1,23417637171,16061
concsweep,0,23417644547,192690
collection,-1,23414562100,3275306
concsweep,1,23417644553,192743
sweep,-1,23458660490,235
mark,-1,23458661607,2641259
sweep,-1,23461315047,11367
concsweep,0,23461357450,192646
concsweep,1,23461357453,192698
collection,-1,23458661576,2896983
sweep,-1,23508218673,214
mark,-1,23508219776,2103086
sweep,-1,23510333921,2423
concsweep,0,23510372935,157140
concsweep,1,23510372935,157120
collection,-1,23508219740,2329445
sweep,-1,23556828453,149
mark,-1,23556829492,1703904
sweep,-1,23558545233,3053
sweep,-1,23558579936,16663
concsweep,1,23558586683,138332
concsweep,0,23558586690,138361
collection,-1,23556829461,1907478
sweep,-1,23603920514,216
mark,-1,23603921600,3131342
sweep,-1,23607063599,2733
collection,-1,23603921567,3357442
concsweep,1,23607102716,176205
concsweep,0,23607102722,176229
sweep,-1,23651768246,206
mark,-1,23651769366,2352011
sweep,-1,23654129267,2833
concsweep,0,23654160744,146415
collection,-1,23651769332,2538105
concsweep,1,23654160745,146416
sweep,-1,23700239128,220
mark,-1,23700240518,1918509
sweep,-1,23702169030,3227
collection,-1,23700240255,2112391
concsweep,0,23702206777,145697
concsweep,1,23702206772,145734
sweep,-1,23747670631,43
mark,-1,23747671742,1396386
sweep,-1,23749079763,109992
concsweep,1,23749120036,1057449
concsweep,0,23749120042,1057533
collection,-1,23747671711,2513366
sweep,-1,23802530536,323
mark,-1,23802531784,625064
sweep,-1,23803167097,2336
sweep,-1,23803181386,2928
concsweep,1,23803174889,123879
concsweep,0,23803174915,123895
collection,-1,23802531748,773145
sweep,-1,23855922046,115
mark,-1,23855923228,950465
sweep,-1,23856885686,11221
collection,-1,23855923177,1157257
concsweep,0,23856905905,174378
concsweep,1,23856909535,170780
sweep,-1,23908898968,119
mark,-1,23908900063,442623
sweep,-1,23909355057,2554
sweep,-1,23909393081,11808
concsweep,0,23909394747,138843
concsweep,1,23909394750,138837
collection,-1,23908900031,656426
sweep,-1,23962111565,222
mark,-1,23962112649,1014313
sweep,-1,23963136475,3017
sweep,-1,23963140855,2461
concsweep,0,23963175312,168841
concsweep,1,23963175305,168857
collection,-1,23962112618,1231871
sweep,-1,24015174326,151
mark,-1,24015175425,446820
sweep,-1,24015633549,3044
sweep,-1,24015654751,1191
concsweep,1,24015673922,131944
concsweep,0,24015673913,132003
collection,-1,24015175391,631983
sweep,-1,24068385221,123
mark,-1,24068386675,830669
sweep,-1,24069231338,2945
sweep,-1,24069251780,1584
concsweep,1,24069270773,159810
concsweep,0,24069270778,159805
collection,-1,24068386642,1044598
sweep,-1,24121373969,90
mark,-1,24121375018,472421
sweep,-1,24121857483,2450
sweep,-1,24121878151,23405
concsweep,0,24121895982,106063
concsweep,1,24121895983,106064
collection,-1,24121374982,630089
sweep,-1,24174718073,144
mark,-1,24174719367,733049
sweep,-1,24175458415,2625
sweep,-1,24175496673,5117
concsweep,1,24175491119,135553
concsweep,0,24175491115,135520
collection,-1,24174719336,924684
sweep,-1,24228075240,156
mark,-1,24228076342,905570
sweep,-1,24228994664,3086
sweep,-1,24229003135,10591
collection,-1,24228076308,1121141
concsweep,1,24229033554,163835
concsweep,0,24229033560,163830
sweep,-1,24282259923,149
mark,-1,24282261061,617492
sweep,-1,24282888515,11084
concsweep,0,24282907874,155940
concsweep,1,24282912849,150989
collection,-1,24282261025,803339
sweep,-1,24336246691,150
mark,-1,24336247914,634075
sweep,-1,24336893950,2472
sweep,-1,24336914074,1068
sweep,-1,24336931482,4827
concsweep,1,24336933842,149810
concsweep,0,24336933841,149809
collection,-1,24336247883,836273
sweep,-1,24390018359,162
mark,-1,24390019585,958050
sweep,-1,24390984840,2909
concsweep,1,24391009086,164843
concsweep,0,24390991278,182610
collection,-1,24390019553,1155000
sweep,-1,24444094208,135
mark,-1,24444095292,2696320
sweep,-1,24446803590,3806
sweep,-1,24446823628,1432
sweep,-1,24446834343,9516
collection,-1,24444095256,2936188
concsweep,1,24446841853,189446
concsweep,0,24446841859,189467
sweep,-1,24489301134,271
mark,-1,24489302281,2780958
sweep,-1,24492094402,3213
sweep,-1,24492125528,14820
collection,-1,24489302250,2998997
concsweep,0,24492131066,170136
concsweep,1,24492131067,170177
sweep,-1,24538499007,216
mark,-1,24538500113,2198629
sweep,-1,24540711261,2568
concsweep,0,24540749678,180629
concsweep,1,24540749672,180659
collection,-1,24538500079,2475204
sweep,-1,24585852655,228
mark,-1,24585853793,1786150
sweep,-1,24587651726,3117
concsweep,0,24587690085,175940
concsweep,1,24587690079,176032
collection,-1,24585853757,2012752
sweep,-1,24634299753,163
mark,-1,24634301065,3005771
sweep,-1,24637319721,3185
concsweep,1,24637359119,184766
concsweep,0,24637359124,184789
collection,-1,24634301029,3243412
sweep,-1,24682073142,259
mark,-1,24682074252,2253727
sweep,-1,24684340260,3046
concsweep,0,24684381635,173018
concsweep,1,24684381629,173042
collection,-1,24682074219,2494279
sweep,-1,24730066960,138
mark,-1,24730068145,1929819
sweep,-1,24732010697,2926
concsweep,1,24732047775,154629
concsweep,0,24732047773,154593
collection,-1,24730068112,2213166
sweep,-1,24779057975,60
mark,-1,24779059131,1492296
sweep,-1,24780562652,76839
concsweep,1,24780580926,1125802
concsweep,0,24780589914,1116908
collection,-1,24779059099,2655081
sweep,-1,24832707385,134
mark,-1,24832708674,633955
sweep,-1,24833356182,11087
sweep,-1,24833386763,3185
concsweep,0,24833398646,169885
collection,-1,24832708639,860057
concsweep,1,24833398641,169943
sweep,-1,24886426314,228
mark,-1,24886427573,707878
sweep,-1,24887145387,2561
sweep,-1,24887183885,4314
collection,-1,24886427541,908367
concsweep,1,24887183432,152291
concsweep,0,24887183422,152353
sweep,-1,24939241378,138
mark,-1,24939242529,1018572
sweep,-1,24940272332,3344
sweep,-1,24940277069,43629
collection,-1,24939242497,1230240
concsweep,0,24940311008,161645
concsweep,1,24940311018,161667
sweep,-1,24993249734,116
mark,-1,24993250822,417777
sweep,-1,24993678053,2622
sweep,-1,24993698449,23879
concsweep,0,24993716413,140591
collection,-1,24993250789,606517
concsweep,1,24993716406,140564
sweep,-1,25046889340,127
mark,-1,25046890420,559989
sweep,-1,25047460524,2556
sweep,-1,25047481125,1093
sweep,-1,25047498047,10312
collection,-1,25046890388,746092
concsweep,0,25047498674,137771
concsweep,1,25047498669,137785
sweep,-1,25100401685,166
mark,-1,25100402876,991760
sweep,-1,25101406405,2788
sweep,-1,25101416761,10290
concsweep,1,25101446139,206223
concsweep,0,25101446131,206247
collection,-1,25100402845,1249789
sweep,-1,25154141851,146
mark,-1,25154143032,327568
sweep,-1,25154479780,2673
sweep,-1,25154500914,1275
concsweep,0,25154517639,136709
concsweep,1,25154517641,136726
collection,-1,25154143001,512037
sweep,-1,25207560508,153
mark,-1,25207561619,732397
sweep,-1,25208305881,2651
sweep,-1,25208326558,1379
concsweep,0,25208345547,146298
concsweep,1,25208345557,146305
collection,-1,25207561586,932300
sweep,-1,25260499563,416
mark,-1,25260501171,694342
sweep,-1,25261207348,10909
sweep,-1,25261228601,915
concsweep,1,25261227999,145263
concsweep,0,25261231355,141939
collection,-1,25260501137,873243
sweep,-1,25315306088,116
mark,-1,25315307070,699603
sweep,-1,25316017866,10822
sweep,-1,25316047516,1381
concsweep,0,25316059232,143681
concsweep,1,25316059236,143694
