event_type,gc_thread,start_ns,time_ns
sweep,-1,38480172151,151
mark,-1,38480173259,952614
sweep,-1,38481131786,2897
sweep,-1,38481152976,2433
concsweep,0,38481163870,165251
collection,-1,38480173228,1156308
concsweep,1,38481163863,165274
sweep,-1,38533409486,465
mark,-1,38533410883,664426
sweep,-1,38534085171,2292
sweep,-1,38534105310,1314
sweep,-1,38534122533,4397
concsweep,1,38534123175,154420
collection,-1,38533410847,866986
concsweep,0,38534123182,154456
sweep,-1,38586952944,151
mark,-1,38586954206,3094626
sweep,-1,38590145842,2808
sweep,-1,38590176707,958
sweep,-1,38590177967,15334
concsweep,1,38590183788,169627
collection,-1,38586954172,3399457
concsweep,0,38590183796,169646
sweep,-1,38630552620,240
mark,-1,38630553741,2520020
sweep,-1,38633084312,3048
concsweep,0,38633122227,161727
concsweep,1,38633122234,161723
collection,-1,38630553706,2774653
sweep,-1,38680215519,81
mark,-1,38680216396,2134237
sweep,-1,38682361551,12143
concsweep,1,38682368473,156487
collection,-1,38680216364,2308918
concsweep,0,38682368457,156518
sweep,-1,38730513276,146
mark,-1,38730514259,1658613
sweep,-1,38732185565,3271
concsweep,1,38732194111,186725
concsweep,0,38732194103,186744
collection,-1,38730514218,1888339
sweep,-1,38778144479,211
mark,-1,38778145658,2989686
sweep,-1,38781145268,2905
concsweep,1,38781181488,162165
concsweep,0,38781181505,162172
collection,-1,38778145627,3276459
sweep,-1,38825818443,216
mark,-1,38825819486,2276584
sweep,-1,38828107726,2738
concsweep,1,38828147302,175465
collection,-1,38825819453,2503806
concsweep,0,38828147308,175497
sweep,-1,38874373167,165
mark,-1,38874374138,1930144
sweep,-1,38876314696,4093
sweep,-1,38876339576,35574
concsweep,0,38876352540,163205
concsweep,1,38876352524,163222
collection,-1,38874374103,2148729
sweep,-1,38922941080,120
mark,-1,38922942119,1466989
sweep,-1,38924418556,110893
concsweep,0,38924455994,1045864
concsweep,1,38924455986,1045868
collection,-1,38922942089,2562169
sweep,-1,38975542178,149
mark,-1,38975543199,672866
sweep,-1,38976227912,2375
sweep,-1,38976249036,15902
concsweep,1,38976266354,150100
collection,-1,38975543169,874392
concsweep,0,38976266354,150112
sweep,-1,39028895442,153
mark,-1,39028896716,713001
sweep,-1,39029618482,2376
sweep,-1,39029655686,4335
sweep,-1,39029664150,8429
concsweep,1,39029656537,146174
concsweep,0,39029656544,146182
collection,-1,39028896684,916043
sweep,-1,39082126682,185
mark,-1,39082127996,603097
sweep,-1,39082742398,2693
sweep,-1,39082752188,37251
concsweep,1,39082781465,119716
concsweep,0,39082781472,119716
collection,-1,39082127919,778529
sweep,-1,39135426116,143
mark,-1,39135427127,949014
sweep,-1,39136385212,2455
sweep,-1,39136406345,24144
concsweep,0,39136424455,155596
collection,-1,39135427093,1153859
concsweep,1,39136424429,155627
sweep,-1,39189406728,152
mark,-1,39189407797,417044
sweep,-1,39189835234,2505
concsweep,1,39189843405,127955
concsweep,0,39189843424,127937
collection,-1,39189407765,580985
sweep,-1,39244466374,258
mark,-1,39244467545,1117133
sweep,-1,39245594799,2691
collection,-1,39244467506,1324849
concsweep,1,39245612134,180161
concsweep,0,39245620951,171441
sweep,-1,39298630694,152
mark,-1,39298631947,471580
sweep,-1,39299115256,2766
sweep,-1,39299136127,1551
sweep,-1,39299154093,7573
concsweep,1,39299154418,142566
collection,-1,39298631915,665528
concsweep,0,39299154426,142609
sweep,-1,39352115634,154
mark,-1,39352116913,734793
sweep,-1,39352918004,2415
sweep,-1,39352937917,1065
sweep,-1,39352953864,7851
concsweep,1,39352955407,158967
collection,-1,39352116880,997941
concsweep,0,39352955423,159026
sweep,-1,39405728397,229
mark,-1,39405729459,732882
sweep,-1,39406472392,2669
sweep,-1,39406493040,1405
sweep,-1,39406508299,7019
concsweep,0,39406509890,156472
collection,-1,39405729421,937218
concsweep,1,39406509882,156511
sweep,-1,39458586505,150
mark,-1,39458587560,400399
sweep,-1,39458999329,2846
sweep,-1,39459020761,23926
concsweep,1,39459036810,111699
concsweep,0,39459036827,111676
collection,-1,39458587528,577473
sweep,-1,39512472314,208
mark,-1,39512473623,866915
sweep,-1,39513347024,2337
concsweep,1,39513371603,149936
collection,-1,39512473588,1048159
concsweep,0,39513352477,169074
sweep,-1,39565961290,155
mark,-1,39565962446,893230
sweep,-1,39566865324,2526
sweep,-1,39566885221,2044
collection,-1,39565962404,1123261
concsweep,1,39566901656,183995
concsweep,0,39566901666,183996
sweep,-1,39618971208,146
mark,-1,39618972256,777642
sweep,-1,39619761203,2745
sweep,-1,39619780703,1426
sweep,-1,39619795237,1710
concsweep,1,39619796938,167471
concsweep,0,39619797953,166454
collection,-1,39618972213,992873
sweep,-1,39672549942,162
mark,-1,39672550950,621730
sweep,-1,39673182127,2604
sweep,-1,39673200775,1744
concsweep,1,39673219406,176581
concsweep,0,39673219403,176582
collection,-1,39672550910,847720
sweep,-1,39727481474,137
mark,-1,39727482514,275335
sweep,-1,39727770265,10917
concsweep,1,39727794402,137758
collection,-1,39727482479,450709
concsweep,0,39727790053,142122
sweep,-1,39781291952,101
mark,-1,39781293186,991216
sweep,-1,39782294876,11218
sweep,-1,39782324009,1471
concsweep,0,39782337894,177891
collection,-1,39781293153,1223311
concsweep,1,39782337894,177897
sweep,-1,39834338760,208
mark,-1,39834340189,632054
sweep,-1,39834981986,2524
sweep,-1,39835001852,1516
concsweep,1,39835021633,174332
collection,-1,39834340157,856173
concsweep,0,39835021633,174391
sweep,-1,39888278562,150
mark,-1,39888279609,310867
sweep,-1,39888599525,2676
sweep,-1,39888636856,3908
concsweep,0,39888637370,121482
collection,-1,39888279577,479644
concsweep,1,39888637355,121505
sweep,-1,39942304845,270
mark,-1,39942306084,726830
sweep,-1,39943043299,2515
sweep,-1,39943064282,13105
sweep,-1,39943095233,1574
concsweep,1,39943085011,121038
concsweep,0,39943085035,121042
collection,-1,39942306050,909784
sweep,-1,39995482919,142
mark,-1,39995484018,728872
sweep,-1,39996225835,2613
sweep,-1,39996274712,5682
concsweep,0,39996268771,134921
concsweep,1,39996268771,134933
collection,-1,39995483984,936491
sweep,-1,40048946962,211
mark,-1,40048948243,797509
sweep,-1,40049755230,2434
sweep,-1,40049759291,43461
concsweep,0,40049795233,130819
concsweep,1,40049795225,130828
collection,-1,40048948211,979586
sweep,-1,40102343609,129
mark,-1,40102344632,812498
sweep,-1,40103245747,2774
sweep,-1,40103267163,7229
sweep,-1,40103290898,1373
collection,-1,40102344599,1100135
concsweep,1,40103284196,160522
concsweep,0,40103284212,160526
sweep,-1,40155677406,153
mark,-1,40155678526,2898805
sweep,-1,40158590268,2961
sweep,-1,40158621807,1316
concsweep,1,40158633840,191074
collection,-1,40155678491,3146609
concsweep,0,40158633850,191141
sweep,-1,40200807951,156
mark,-1,40200808965,2717009
sweep,-1,40203536511,11359
concsweep,1,40203576858,167162
concsweep,0,40203576868,167170
collection,-1,40200808927,2942525
sweep,-1,40249475547,175
mark,-1,40249476900,2008182
sweep,-1,40251506288,3090
concsweep,1,40251539246,155810
concsweep,0,40251539258,155833
collection,-1,40249476855,2241174
sweep,-1,40298675341,211
mark,-1,40298676379,1709870
sweep,-1,40300396078,2624
concsweep,1,40300433851,171209
concsweep,0,40300433860,171242
collection,-1,40298676345,1938035
sweep,-1,40345876322,277
mark,-1,40345877424,2343702
sweep,-1,40348234320,3373
concsweep,1,40348272894,157549
concsweep,0,40348272901,157563
collection,-1,40345877391,2645132
sweep,-1,40393081965,153
mark,-1,40393082971,2317642
sweep,-1,40395413013,3008
concsweep,1,40395454356,148292
collection,-1,40393082936,2520029
concsweep,0,40395454362,148271
sweep,-1,40441493648,217
mark,-1,40441494694,2086471
sweep,-1,40443593656,3342
concsweep,1,40443632780,180522
collection,-1,40441494659,2319527
concsweep,0,40443632797,180514
sweep,-1,40489241181,133
mark,-1,40489242471,1093047
sweep,-1,40490346086,2690
sweep,-1,40490367776,26937
concsweep,0,40490387250,136340
concsweep,1,40490387242,136336
collection,-1,40489242437,1297706
sweep,-1,40541844204,215
mark,-1,40541845543,868461
sweep,-1,40542724560,2493
sweep,-1,40542761016,17432
concsweep,1,40542762695,151166
collection,-1,40541845510,1068804
concsweep,0,40542762704,151196
sweep,-1,40594855561,152
mark,-1,40594856744,885045
sweep,-1,40595753715,3118
sweep,-1,40595758351,43156
collection,-1,40594856711,1086383
concsweep,1,40595794706,148317
concsweep,0,40595794713,148292
sweep,-1,40648654023,217
mark,-1,40648655122,310422
sweep,-1,40648974618,2544
sweep,-1,40648996571,24603
concsweep,0,40649012748,105089
concsweep,1,40649012740,105102
collection,-1,40648655091,464194
sweep,-1,40702917093,172
mark,-1,40702918063,782210
sweep,-1,40703712557,10910
sweep,-1,40703728585,3822
concsweep,0,40703735699,143033
concsweep,1,40703733117,145620
collection,-1,40702918028,971259
sweep,-1,40755904384,141
mark,-1,40755905487,663679
sweep,-1,40756576949,2569
sweep,-1,40756598176,22417
concsweep,1,40756614720,114449
concsweep,0,40756614718,114443
collection,-1,40755905455,840404
sweep,-1,40809029017,226
mark,-1,40809030174,1084413
sweep,-1,40810124682,2154
sweep,-1,40810129506,44572
concsweep,1,40810163199,160057
collection,-1,40809030140,1293523
concsweep,0,40810163218,160082
sweep,-1,40862285748,147
mark,-1,40862286733,619508
sweep,-1,40862995453,2609
sweep,-1,40863032123,14278
collection,-1,40862286696,910054
concsweep,1,40863037569,159081
concsweep,0,40863037585,159094
sweep,-1,40916567216,191
mark,-1,40916568268,290911
sweep,-1,40916868722,2203
sweep,-1,40916889161,22441
concsweep,1,40916908961,102725
concsweep,0,40916908969,102748
collection,-1,40916568221,458687
sweep,-1,40970917107,238
mark,-1,40970918530,808571
sweep,-1,40971736302,2644
sweep,-1,40971756932,1439
concsweep,0,40971769958,149612
concsweep,1,40971769950,149635
collection,-1,40970918486,1009879
sweep,-1,41024288099,177
mark,-1,41024289178,954700
sweep,-1,41025248945,2887
sweep,-1,41025269213,1502
sweep,-1,41025283819,4111
concsweep,0,41025282165,171724
collection,-1,41024289146,1165817
concsweep,1,41025282151,171783
sweep,-1,41077593628,150
mark,-1,41077594644,346616
sweep,-1,41077951619,2425
sweep,-1,41077972042,22612
concsweep,0,41077990586,109418
concsweep,1,41077990582,109424
collection,-1,41077594611,519987
sweep,-1,41131389192,152
mark,-1,41131390177,1670935
sweep,-1,41133070485,3112
sweep,-1,41133090438,2568
concsweep,0,41133107596,168217
concsweep,1,41133107598,168234
collection,-1,41131390144,1885856
sweep,-1,41185819844,145
mark,-1,41185820862,192222
sweep,-1,41186022238,2747
sweep,-1,41186035535,4099
concsweep,1,41186032061,132654
concsweep,0,41186048984,115762
collection,-1,41185820826,346022
sweep,-1,41241476305,171
mark,-1,41241477394,757545
sweep,-1,41242245288,2760
sweep,-1,41242267720,2382
concsweep,1,41242261165,133035
concsweep,0,41242271840,122296
collection,-1,41241477358,930781
sweep,-1,41294820097,146
mark,-1,41294821069,728798
sweep,-1,41295562579,2831
sweep,-1,41295584041,29714
concsweep,1,41295603212,126623
concsweep,0,41295603218,126614
collection,-1,41294821038,925991
sweep,-1,41348017271,138
mark,-1,41348018337,753717
sweep,-1,41348781706,2233
sweep,-1,41348802989,22931
concsweep,1,41348819392,125193
concsweep,0,41348819401,125196
collection,-1,41348018305,926386
sweep,-1,41401756043,146
mark,-1,41401757320,726723
sweep,-1,41402494355,2406
sweep,-1,41402506786,34531
concsweep,1,41402536148,114472
concsweep,0,41402536165,114489
collection,-1,41401757288,909209
sweep,-1,41454571859,114
mark,-1,41454572884,729669
sweep,-1,41455314849,2437
sweep,-1,41455336166,26610
concsweep,1,41455352912,116573
concsweep,0,41455352920,116585
collection,-1,41454572852,907766
sweep,-1,41507837223,141
mark,-1,41507838415,749104
sweep,-1,41508596771,2489
sweep,-1,41508600551,48409
concsweep,0,41508635777,111230
concsweep,1,41508635767,111247
collection,-1,41507838382,924133
sweep,-1,41561459744,295
mark,-1,41561461116,740167
sweep,-1,41562208767,2494
sweep,-1,41562230138,21405
concsweep,1,41562241578,134214
concsweep,0,41562241576,134260
collection,-1,41561461082,934613
sweep,-1,41614833488,152
mark,-1,41614834580,734023
sweep,-1,41615575138,2471
concsweep,0,41615608711,128685
concsweep,1,41615608703,128703
collection,-1,41614834548,915303
sweep,-1,41668186298,160
mark,-1,41668187313,752104
sweep,-1,41668949540,2141
sweep,-1,41668970686,26135
concsweep,1,41668986763,120646
concsweep,0,41668986770,120633
collection,-1,41668187281,926245
sweep,-1,41723585362,155
mark,-1,41723586589,1226490
sweep,-1,41724822519,2637
concsweep,0,41724830768,183483
collection,-1,41723586552,1427966
concsweep,1,41724830754,183509
sweep,-1,41779727239,152
mark,-1,41779728274,437413
sweep,-1,41780178008,2809
collection,-1,41779728229,627249
concsweep,1,41780186667,168689
concsweep,0,41780186670,168680
sweep,-1,41833240840,198
mark,-1,41833241956,600305
sweep,-1,41833851384,2741
sweep,-1,41833872080,1349
sweep,-1,41833889242,3566
concsweep,1,41833889541,147397
collection,-1,41833241910,795943
concsweep,0,41833889549,147358
sweep,-1,41886527558,100
mark,-1,41886528500,704429
sweep,-1,41887244278,2780
sweep,-1,41887265371,1238
concsweep,1,41887283656,146596
collection,-1,41886528456,902536
concsweep,0,41887283682,146613
sweep,-1,41940011451,155
mark,-1,41940012586,781170
sweep,-1,41940803324,2751
sweep,-1,41940823808,1482
collection,-1,41940012556,988696
concsweep,0,41940840936,160277
concsweep,1,41940840929,160257
sweep,-1,41993439611,216
mark,-1,41993440757,668107
sweep,-1,41994118659,2291
sweep,-1,41994138248,1363
collection,-1,41993440722,868693
concsweep,1,41994155282,154254
concsweep,0,41994155297,154230
sweep,-1,42046746526,148
mark,-1,42046747642,683200
sweep,-1,42047441487,2514
sweep,-1,42047461271,1329
collection,-1,42046747608,890257
concsweep,0,42047479197,158585
concsweep,1,42047479188,158597
sweep,-1,42100475725,170
mark,-1,42100476969,898476
sweep,-1,42101385535,2579
sweep,-1,42101403873,1758
collection,-1,42100476897,1128349
concsweep,1,42101423939,181300
concsweep,0,42101423947,181286
sweep,-1,42154016694,106
mark,-1,42154017632,419360
sweep,-1,42154448581,2339
sweep,-1,42154467744,1454
concsweep,0,42154487920,150664
collection,-1,42154017599,621627
concsweep,1,42154487911,150693
sweep,-1,42208444185,118
mark,-1,42208445144,913559
sweep,-1,42209368816,2632
concsweep,1,42209395258,169473
collection,-1,42208445110,1120049
concsweep,0,42209386300,178441
sweep,-1,42263635298,111
mark,-1,42263636254,342944
sweep,-1,42263990976,11035
collection,-1,42263636220,526596
concsweep,1,42264015202,147555
concsweep,0,42264010993,151719
sweep,-1,42317760615,98
mark,-1,42317761580,596135
sweep,-1,42318368161,2927
sweep,-1,42318390046,940
sweep,-1,42318406655,1985
concsweep,0,42318406009,135363
concsweep,1,42318406009,135414
collection,-1,42317761547,782847
sweep,-1,42371944349,190
mark,-1,42371945527,3089049
sweep,-1,42375047872,3104
sweep,-1,42375078305,911
sweep,-1,42375080054,20799
concsweep,0,42375087143,178055
collection,-1,42371945493,3319915
concsweep,1,42375087134,178077
sweep,-1,42416406660,179
mark,-1,42416407653,2938947
sweep,-1,42419358488,2915
collection,-1,42416407616,3174477
concsweep,1,42419397203,184698
concsweep,0,42419397212,184715
sweep,-1,42463497620,176
mark,-1,42463498594,1945022
sweep,-1,42465455774,31860
concsweep,1,42465494993,189459
concsweep,0,42465494992,189495
collection,-1,42463498563,2189877
sweep,-1,42510658314,213
mark,-1,42510659346,3450826
sweep,-1,42514120972,2851
concsweep,0,42514159007,160294
concsweep,1,42514158999,160291
collection,-1,42510659315,3715136
sweep,-1,42559019890,233
mark,-1,42559021144,2569998
sweep,-1,42561602739,2820
concsweep,1,42561641726,167091
concsweep,0,42561641727,167069
collection,-1,42559021090,2791764
sweep,-1,42607404699,169
mark,-1,42607405642,2239298
sweep,-1,42609656145,3946
sweep,-1,42609694972,3083
concsweep,1,42609695030,170421
collection,-1,42607405611,2461295
concsweep,0,42609695039,170447
sweep,-1,42653213805,62
mark,-1,42653214837,1462295
sweep,-1,42654688776,99471
concsweep,0,42654728809,1044144
concsweep,1,42654728802,1044172
collection,-1,42653214806,2561044
sweep,-1,42707067925,148
mark,-1,42707069129,664433
sweep,-1,42707745620,11187
sweep,-1,42707768579,5070
concsweep,1,42707765721,148869
concsweep,0,42707769956,144662
collection,-1,42707069093,858920
sweep,-1,42760204352,147
mark,-1,42760205596,1011870
sweep,-1,42761226963,11197
sweep,-1,42761246779,13205
collection,-1,42760205563,1210840
concsweep,0,42761245850,170575
concsweep,1,42761251092,165342
sweep,-1,42813720458,151
mark,-1,42813721448,388734
sweep,-1,42814120229,2714
sweep,-1,42814140861,19855
concsweep,0,42814159630,131140
concsweep,1,42814159622,131178
collection,-1,42813721414,573210
sweep,-1,42867519368,153
mark,-1,42867520428,695482
sweep,-1,42868228415,2491
sweep,-1,42868249339,26737
concsweep,1,42868267491,139825
collection,-1,42867520394,887321
concsweep,0,42868267499,139803
sweep,-1,42921272095,149
mark,-1,42921273166,976035
sweep,-1,42922259412,2726
sweep,-1,42922278967,21142
concsweep,1,42922298605,161582
collection,-1,42921273129,1187586
concsweep,0,42922298609,161598
sweep,-1,42974234424,148
mark,-1,42974235505,363945
sweep,-1,42974609915,2793
sweep,-1,42974630558,15202
concsweep,1,42974648783,133271
collection,-1,42974235471,546754
concsweep,0,42974648789,133270
sweep,-1,43027983997,144
mark,-1,43027985049,704847
sweep,-1,43028695576,2390
sweep,-1,43028716141,6666
sweep,-1,43028725637,9849
collection,-1,43027985015,883515
concsweep,1,43028729405,139052
concsweep,0,43028729422,139051
sweep,-1,43080790229,176
mark,-1,43080791292,548277
sweep,-1,43081349649,2285
sweep,-1,43081370187,19276
sweep,-1,43081391868,3076
concsweep,0,43081387649,104870
concsweep,1,43081387657,104864
collection,-1,43080791257,705811
sweep,-1,43134063679,506
mark,-1,43134065027,729892
sweep,-1,43134804882,2243
sweep,-1,43134825802,28492
concsweep,1,43134844044,120617
concsweep,0,43134844043,120610
