event_type,gc_thread,start_ns,time_ns
sweep,-1,57063741401,3143
concsweep,1,57063779488,296447
concsweep,0,57063779481,296476
collection,-1,57060141473,4030876
sweep,-1,57170942761,167
mark,-1,57170943596,3200238
sweep,-1,57174154411,43213
concsweep,1,57174178895,292835
concsweep,0,57174173038,298735
collection,-1,57170943568,3546998
sweep,-1,57279540832,216
mark,-1,57279541691,3251598
sweep,-1,57282804298,2801
concsweep,0,57282842384,296982
collection,-1,57279541659,3598811
concsweep,1,57282842385,296936
sweep,-1,57388508608,133
mark,-1,57388509456,3459043
sweep,-1,57391980870,2891
concsweep,1,57392018873,310065
concsweep,0,57392018873,310064
collection,-1,57388509429,3874436
sweep,-1,57495639815,273
mark,-1,57495640729,3112578
sweep,-1,57498764589,2917
concsweep,1,57498802870,343486
concsweep,0,57498802864,343510
collection,-1,57495640704,3597572
sweep,-1,57604699653,169
mark,-1,57604700515,3244194
sweep,-1,57607958230,24147
concsweep,1,57607967329,283707
concsweep,0,57607967324,283731
collection,-1,57604700484,3561105
sweep,-1,57714301303,183
mark,-1,57714302114,3280797
sweep,-1,57717592267,18127
concsweep,1,57717616648,306957
collection,-1,57714302086,3621791
concsweep,0,57717598940,324722
sweep,-1,57824115900,307
mark,-1,57824116864,3265569
sweep,-1,57827393649,2819
concsweep,0,57827432403,279476
collection,-1,57824116836,3595549
concsweep,1,57827432400,279428
sweep,-1,57932038364,150
mark,-1,57932039142,3348878
sweep,-1,57935398896,53316
collection,-1,57932039116,3692360
concsweep,1,57935435179,296149
concsweep,0,57935435170,296214
sweep,-1,58039942526,265
mark,-1,58039943399,3397619
sweep,-1,58043352868,3288
concsweep,1,58043391355,296087
concsweep,0,58043391355,296097
collection,-1,58039943375,3753278
sweep,-1,58150729619,225
mark,-1,58150730644,3537681
sweep,-1,58154279316,11618
concsweep,0,58154305479,299319
concsweep,1,58154296180,308590
collection,-1,58150730625,3932288
sweep,-1,58258675432,235
mark,-1,58258676288,3090303
sweep,-1,58261776360,2709
concsweep,1,58261813175,270769
collection,-1,58258676262,3408402
concsweep,0,58261813174,270897
sweep,-1,58366306892,153
mark,-1,58366307727,3254460
sweep,-1,58369570778,48826
concsweep,1,58369604361,304650
collection,-1,58366307694,3601532
concsweep,0,58369604353,304681
sweep,-1,58475537656,164
mark,-1,58475538389,3345134
sweep,-1,58478894714,2863
concsweep,1,58478931696,269710
concsweep,0,58478931695,269738
collection,-1,58475538351,3672551
sweep,-1,58584753795,130
mark,-1,58584754620,3440791
sweep,-1,58588207847,11675
concsweep,1,58588232295,269800
concsweep,0,58588227949,274194
collection,-1,58584754596,3843996
sweep,-1,58693171252,212
mark,-1,58693172415,3424918
sweep,-1,58696609355,3102
concsweep,0,58696650231,354540
concsweep,1,58696650231,354542
collection,-1,58693172388,3854070
sweep,-1,58802169596,258
mark,-1,58802170475,3482680
sweep,-1,58805663480,2788
concsweep,0,58805699517,308222
concsweep,1,58805699517,308231
collection,-1,58802170446,3839234
sweep,-1,58909371686,269
mark,-1,58909372593,3199242
sweep,-1,58912580253,3240
sweep,-1,58912601866,28067
concsweep,0,58912613660,265863
collection,-1,58909372556,3507660
concsweep,1,58912612873,266669
sweep,-1,59018058768,185
mark,-1,59018059590,3272194
sweep,-1,59021341533,51239
concsweep,1,59021379259,250291
concsweep,0,59021379257,250368
collection,-1,59018059555,3575437
sweep,-1,59130588179,230
mark,-1,59130589308,3323522
sweep,-1,59133923850,2961
concsweep,0,59133931809,276270
concsweep,1,59133931803,276285
collection,-1,59130589269,3664475
sweep,-1,59239728884,173
mark,-1,59239729721,3514563
sweep,-1,59243256369,69908
concsweep,1,59243295565,282402
concsweep,0,59243295564,282442
collection,-1,59239729698,3908785
sweep,-1,59347209245,123
mark,-1,59347210237,3112798
sweep,-1,59350334237,3025
concsweep,1,59350369883,267936
concsweep,0,59350369882,268180
collection,-1,59347210201,3524294
sweep,-1,59455678531,180
mark,-1,59455679363,3271451
sweep,-1,59458962826,56450
concsweep,0,59459001192,317151
concsweep,1,59459001200,317142
collection,-1,59455679339,3649957
sweep,-1,59564206170,204
mark,-1,59564207236,3209539
sweep,-1,59567428194,2465
concsweep,0,59567466557,288735
concsweep,1,59567466558,288739
collection,-1,59564207211,3593664
sweep,-1,59675074821,158
mark,-1,59675075760,3240769
sweep,-1,59678327785,50418
concsweep,0,59678365445,302637
collection,-1,59675075727,3593348
concsweep,1,59678365446,302597
sweep,-1,59784299508,218
mark,-1,59784300811,3310749
sweep,-1,59787622469,2608
concsweep,0,59787659593,311646
concsweep,1,59787659601,311601
collection,-1,59784300772,3675061
sweep,-1,59893476905,267
mark,-1,59893477810,3340897
sweep,-1,59896831277,3144
concsweep,0,59896869625,397641
concsweep,1,59896869625,397729
collection,-1,59893477785,3797568
sweep,-1,60002424249,211
mark,-1,60002425097,3348073
sweep,-1,60005783372,3007
concsweep,1,60005821132,272737
concsweep,0,60005821131,272738
collection,-1,60002425070,3676859
sweep,-1,60111976994,220
mark,-1,60111978034,3453789
sweep,-1,60115443541,11329
collection,-1,60111978005,3805998
concsweep,0,60115485495,298514
concsweep,1,60115485500,298549
sweep,-1,60219419698,179
mark,-1,60219420463,3230309
sweep,-1,60222662068,69821
concsweep,0,60222699962,237829
concsweep,1,60222699961,237852
collection,-1,60219420440,3520433
sweep,-1,60328114310,152
mark,-1,60328115042,3469251
sweep,-1,60331591378,46568
concsweep,0,60331623450,287813
concsweep,1,60331623457,287797
collection,-1,60328115018,3805629
sweep,-1,60436221170,249
mark,-1,60436222130,3108171
sweep,-1,60439341535,3108
concsweep,0,60439379802,267405
concsweep,1,60439379803,267392
collection,-1,60436222103,3494857
sweep,-1,60543894473,220
mark,-1,60543895308,5057177
sweep,-1,60548962325,3030
concsweep,1,60548999967,323809
concsweep,0,60548999966,323853
collection,-1,60543895278,5451759
sweep,-1,60643916935,179
mark,-1,60643917759,2188068
sweep,-1,60646116438,11582
concsweep,1,60646140342,290081
concsweep,0,60646135198,295131
collection,-1,60643917718,2518112
sweep,-1,60751409356,214
mark,-1,60751410449,2098806
sweep,-1,60753519352,2772
concsweep,0,60753557903,293888
concsweep,1,60753557905,293923
collection,-1,60751410419,2501270
sweep,-1,60859988993,181
mark,-1,60859989757,2148848
sweep,-1,60862150892,53667
concsweep,1,60862189420,249884
collection,-1,60859989734,2449739
concsweep,0,60862189412,249898
sweep,-1,60969145443,233
mark,-1,60969146317,2263201
sweep,-1,60971421228,3144
sweep,-1,60971450768,19416
concsweep,0,60971457224,274400
collection,-1,60969146291,2586333
concsweep,1,60971457225,274428
sweep,-1,61078634989,199
mark,-1,61078635798,2582105
sweep,-1,61081227405,21677
concsweep,1,61081235710,314428
concsweep,0,61081235718,314502
collection,-1,61078635770,2923793
sweep,-1,61190159939,142
mark,-1,61190160690,2709992
sweep,-1,61192882556,85713
concsweep,0,61192954900,250879
collection,-1,61190160666,3045312
concsweep,1,61192945602,260190
sweep,-1,61298730690,225
mark,-1,61298731631,2856788
sweep,-1,61301598297,2744
concsweep,1,61301635719,269343
collection,-1,61298731594,3173733
concsweep,0,61301635718,269283
sweep,-1,61406693630,199
mark,-1,61406694541,2944784
sweep,-1,61409649896,2596
concsweep,1,61409687928,277845
concsweep,0,61409687927,277860
collection,-1,61406694501,3365688
sweep,-1,61516066868,172
mark,-1,61516067741,3099011
sweep,-1,61519178009,70168
collection,-1,61516067713,3405581
concsweep,0,61519217044,256200
concsweep,1,61519217037,256199
sweep,-1,61625931839,219
mark,-1,61625932998,3277539
sweep,-1,61629221558,19420
concsweep,1,61629229195,287534
concsweep,0,61629229192,287567
collection,-1,61625932978,3585724
sweep,-1,61735142636,215
mark,-1,61735143498,3101525
sweep,-1,61738256101,3036
concsweep,1,61738293019,268652
concsweep,0,61738293020,268714
collection,-1,61735143473,3516051
sweep,-1,61843964380,212
mark,-1,61843965262,3330751
sweep,-1,61847307911,2609
sweep,-1,61847327921,34161
concsweep,0,61847347235,288089
concsweep,1,61847347238,288135
collection,-1,61843965237,3744975
sweep,-1,61951133385,201
mark,-1,61951134418,3052460
sweep,-1,61954193322,2910
concsweep,0,61954226041,281839
concsweep,1,61954226042,281870
collection,-1,61951134375,3382312
sweep,-1,62060160317,202
mark,-1,62060161275,3075345
sweep,-1,62063248323,2844
concsweep,1,62063288432,279602
concsweep,0,62063288432,279613
collection,-1,62060161239,3504264
sweep,-1,62170579384,144
mark,-1,62170580147,3520461
sweep,-1,62174119485,28489
concsweep,1,62174133701,298340
collection,-1,62170580119,3852499
concsweep,0,62174129136,302951
sweep,-1,62279408863,253
mark,-1,62279409827,2942139
sweep,-1,62282363999,2671
collection,-1,62279409798,3262804
concsweep,0,62282401589,270780
concsweep,1,62282401597,270752
sweep,-1,62388762078,268
mark,-1,62388763039,3124992
sweep,-1,62391900555,3113
sweep,-1,62391964098,6936
concsweep,1,62391939619,291328
collection,-1,62388763010,3468872
concsweep,0,62391939619,291368
sweep,-1,62495946837,248
mark,-1,62495947758,2953351
sweep,-1,62498912639,2834
collection,-1,62495947728,3270997
concsweep,0,62498950928,267593
concsweep,1,62498950927,267643
sweep,-1,62605493042,118
mark,-1,62605493773,3066442
sweep,-1,62608571757,11863
concsweep,0,62608594566,344659
concsweep,1,62608590680,349262
collection,-1,62605493748,3461226
sweep,-1,62714196265,180
mark,-1,62714197089,3144034
sweep,-1,62717351456,53486
concsweep,1,62717389701,288596
concsweep,0,62717389701,288659
collection,-1,62714197048,3486576
sweep,-1,62822856663,168
mark,-1,62822857501,3265474
sweep,-1,62826134068,69296
concsweep,1,62826172457,246379
concsweep,0,62826172457,246354
collection,-1,62822857473,3570221
sweep,-1,62932512090,242
mark,-1,62932512979,3642850
sweep,-1,62936168198,3173
collection,-1,62932512951,3999191
concsweep,0,62936209271,302805
concsweep,1,62936209271,302873
sweep,-1,63039336585,133
mark,-1,63039337369,2895386
sweep,-1,63042243366,2692
concsweep,1,63042280314,269050
concsweep,0,63042280323,269079
collection,-1,63039337333,3271546
sweep,-1,63150013542,237
mark,-1,63150014442,3039606
sweep,-1,63153064907,2912
concsweep,0,63153090794,321213
concsweep,1,63153081830,330149
collection,-1,63150014393,3408248
sweep,-1,63258444428,273
mark,-1,63258445505,3265085
sweep,-1,63261721114,2904
concsweep,0,63261758985,293313
concsweep,1,63261758988,293371
collection,-1,63258445480,3610805
sweep,-1,63366471792,148
mark,-1,63366472622,3087427
sweep,-1,63369570396,53425
concsweep,1,63369608225,282201
concsweep,0,63369608223,282164
collection,-1,63366472598,3496444
sweep,-1,63474835310,136
mark,-1,63474835931,3262118
sweep,-1,63478107761,49725
concsweep,0,63478143064,272323
collection,-1,63474835903,3579924
concsweep,1,63478143056,272325
sweep,-1,63582956351,220
mark,-1,63582957454,3295176
sweep,-1,63586261098,11124
concsweep,0,63586297832,279178
concsweep,1,63586297833,279215
collection,-1,63582957424,3681531
sweep,-1,63691449155,230
mark,-1,63691450004,3505828
sweep,-1,63694967262,11197
concsweep,1,63695008789,305327
collection,-1,63691449975,3864320
concsweep,0,63695008790,305281
sweep,-1,63798718194,173
mark,-1,63798718984,3117506
sweep,-1,63801846582,53763
collection,-1,63798718959,3418014
concsweep,0,63801884006,252894
concsweep,1,63801884015,252902
sweep,-1,63906776256,266
mark,-1,63906777167,3180780
sweep,-1,63909968536,3068
concsweep,0,63910006692,332642
concsweep,1,63910006693,332616
collection,-1,63906777139,3657905
sweep,-1,64015649859,145
mark,-1,64015650688,3276330
sweep,-1,64018937200,51962
concsweep,0,64018974489,351481
collection,-1,64015650662,3675754
concsweep,1,64018974481,351463
sweep,-1,64125715316,211
mark,-1,64125716188,3312190
sweep,-1,64129037881,11219
concsweep,0,64129061390,271882
collection,-1,64125716159,3617497
concsweep,1,64129056969,276265
sweep,-1,64233989012,253
mark,-1,64233989917,3303709
sweep,-1,64237302924,3023
concsweep,1,64237341214,307277
concsweep,0,64237341214,307302
collection,-1,64233989888,3668616
sweep,-1,64342586077,155
mark,-1,64342586846,3488243
sweep,-1,64346084822,2527
collection,-1,64342586817,3855818
concsweep,0,64346122527,319567
concsweep,1,64346122528,319816
sweep,-1,64450871251,120
mark,-1,64450871975,3540304
sweep,-1,64454422764,2465
concsweep,0,64454457931,299624
concsweep,1,64454457940,299687
collection,-1,64450871948,3931932
sweep,-1,64558054570,144
mark,-1,64558055309,3206822
sweep,-1,64561271958,2974
sweep,-1,64561316494,16108
concsweep,1,64561309148,280253
concsweep,0,64561309147,280522
collection,-1,64558055284,3627853
sweep,-1,64668354215,185
mark,-1,64668355009,3336485
sweep,-1,64671703771,25767
concsweep,0,64671712374,340745
concsweep,1,64671712369,340723
collection,-1,64668354971,3708492
sweep,-1,64776778603,180
mark,-1,64776779413,3130478
sweep,-1,64779921651,57532
concsweep,0,64779961139,293783
collection,-1,64776779376,3475951
concsweep,1,64779961132,293981
sweep,-1,64885352762,166
mark,-1,64885353560,3280524
sweep,-1,64888723876,2855
concsweep,1,64888761508,320759
concsweep,0,64888761500,320751
collection,-1,64885353532,3738572
sweep,-1,64993620352,368
mark,-1,64993621373,3358431
sweep,-1,64996995579,11133
concsweep,1,64997018542,295360
concsweep,0,64997010065,303857
collection,-1,64993621336,3705609
sweep,-1,65102425040,231
mark,-1,65102425892,3397208
sweep,-1,65105834529,3275
concsweep,1,65105843340,303448
concsweep,0,65105843347,303441
collection,-1,65102425868,3730431
sweep,-1,65213114936,271
mark,-1,65213115868,3104285
sweep,-1,65216231569,11349
concsweep,1,65216273099,315197
collection,-1,65213115825,3473898
concsweep,0,65216273093,315249
sweep,-1,65321359268,291
mark,-1,65321360295,3223165
sweep,-1,65324595308,2943
concsweep,1,65324636867,309525
concsweep,0,65324636861,309534
collection,-1,65321360266,3590307
sweep,-1,65430170427,113
mark,-1,65430171188,3210027
sweep,-1,65433390638,3156
concsweep,1,65433426500,273202
collection,-1,65430171162,3528904
concsweep,0,65433426493,273256
sweep,-1,65538517164,168
mark,-1,65538517966,3481889
sweep,-1,65542010616,52490
concsweep,0,65542048267,333805
collection,-1,65538517942,3865755
concsweep,1,65542048272,333786
sweep,-1,65649019250,172
mark,-1,65649020101,3247555
sweep,-1,65652280304,37540
concsweep,1,65652301089,292933
concsweep,0,65652304722,289304
collection,-1,65649020073,3586273
sweep,-1,65759291295,228
mark,-1,65759292159,3286935
sweep,-1,65762590098,2887
concsweep,0,65762631289,317399
concsweep,1,65762631296,317416
collection,-1,65759292133,3697248
sweep,-1,65868102822,226
mark,-1,65868103923,3321356
sweep,-1,65871436801,2736
concsweep,0,65871475911,337527
concsweep,1,65871475918,337493
collection,-1,65868103898,3803618
sweep,-1,65975946098,217
mark,-1,65975947125,3375706
sweep,-1,65979333638,3049
concsweep,1,65979371270,275696
concsweep,0,65979371265,275743
collection,-1,65975947100,3706250
sweep,-1,66085286808,205
mark,-1,66085287779,3426971
sweep,-1,66088726132,3407
concsweep,1,66088734781,351178
concsweep,0,66088734797,351161
collection,-1,66085287747,3807956
sweep,-1,66193426429,280
mark,-1,66193427338,3832170
sweep,-1,66197269417,2559
concsweep,0,66197307790,337763
collection,-1,66193427309,4218492
concsweep,1,66197307790,337779
sweep,-1,66298368857,202
mark,-1,66298369711,3272144
sweep,-1,66301652627,2771
concsweep,1,66301689001,345034
collection,-1,66298369673,3664730
concsweep,0,66301689003,345034
sweep,-1,66403411203,200
mark,-1,66403412033,2531828
sweep,-1,66405954054,2958
concsweep,0,66405991538,351663
concsweep,1,66405991543,351708
collection,-1,66403411996,2942538
sweep,-1,66510837908,221
mark,-1,66510839057,2428471
sweep,-1,66513278011,2829
concsweep,1,66513315646,274810
concsweep,0,66513315648,274794
collection,-1,66510839027,2849702
sweep,-1,66620824386,256
mark,-1,66620825294,2790394
sweep,-1,66623629050,3274
concsweep,1,66623637366,298152
concsweep,0,66623637373,298139
collection,-1,66620825263,3120426
sweep,-1,66729337160,168
mark,-1,66729338088,2806691
sweep,-1,66732156486,58469
concsweep,1,66732195685,290230
collection,-1,66729338063,3149540
concsweep,0,66732195680,290267
sweep,-1,66837017705,140
mark,-1,66837018467,2854612
sweep,-1,66839884829,51394
collection,-1,66837018443,3228918
concsweep,0,66839921562,325600
concsweep,1,66839921568,325765
sweep,-1,66944656834,181
mark,-1,66944657745,2557607
sweep,-1,66947227647,45034
concsweep,0,66947266829,252875
collection,-1,66944657711,2862559
concsweep,1,66947266827,252813
sweep,-1,67052215441,176
mark,-1,67052216439,2721651
sweep,-1,67054950336,44492
concsweep,0,67054988540,305416
concsweep,1,67054988546,305445
collection,-1,67052216393,3079959
sweep,-1,67161837493,170
mark,-1,67161838279,2995818
sweep,-1,67164846636,51827
concsweep,1,67164889269,311080
concsweep,0,67164889264,311077
collection,-1,67161838253,3364539
sweep,-1,67268877854,268
mark,-1,67268878758,2651016
sweep,-1,67271537046,3124
concsweep,1,67271571222,284741
concsweep,0,67271571216,284787
collection,-1,67268878728,3048171
sweep,-1,67380815120,195
mark,-1,67380816292,2766102
sweep,-1,67383596753,66489
concsweep,0,67383637835,312572
collection,-1,67380816247,3134679
concsweep,1,67383637860,312558
sweep,-1,67489371714,265
mark,-1,67489372681,2927464
sweep,-1,67492310141,2867
concsweep,0,67492345230,267500
concsweep,1,67492345240,267538
collection,-1,67489372641,3313172
sweep,-1,67599108930,304
mark,-1,67599110088,3122820
sweep,-1,67602243912,3239
concsweep,1,67602252158,344647
concsweep,0,67602252155,344635
collection,-1,67599110053,3496457
sweep,-1,67708999412,133
mark,-1,67709000234,2912933
sweep,-1,67711924811,11227
concsweep,0,67711966509,325017
concsweep,1,67711966519,325027
collection,-1,67709000206,3296985
sweep,-1,67817539803,200
