event_type,gc_thread,start_ns,time_ns
sweep,-1,44770340363,3148
concsweep,0,44770373142,334520
concsweep,1,44770373134,334535
collection,-1,44766951029,3821104
sweep,-1,44874225255,98
mark,-1,44874226270,3542668
sweep,-1,44877781429,48380
concsweep,0,44877818272,278872
collection,-1,44874226235,3871544
concsweep,1,44877818266,278879
sweep,-1,44979387221,178
mark,-1,44979388340,2518823
sweep,-1,44981918428,3225
collection,-1,44979388285,2833892
concsweep,0,44981957676,264422
concsweep,1,44981957677,264478
sweep,-1,45089403845,160
mark,-1,45089404830,2566283
sweep,-1,45091981635,2759
sweep,-1,45091989892,48805
concsweep,1,45092021078,291624
concsweep,0,45092021077,291692
collection,-1,45089404784,3004103
sweep,-1,45197752476,155
mark,-1,45197753523,2885416
sweep,-1,45200649156,11268
collection,-1,45197753492,3273939
concsweep,1,45200665853,361511
concsweep,0,45200674307,353065
sweep,-1,45304689574,200
mark,-1,45304690752,2755943
sweep,-1,45307455297,2896
concsweep,1,45307489006,269101
concsweep,0,45307488998,269120
collection,-1,45304690718,3088261
sweep,-1,45413227179,112
mark,-1,45413228312,2920005
sweep,-1,45416159217,58757
collection,-1,45413228270,3241536
concsweep,0,45416197604,272042
concsweep,1,45416197605,271970
sweep,-1,45521643091,170
mark,-1,45521644221,3050354
sweep,-1,45524705667,2939
concsweep,0,45524744041,263055
collection,-1,45521644189,3364527
concsweep,1,45524744044,263099
sweep,-1,45630891992,154
mark,-1,45630893077,3185516
sweep,-1,45634090976,3057
concsweep,1,45634130945,345224
concsweep,0,45634130935,345255
collection,-1,45630893047,3586509
sweep,-1,45741111540,158
mark,-1,45741112518,3100845
sweep,-1,45744223939,41924
concsweep,1,45744248011,273096
concsweep,0,45744244449,276930
collection,-1,45741112483,3475219
sweep,-1,45849908280,88
mark,-1,45849909229,3113785
sweep,-1,45853033399,2828
concsweep,0,45853070372,270726
collection,-1,45849909197,3432372
concsweep,1,45853070374,270712
sweep,-1,45958330408,93
mark,-1,45958331339,3212315
sweep,-1,45961553494,2744
concsweep,0,45961588836,276999
concsweep,1,45961588835,276955
collection,-1,45958331305,3631485
sweep,-1,46066476778,162
mark,-1,46066477703,3211690
sweep,-1,46069700584,3115
concsweep,1,46069739374,305866
collection,-1,46066477673,3567987
concsweep,0,46069739379,305874
sweep,-1,46175042622,168
mark,-1,46175043657,3317451
sweep,-1,46178373028,30821
concsweep,1,46178391686,268044
collection,-1,46175043624,3616609
concsweep,0,46178399409,260370
sweep,-1,46285196885,258
mark,-1,46285197998,3349621
sweep,-1,46288557487,3069
concsweep,0,46288596557,272153
collection,-1,46285197967,3671143
concsweep,1,46288596552,272175
sweep,-1,46394230801,228
mark,-1,46394231836,3442985
sweep,-1,46397685825,3048
concsweep,1,46397724249,287155
concsweep,0,46397724255,287157
collection,-1,46394231794,3785770
sweep,-1,46502501955,161
mark,-1,46502503040,3238695
sweep,-1,46505753215,3006
concsweep,0,46505792360,342886
concsweep,1,46505792361,342888
collection,-1,46502502999,3729817
sweep,-1,46611127200,161
mark,-1,46611128339,3259418
sweep,-1,46614480009,62197
concsweep,1,46614521906,256851
collection,-1,46611128294,3651140
concsweep,0,46614521905,256908
sweep,-1,46721024649,210
mark,-1,46721025689,3391438
sweep,-1,46724427129,11170
concsweep,0,46724445295,269403
collection,-1,46721025652,3689386
concsweep,1,46724450470,264249
sweep,-1,46830198680,193
mark,-1,46830199789,3520061
sweep,-1,46833731763,2941
concsweep,1,46833770690,299254
collection,-1,46830199758,3870604
concsweep,0,46833770689,299279
sweep,-1,46936779115,120
mark,-1,46936780040,3224091
sweep,-1,46940010085,2931
concsweep,1,46940041667,292968
concsweep,0,46940041665,293003
collection,-1,46936779999,3599995
sweep,-1,47045076430,156
mark,-1,47045077478,3240854
sweep,-1,47048329028,54391
concsweep,0,47048368372,266909
collection,-1,47045077433,3558040
concsweep,1,47048368372,266934
sweep,-1,47152302994,157
mark,-1,47152304124,3776737
sweep,-1,47156090873,12970
concsweep,1,47156096238,296712
concsweep,0,47156096228,296789
collection,-1,47152304089,4092373
sweep,-1,47262147692,207
mark,-1,47262148843,3005496
sweep,-1,47265165064,2879
concsweep,1,47265203831,302339
concsweep,0,47265203823,302641
collection,-1,47262148813,3452663
sweep,-1,47370801021,107
mark,-1,47370802049,3265657
sweep,-1,47374076965,2902
concsweep,0,47374116219,285336
concsweep,1,47374116228,285314
collection,-1,47370802018,3602256
sweep,-1,47478551243,157
mark,-1,47478552219,2968082
sweep,-1,47481531411,2782
concsweep,1,47481570814,291636
concsweep,0,47481570811,291664
collection,-1,47478552187,3320587
sweep,-1,47587473556,207
mark,-1,47587474648,3077793
sweep,-1,47590564700,3349
sweep,-1,47590587273,35027
concsweep,1,47590609046,254296
concsweep,0,47590609036,254329
collection,-1,47587474602,3426595
sweep,-1,47696826302,158
mark,-1,47696827229,3402935
sweep,-1,47700241126,11701
concsweep,1,47700265077,311379
concsweep,0,47700259596,316864
collection,-1,47696827194,3848275
sweep,-1,47805574905,151
mark,-1,47805575850,3087087
sweep,-1,47808673692,2674
concsweep,0,47808711605,308801
concsweep,1,47808711607,308753
collection,-1,47805575820,3448362
sweep,-1,47914570022,161
mark,-1,47914571274,3172159
sweep,-1,47917754398,3109
concsweep,0,47917793006,265260
concsweep,1,47917793014,265264
collection,-1,47914571238,3544238
sweep,-1,48023135550,170
mark,-1,48023136635,3255602
sweep,-1,48026403850,3030
concsweep,0,48026442790,315373
concsweep,1,48026442792,315397
collection,-1,48023136604,3628177
sweep,-1,48132707221,172
mark,-1,48132708371,3338152
sweep,-1,48136056881,55822
concsweep,0,48136095544,270728
concsweep,1,48136095538,270750
collection,-1,48132708329,3661233
sweep,-1,48242475706,151
mark,-1,48242476685,3415450
sweep,-1,48245902893,11428
concsweep,0,48245926112,323800
collection,-1,48242476655,3773775
concsweep,1,48245922122,327787
sweep,-1,48350580723,160
mark,-1,48350581700,3573867
sweep,-1,48354162152,3443
concsweep,1,48354194722,327941
concsweep,0,48354194721,327953
collection,-1,48350581669,3988928
sweep,-1,48458570864,417
mark,-1,48458572373,3187587
sweep,-1,48461772449,2955
concsweep,1,48461809233,265426
concsweep,0,48461809233,265446
collection,-1,48458572338,3507478
sweep,-1,48568259125,120
mark,-1,48568260099,3285625
sweep,-1,48571556015,65087
concsweep,0,48571592989,234474
concsweep,1,48571592982,234540
collection,-1,48568260068,3567725
sweep,-1,48677369632,159
mark,-1,48677370675,3233142
sweep,-1,48680614150,3013
collection,-1,48677370640,3531770
concsweep,0,48680631062,271311
concsweep,1,48680640406,261937
sweep,-1,48785804091,45
mark,-1,48785805050,3347544
sweep,-1,48789163630,49406
concsweep,0,48789200544,252690
concsweep,1,48789200545,252697
collection,-1,48785805015,3724937
sweep,-1,48893802611,148
mark,-1,48893803746,3403851
sweep,-1,48897219756,54539
concsweep,0,48897258889,272973
collection,-1,48893803714,3728808
concsweep,1,48897258890,272994
sweep,-1,49000902008,387
mark,-1,49000903207,3232468
sweep,-1,49004144777,2615
concsweep,0,49004180646,272704
collection,-1,49000903173,3550584
concsweep,1,49004180648,272683
sweep,-1,49108869760,208
mark,-1,49108870829,3387577
sweep,-1,49112266671,2767
concsweep,0,49112302401,290843
concsweep,1,49112302389,290874
collection,-1,49108870797,3786927
sweep,-1,49218318392,153
mark,-1,49218319435,3290941
sweep,-1,49221621199,3048
concsweep,0,49221638322,349156
concsweep,1,49221647373,340216
collection,-1,49218319402,3680755
sweep,-1,49327978938,172
mark,-1,49327979932,3087757
sweep,-1,49331076266,10972
concsweep,0,49331112807,337176
concsweep,1,49331112803,337198
collection,-1,49327979900,3539745
sweep,-1,49435894907,275
mark,-1,49435896304,3352255
sweep,-1,49439258744,2725
concsweep,1,49439295539,293915
concsweep,0,49439295544,293923
collection,-1,49435896272,3696318
sweep,-1,49542734079,225
mark,-1,49542735271,2979091
sweep,-1,49545725589,2684
concsweep,0,49545765009,262776
concsweep,1,49545765011,262792
collection,-1,49542735241,3303033
sweep,-1,49651189239,147
mark,-1,49651190160,3072051
sweep,-1,49654272640,2767
concsweep,0,49654310294,274106
concsweep,1,49654310294,274120
collection,-1,49651190127,3400419
sweep,-1,49762266147,235
mark,-1,49762267077,3296799
sweep,-1,49765573377,11539
concsweep,0,49765586385,282680
concsweep,1,49765597751,271375
collection,-1,49762267048,3608285
sweep,-1,49871500591,216
mark,-1,49871501824,3361835
sweep,-1,49874874605,2781
concsweep,1,49874928462,312344
concsweep,0,49874928459,312361
collection,-1,49871501793,3744213
sweep,-1,49979685970,161
mark,-1,49979686991,3090163
sweep,-1,49982788229,52078
collection,-1,49979686953,3488018
concsweep,1,49982823587,351324
concsweep,0,49982823585,351427
sweep,-1,50088276779,156
mark,-1,50088277920,3167578
sweep,-1,50091454587,2951
concsweep,0,50091492595,292991
concsweep,1,50091492596,293003
collection,-1,50088277889,3518615
sweep,-1,50198872416,89
mark,-1,50198873290,3438324
sweep,-1,50202322787,11455
concsweep,1,50202348554,282267
collection,-1,50198873255,3758400
concsweep,0,50202338648,292153
sweep,-1,50309139408,203
mark,-1,50309140455,3049656
sweep,-1,50312201130,11257
concsweep,0,50312241856,273666
concsweep,1,50312241859,273664
collection,-1,50309140420,3375286
sweep,-1,50417817034,161
mark,-1,50417818294,3311797
sweep,-1,50421141287,2865
concsweep,0,50421178640,267715
concsweep,1,50421178648,267701
collection,-1,50417818261,3642340
sweep,-1,50526105531,149
mark,-1,50526106567,3233221
sweep,-1,50529351833,66955
concsweep,0,50529390550,231446
collection,-1,50526106534,3515994
concsweep,1,50529390551,231442
sweep,-1,50634836500,121
mark,-1,50634837431,3275729
sweep,-1,50638124682,3112
concsweep,1,50638162782,312846
concsweep,0,50638162787,312844
collection,-1,50634837395,3647344
sweep,-1,50745559933,389
mark,-1,50745561262,3375459
sweep,-1,50748946789,50170
concsweep,0,50748981277,286317
concsweep,1,50748981280,286321
collection,-1,50745561227,3727473
sweep,-1,50854494938,260
mark,-1,50854496075,3307155
sweep,-1,50857815030,2942
concsweep,0,50857852976,296926
collection,-1,50854496045,3654046
concsweep,1,50857852971,296949
sweep,-1,50963022528,164
mark,-1,50963023493,3339982
sweep,-1,50966375495,3129
concsweep,0,50966411144,324775
collection,-1,50963023461,3713999
concsweep,1,50966411152,324776
sweep,-1,51071576155,152
mark,-1,51071577149,3642027
sweep,-1,51075229331,51200
concsweep,0,51075267298,294968
collection,-1,51071577122,3985819
concsweep,1,51075267306,294941
sweep,-1,51178525209,169
mark,-1,51178526180,3169064
sweep,-1,51181703857,11116
concsweep,1,51181727200,263964
collection,-1,51178526146,3465620
concsweep,0,51181715732,275445
sweep,-1,51287925003,141
mark,-1,51287925961,3193785
sweep,-1,51291128728,56269
concsweep,1,51291162397,252278
concsweep,0,51291162389,252316
collection,-1,51287925930,3490926
sweep,-1,51395772542,163
mark,-1,51395773423,3284372
sweep,-1,51399066799,2995
concsweep,1,51399100041,266512
concsweep,0,51399100039,266526
collection,-1,51395773389,3598259
sweep,-1,51503835327,151
mark,-1,51503836341,3469775
sweep,-1,51507316651,65710
concsweep,0,51507354612,260139
collection,-1,51503836295,3778902
concsweep,1,51507354613,260161
sweep,-1,51611761697,101
mark,-1,51611762532,3528473
sweep,-1,51615300169,3028
concsweep,1,51615333556,320021
collection,-1,51611762502,3891318
concsweep,0,51615333555,320033
sweep,-1,51719171116,164
mark,-1,51719172117,3145480
sweep,-1,51722329151,11928
concsweep,0,51722348585,324697
collection,-1,51719172084,3501531
concsweep,1,51722353214,320018
sweep,-1,51824205885,205
mark,-1,51824207002,2148719
sweep,-1,51826367427,3036
concsweep,1,51826406176,306230
concsweep,0,51826406174,306251
collection,-1,51824206972,2512095
sweep,-1,51933525899,196
mark,-1,51933526826,2387765
sweep,-1,51935924500,2760
concsweep,0,51935961203,264679
concsweep,1,51935961204,264643
collection,-1,51933526791,2709285
sweep,-1,52043019932,100
mark,-1,52043097781,2777532
sweep,-1,52045886830,3331
concsweep,0,52045924310,330953
concsweep,1,52045924311,330971
collection,-1,52043097734,3168481
sweep,-1,52150218624,189
mark,-1,52150219757,2535849
sweep,-1,52152767367,50019
concsweep,1,52152805084,245847
concsweep,0,52152805075,245878
collection,-1,52150219724,2842517
sweep,-1,52260343472,159
mark,-1,52260344479,2947165
sweep,-1,52263301904,51951
concsweep,1,52263340807,277978
concsweep,0,52263340803,277980
collection,-1,52260344444,3278722
sweep,-1,52367621028,171
mark,-1,52367622006,2718811
sweep,-1,52370352323,3067
concsweep,0,52370389521,293847
collection,-1,52367621974,3061664
concsweep,1,52370389525,293793
sweep,-1,52475437872,140
mark,-1,52475439118,2830475
sweep,-1,52478281316,2907
concsweep,0,52478319806,292472
concsweep,1,52478319808,292485
collection,-1,52475439085,3246929
sweep,-1,52582219727,211
mark,-1,52582220750,2581210
sweep,-1,52584813208,2854
concsweep,1,52584850239,299787
concsweep,0,52584850238,299836
collection,-1,52582220720,3025078
sweep,-1,52692891644,212
mark,-1,52692892815,2931230
sweep,-1,52695834954,3209
concsweep,0,52695842875,343076
concsweep,1,52695842903,343062
collection,-1,52692892784,3391185
sweep,-1,52801078693,208
mark,-1,52801079751,2775452
sweep,-1,52803862315,3054
concsweep,1,52803894040,328650
concsweep,0,52803894039,328931
collection,-1,52801079717,3212519
sweep,-1,52910314386,150
mark,-1,52910315634,2941120
sweep,-1,52913268041,3140
concsweep,0,52913306872,314835
concsweep,1,52913306872,314837
collection,-1,52910315598,3357692
sweep,-1,53017894428,205
mark,-1,53017895566,2819412
sweep,-1,53020725950,3124
concsweep,1,53020764903,283581
concsweep,0,53020764902,283579
collection,-1,53017895533,3245995
sweep,-1,53125931492,153
mark,-1,53125932711,2998500
sweep,-1,53128942350,2994
concsweep,1,53128980314,263840
concsweep,0,53128980312,263844
collection,-1,53125932686,3368912
sweep,-1,53237652199,163
mark,-1,53237653223,3299583
sweep,-1,53240964154,40106
concsweep,0,53240982866,319389
concsweep,1,53240988192,314046
collection,-1,53237653189,3651835
sweep,-1,53345361998,163
mark,-1,53345363029,2920948
sweep,-1,53348293551,3129
concsweep,0,53348328089,264492
concsweep,1,53348328088,264510
collection,-1,53345362999,3229748
sweep,-1,53454408588,101
mark,-1,53454409757,3477853
sweep,-1,53457899309,2874
concsweep,1,53457939182,324680
concsweep,0,53457939179,324696
collection,-1,53454409724,3858643
sweep,-1,53560104182,162
mark,-1,53560105372,2579426
sweep,-1,53562697375,3279
sweep,-1,53562749975,10409
concsweep,1,53562736573,320542
concsweep,0,53562736573,320622
collection,-1,53560105340,2961398
sweep,-1,53668875984,104
mark,-1,53668877198,2924905
sweep,-1,53671812726,3291
concsweep,0,53671820955,274680
concsweep,1,53671820942,274745
collection,-1,53668877159,3312909
sweep,-1,53782146531,109
mark,-1,53782147450,3007628
sweep,-1,53785165699,3268
concsweep,0,53785203363,329845
concsweep,1,53785203365,329857
collection,-1,53782147417,3395813
sweep,-1,53889836929,47
mark,-1,53889837828,2931786
sweep,-1,53892780728,52230
concsweep,0,53892819587,245916
collection,-1,53889837793,3228419
concsweep,1,53892819582,245946
sweep,-1,53998367510,158
mark,-1,53998368722,2942473
sweep,-1,54001323426,3147
concsweep,1,54001362614,274480
concsweep,0,54001362614,274464
collection,-1,53998368690,3272710
sweep,-1,54107864491,158
mark,-1,54107865521,3063254
sweep,-1,54110933553,3071
concsweep,1,54110965934,322859
concsweep,0,54110965932,322935
collection,-1,54107865488,3517536
sweep,-1,54217484925,156
mark,-1,54217486238,3242408
sweep,-1,54220740226,22507
concsweep,1,54220748666,298809
concsweep,0,54220748677,298846
collection,-1,54217486202,3569270
sweep,-1,54327358596,158
mark,-1,54327359557,3310845
sweep,-1,54330682743,53867
concsweep,1,54330723580,347943
collection,-1,54327359521,3712455
concsweep,0,54330723571,347949
sweep,-1,54435023732,114
mark,-1,54435024738,3201740
sweep,-1,54438234462,2774
concsweep,0,54438269008,273134
collection,-1,54435024708,3518107
concsweep,1,54438269001,273183
sweep,-1,54543067903,149
mark,-1,54543069143,3206117
sweep,-1,54546286711,54894
concsweep,1,54546326301,317075
concsweep,0,54546326306,317114
collection,-1,54543069108,3583394
sweep,-1,54651273653,159
mark,-1,54651274533,3300093
sweep,-1,54654586493,3088
concsweep,0,54654628084,373003
collection,-1,54651274501,3726854
concsweep,1,54654628086,373030
sweep,-1,54762063918,90
mark,-1,54762064748,3320892
sweep,-1,54765396084,40673
collection,-1,54762064712,3616338
concsweep,1,54765421606,259353
concsweep,0,54765412056,268916
sweep,-1,54870481973,61
mark,-1,54870483056,3460878
sweep,-1,54873955086,67726
concsweep,0,54873992534,229797
concsweep,1,54873992536,229797
collection,-1,54870483018,3833561
sweep,-1,54978541411,207
mark,-1,54978542450,3552369
sweep,-1,54982105160,3420
concsweep,0,54982142561,326912
concsweep,1,54982142561,326927
collection,-1,54978542420,3967802
sweep,-1,55085419421,146
mark,-1,55085420433,3671434
sweep,-1,55089104360,67523
concsweep,0,55089142689,297202
collection,-1,55085420397,4020740
concsweep,1,55089142691,297189
sweep,-1,55191236458,163
mark,-1,55191237466,2580994
sweep,-1,55193830659,3050
collection,-1,55191237431,2879960
concsweep,0,55193848530,268832
concsweep,1,55193858304,258981
sweep,-1,55301576271,99
mark,-1,55301577461,2685129
sweep,-1,55304273687,3166
concsweep,1,55304309320,296752
concsweep,0,55304309312,296745
collection,-1,55301577430,3034033
sweep,-1,55410015154,147
mark,-1,55410016104,2954368
sweep,-1,55412981746,2908
concsweep,0,55413021551,296373
concsweep,1,55413021544,296396
collection,-1,55410016073,3306506
sweep,-1,55517796235,256
mark,-1,55517797381,2805777
sweep,-1,55520614107,2627
concsweep,0,55520653227,312246
