event_type,gc_thread,start_ns,time_ns
sweep,-1,37347099320,3041
concsweep,0,37347137903,328966
concsweep,1,37347137903,328980
collection,-1,37343634570,3835412
sweep,-1,37448918107,196
mark,-1,37448918971,2618720
sweep,-1,37451549188,2946
concsweep,0,37451584846,269795
concsweep,1,37451584846,269801
collection,-1,37448918933,2941016
sweep,-1,37558025388,176
mark,-1,37558026180,2804608
sweep,-1,37560841919,51824
concsweep,1,37560879614,257531
collection,-1,37558026151,3111581
concsweep,0,37560879612,257459
sweep,-1,37666829899,189
mark,-1,37666830898,2854352
sweep,-1,37669697098,2934
concsweep,1,37669734576,351539
concsweep,0,37669734575,351470
collection,-1,37666830871,3322400
sweep,-1,37778277037,182
mark,-1,37778277930,3186696
sweep,-1,37781476684,3307
concsweep,1,37781484121,308432
concsweep,0,37781484155,308424
collection,-1,37778277892,3518137
sweep,-1,37886117017,213
mark,-1,37886117834,2992749
sweep,-1,37889121192,2685
concsweep,1,37889158170,265095
concsweep,0,37889158177,265100
collection,-1,37886117797,3385062
sweep,-1,37994782220,169
mark,-1,37994783013,3045076
sweep,-1,37997840631,57415
concsweep,0,37997880050,259379
collection,-1,37994782987,3356684
concsweep,1,37997880042,259405
sweep,-1,38103009466,273
mark,-1,38103010453,3193673
sweep,-1,38106216148,65085
concsweep,1,38106254400,226379
concsweep,0,38106254416,226331
collection,-1,38103010425,3539642
sweep,-1,38210751425,134
mark,-1,38210752477,3275562
sweep,-1,38214039576,11468
concsweep,0,38214065501,267066
concsweep,1,38214056661,275892
collection,-1,38210752441,3676512
sweep,-1,38321572752,112
mark,-1,38321573518,3511825
sweep,-1,38325095127,2879
concsweep,0,38325131612,296438
concsweep,1,38325131613,296425
collection,-1,38321573488,3863700
sweep,-1,38429239077,161
mark,-1,38429239906,3046831
sweep,-1,38432356495,3491
concsweep,1,38432395985,272603
concsweep,0,38432395984,272605
collection,-1,38429239869,3437904
sweep,-1,38537907708,178
mark,-1,38537908858,3199157
sweep,-1,38541119263,58087
concsweep,1,38541158089,264929
concsweep,0,38541158094,264916
collection,-1,38537908819,3574522
sweep,-1,38646287886,172
mark,-1,38646288688,3409777
sweep,-1,38649708413,45063
concsweep,1,38649740975,283933
concsweep,0,38649740975,283960
collection,-1,38646288650,3761006
sweep,-1,38754126555,201
mark,-1,38754127464,3105711
sweep,-1,38757243049,2962
concsweep,1,38757279487,271013
collection,-1,38754127428,3423843
concsweep,0,38757279488,271094
sweep,-1,38862542273,175
mark,-1,38862543079,3201989
sweep,-1,38865756600,55021
concsweep,1,38865795084,297967
concsweep,0,38865795077,297932
collection,-1,38862543043,3559793
sweep,-1,38971005569,167
mark,-1,38971006380,3284528
sweep,-1,38974302593,67474
concsweep,1,38974341025,234305
concsweep,0,38974341035,234308
collection,-1,38971006343,3644862
sweep,-1,39079250806,182
mark,-1,39079251609,3188206
sweep,-1,39082451943,3303
concsweep,0,39082489296,271281
collection,-1,39079251575,3509865
concsweep,1,39082489303,271276
sweep,-1,39187443414,136
mark,-1,39187444408,3608177
sweep,-1,39191065231,53234
concsweep,1,39191103067,326652
concsweep,0,39191103076,326675
collection,-1,39187444369,4005453
sweep,-1,39294832320,277
mark,-1,39294833262,3119130
sweep,-1,39297964388,11336
concsweep,1,39298005582,301188
concsweep,0,39298005586,301159
collection,-1,39294833224,3480007
sweep,-1,39403793806,158
mark,-1,39403794570,3357581
sweep,-1,39407165210,2822
concsweep,0,39407203274,307293
concsweep,1,39407203282,307292
collection,-1,39403794535,3739219
sweep,-1,39512080046,215
mark,-1,39512080920,3110155
sweep,-1,39515203537,3161
concsweep,0,39515242046,300583
concsweep,1,39515242046,300479
collection,-1,39512080894,3502350
sweep,-1,39620909685,190
mark,-1,39620910512,3132726
sweep,-1,39624054466,48907
concsweep,1,39624091160,295068
collection,-1,39620910486,3476472
concsweep,0,39624091158,295107
sweep,-1,39729670925,247
mark,-1,39729672013,3300002
sweep,-1,39732977848,11253
concsweep,0,39732989315,295760
concsweep,1,39732998680,286407
collection,-1,39729671985,3630558
sweep,-1,39838195582,241
mark,-1,39838196483,3206707
sweep,-1,39841414091,2840
concsweep,1,39841452584,276579
concsweep,0,39841452593,276583
collection,-1,39838196456,3623675
sweep,-1,39946010961,174
mark,-1,39946011761,3541699
sweep,-1,39949564360,53915
collection,-1,39946011734,3876961
concsweep,0,39949602245,286406
concsweep,1,39949602247,286421
sweep,-1,40052885034,139
mark,-1,40052885788,3113171
sweep,-1,40056011197,2815
concsweep,0,40056050767,303949
collection,-1,40052885761,3469515
concsweep,1,40056050767,303952
sweep,-1,40161629713,170
mark,-1,40161630559,3219791
sweep,-1,40164858143,47616
concsweep,0,40164890740,257499
collection,-1,40161630521,3518533
concsweep,1,40164890730,257517
sweep,-1,40273137544,304
mark,-1,40273138481,3344376
sweep,-1,40276493635,55801
concsweep,0,40276518938,244176
concsweep,1,40276513410,249684
collection,-1,40273138440,3718170
sweep,-1,40382694607,206
mark,-1,40382695736,3201461
sweep,-1,40385908167,2976
concsweep,1,40385946230,270268
concsweep,0,40385946230,270300
collection,-1,40382695700,3582110
sweep,-1,40491177387,172
mark,-1,40491178178,3318753
sweep,-1,40494508729,51472
collection,-1,40491178144,3620118
concsweep,0,40494547630,250513
concsweep,1,40494547640,250492
sweep,-1,40599868702,36
mark,-1,40599869371,3438918
sweep,-1,40603320057,64808
concsweep,1,40603360739,245101
collection,-1,40599869334,3736884
concsweep,0,40603360730,245081
sweep,-1,40708658638,119
mark,-1,40708659595,3500391
sweep,-1,40712171569,3502
concsweep,1,40712179594,293587
concsweep,0,40712179603,293566
collection,-1,40708659556,3814861
sweep,-1,40820338778,617
mark,-1,40820340149,5830630
sweep,-1,40826183872,3141
concsweep,0,40826221725,376446
concsweep,1,40826221727,376451
collection,-1,40820340099,6269230
sweep,-1,40916466360,179
mark,-1,40916467143,2012455
sweep,-1,40918491972,2960
concsweep,0,40918530399,314336
concsweep,1,40918530408,314333
collection,-1,40916467108,2387021
sweep,-1,41024763778,104
mark,-1,41024764529,2024303
sweep,-1,41026799727,3155
collection,-1,41024764497,2344867
concsweep,0,41026836435,272890
concsweep,1,41026836424,272916
sweep,-1,41133044608,162
mark,-1,41133045363,2289690
sweep,-1,41135347588,3241
concsweep,1,41135387384,321481
concsweep,0,41135387384,321492
collection,-1,41133045334,2668054
sweep,-1,41241635123,227
mark,-1,41241635975,2218461
sweep,-1,41243866832,11779
concsweep,1,41243884353,296466
concsweep,0,41243892977,287893
collection,-1,41241635949,2653121
sweep,-1,41351860036,430
mark,-1,41351861106,2386715
sweep,-1,41354259529,3104
concsweep,1,41354298008,273095
concsweep,0,41354297999,272979
collection,-1,41351861080,2794885
sweep,-1,41459755080,81
mark,-1,41459755838,2665097
sweep,-1,41462431890,52672
concsweep,0,41462470409,247591
concsweep,1,41462470402,247612
collection,-1,41459755776,2972016
sweep,-1,41568684367,206
mark,-1,41568685271,2686315
sweep,-1,41571383498,2985
concsweep,1,41571420778,306855
collection,-1,41568685241,3042880
concsweep,0,41571420787,306884
sweep,-1,41677624190,166
mark,-1,41677624981,3064809
sweep,-1,41680700096,48843
concsweep,0,41680736959,275812
concsweep,1,41680736948,275782
collection,-1,41677624946,3391885
sweep,-1,41787265226,172
mark,-1,41787266442,3332866
sweep,-1,41790611278,27223
concsweep,1,41790637025,295173
collection,-1,41787266197,3666407
concsweep,0,41790627015,305204
sweep,-1,41893723668,110
mark,-1,41893724398,2591631
sweep,-1,41896326080,2705
concsweep,1,41896363790,295560
concsweep,0,41896363799,295566
collection,-1,41893724374,2946893
sweep,-1,42002038082,201
mark,-1,42002038925,3090570
sweep,-1,42005140179,2680
sweep,-1,42005174437,18889
concsweep,1,42005179297,299436
concsweep,0,42005179308,299415
collection,-1,42002038897,3442202
sweep,-1,42109421087,181
mark,-1,42109421879,2652075
sweep,-1,42112086843,60402
concsweep,0,42112126326,284914
collection,-1,42109421849,2989817
concsweep,1,42112126334,284964
sweep,-1,42218838807,240
mark,-1,42218839642,3023310
sweep,-1,42221875529,3218
collection,-1,42218839615,3335166
concsweep,0,42221883527,291015
concsweep,1,42221883515,291039
sweep,-1,42331052176,88
mark,-1,42331052884,2851523
sweep,-1,42333916480,2988
collection,-1,42331052857,3165764
concsweep,1,42333954278,264129
concsweep,0,42333954270,264122
sweep,-1,42439422085,136
mark,-1,42439422898,2929579
sweep,-1,42442361790,2666
concsweep,0,42442397997,270030
concsweep,1,42442397986,270058
collection,-1,42439422872,3329627
sweep,-1,42547390470,166
mark,-1,42547391487,3182193
sweep,-1,42550585444,54547
concsweep,0,42550624256,290688
collection,-1,42547391463,3523745
concsweep,1,42550624229,290733
sweep,-1,42655536627,184
mark,-1,42655537427,3126425
sweep,-1,42658674911,3117
concsweep,1,42658713168,271849
concsweep,0,42658713178,271866
collection,-1,42655537402,3522546
sweep,-1,42764106274,296
mark,-1,42764107416,3293880
sweep,-1,42767413386,11331
concsweep,1,42767430606,342576
collection,-1,42764107349,3667587
concsweep,0,42767438284,334918
sweep,-1,42872766287,49
mark,-1,42872766978,3134073
sweep,-1,42875913575,2867
concsweep,0,42875951732,290115
concsweep,1,42875951712,290134
collection,-1,42872766940,3541339
sweep,-1,42981633747,168
mark,-1,42981634855,3395819
sweep,-1,42985041034,2997
concsweep,0,42985078620,338549
concsweep,1,42985078609,338567
collection,-1,42981634832,3790848
sweep,-1,43088869186,285
mark,-1,43088870515,3029017
sweep,-1,43091913030,3000
concsweep,0,43091951600,294349
concsweep,1,43091951601,294357
collection,-1,43088870478,3380984
sweep,-1,43197110663,277
mark,-1,43197111553,3120813
sweep,-1,43200244974,2903
concsweep,1,43200281683,296132
concsweep,0,43200281676,296170
collection,-1,43197111525,3472075
sweep,-1,43308354207,177
mark,-1,43308355167,3367046
sweep,-1,43311734061,3214
collection,-1,43308355136,3717785
concsweep,0,43311743060,329856
concsweep,1,43311743062,329844
sweep,-1,43416124459,221
mark,-1,43416125425,3102310
sweep,-1,43419240050,2688
collection,-1,43416125399,3498747
concsweep,1,43419286206,337853
concsweep,0,43419288253,335746
sweep,-1,43524265799,217
mark,-1,43524266606,3188729
sweep,-1,43527467959,3292
collection,-1,43524266580,3507486
concsweep,0,43527505937,268010
concsweep,1,43527505945,268020
sweep,-1,43632502898,184
mark,-1,43632503911,3166158
sweep,-1,43635682270,3153
concsweep,1,43635721475,290525
collection,-1,43632503883,3508534
concsweep,0,43635721474,290557
sweep,-1,43741954048,170
mark,-1,43741955080,3323553
sweep,-1,43745289152,28608
concsweep,0,43745314799,260357
collection,-1,43741955055,3620511
concsweep,1,43745305372,269775
sweep,-1,43849847589,98
mark,-1,43849926728,3432675
sweep,-1,43853368661,49037
concsweep,1,43853401523,263208
concsweep,0,43853401544,263222
collection,-1,43849926689,3741549
sweep,-1,43958344735,209
mark,-1,43958345513,3401675
sweep,-1,43961758494,2915
concsweep,0,43961796570,273002
concsweep,1,43961796570,273057
collection,-1,43958345483,3795047
sweep,-1,44066163728,201
mark,-1,44066164527,3294938
sweep,-1,44069471038,2974
concsweep,0,44069508200,306297
concsweep,1,44069508201,306397
collection,-1,44066164500,3657866
sweep,-1,44173675577,228
mark,-1,44173676370,3499040
sweep,-1,44177185975,2819
concsweep,1,44177225156,269868
concsweep,0,44177225147,269887
collection,-1,44173676321,3911776
sweep,-1,44281848287,143
mark,-1,44281849233,3356113
sweep,-1,44285216418,3228
concsweep,1,44285252313,343033
concsweep,0,44285252313,343049
collection,-1,44281849204,5339218
sweep,-1,44390227631,276
mark,-1,44390228542,3541815
sweep,-1,44393781798,3223
concsweep,1,44393819851,319599
concsweep,0,44393819850,319618
collection,-1,44390228518,3970116
sweep,-1,44497623800,215
mark,-1,44497624627,3217248
sweep,-1,44500852633,2771
concsweep,1,44500890257,267891
concsweep,0,44500890255,267918
collection,-1,44497624600,3552231
sweep,-1,44606564653,253
mark,-1,44606565523,3191008
sweep,-1,44609767152,3072
concsweep,1,44609805104,266605
collection,-1,44606565495,3506674
concsweep,0,44609805115,266536
sweep,-1,44715474565,110
mark,-1,44715475336,3682315
sweep,-1,44719169260,19715
concsweep,0,44719177082,326133
concsweep,1,44719177063,326156
collection,-1,44715475311,4039020
sweep,-1,44825513311,172
mark,-1,44825514360,3085360
sweep,-1,44828608896,2836
collection,-1,44825514333,3403675
concsweep,1,44828644040,273903
concsweep,0,44828644039,273825
sweep,-1,44933906558,160
mark,-1,44933907516,3242462
sweep,-1,44937160114,63391
concsweep,0,44937196816,235117
concsweep,1,44937196808,235125
collection,-1,44933907491,3581234
sweep,-1,45042785513,161
mark,-1,45042786099,3253253
sweep,-1,45046051325,55773
concsweep,0,45046090535,308407
concsweep,1,45046090527,308378
collection,-1,45042786074,3621901
sweep,-1,45151271074,170
mark,-1,45151271851,3301885
sweep,-1,45154584692,3045
collection,-1,45151271828,3632313
concsweep,0,45154625568,278582
concsweep,1,45154625569,278560
sweep,-1,45260857306,170
mark,-1,45260858044,3429548
sweep,-1,45264294908,22005
concsweep,0,45264305866,291898
concsweep,1,45264318064,279733
collection,-1,45260858016,3741951
sweep,-1,45369276137,179
mark,-1,45369276925,3270648
sweep,-1,45372557810,2915
concsweep,0,45372594892,288787
collection,-1,45369276900,3607231
concsweep,1,45372594897,288825
sweep,-1,45477832250,214
mark,-1,45477833323,3408089
sweep,-1,45481251696,2774
concsweep,1,45481292334,337706
concsweep,0,45481292340,337712
collection,-1,45477833297,3889947
sweep,-1,45585561769,179
mark,-1,45585562568,3228928
sweep,-1,45588801783,3015
concsweep,0,45588838145,295388
concsweep,1,45588838153,295406
collection,-1,45585562539,3664676
sweep,-1,45694838449,144
mark,-1,45694839325,3389522
sweep,-1,45698238621,3216
concsweep,1,45698275993,332049
concsweep,0,45698276004,332083
collection,-1,45694839296,3773156
sweep,-1,45804233731,128
mark,-1,45804234396,3245807
sweep,-1,45807491818,3382
concsweep,0,45807529696,290635
concsweep,1,45807529704,290643
collection,-1,45804234367,3668968
sweep,-1,45912810536,213
mark,-1,45912811751,3344209
sweep,-1,45916168781,2871
concsweep,1,45916208005,323380
concsweep,0,45916208003,323369
collection,-1,45912811699,3721588
sweep,-1,46021908519,168
mark,-1,46021909312,3238844
sweep,-1,46025158628,54493
concsweep,1,46025196791,301099
concsweep,0,46025196792,301110
collection,-1,46021909274,3604221
sweep,-1,46131326901,164
mark,-1,46131327756,3243079
sweep,-1,46134582698,66585
concsweep,0,46134619573,230585
collection,-1,46131327721,3522657
concsweep,1,46134619580,230573
sweep,-1,46241823902,276
mark,-1,46241824902,3259470
sweep,-1,46245095024,3181
collection,-1,46241824860,3553414
concsweep,0,46245102328,275735
concsweep,1,46245102288,275753
sweep,-1,46351964781,160
mark,-1,46351965607,3501868
sweep,-1,46355479651,55796
concsweep,0,46355519546,285157
concsweep,1,46355519537,285186
collection,-1,46351965570,3853708
sweep,-1,46458732195,504
mark,-1,46458733316,3156318
sweep,-1,46461900440,2728
concsweep,1,46461937482,267718
concsweep,0,46461937481,267688
collection,-1,46458733291,3565471
sweep,-1,46567783262,42
mark,-1,46567783933,3224771
sweep,-1,46571020639,56699
concsweep,0,46571059848,288505
concsweep,1,46571059850,288519
collection,-1,46567783894,3605694
sweep,-1,46676207901,129
mark,-1,46676208736,3310939
sweep,-1,46679529793,67408
concsweep,0,46679567025,236952
collection,-1,46676208694,3596280
concsweep,1,46679567025,236954
sweep,-1,46785539054,219
mark,-1,46785539906,3178765
sweep,-1,46788728451,11661
collection,-1,46785539879,3477124
concsweep,1,46788747293,269534
concsweep,0,46788751730,265097
sweep,-1,46893836460,67
mark,-1,46893837450,3454919
sweep,-1,46897301911,50494
concsweep,1,46897337707,263089
concsweep,0,46897337716,263095
collection,-1,46893837429,3769465
sweep,-1,47002754323,213
mark,-1,47002755200,3299182
sweep,-1,47006066361,2917
concsweep,0,47006104370,342980
concsweep,1,47006104371,342995
collection,-1,47002755175,3785819
sweep,-1,47110601317,92
mark,-1,47110601995,3359123
sweep,-1,47113971911,53559
concsweep,1,47114009117,301144
collection,-1,47110601966,3708804
concsweep,0,47114009127,301144
sweep,-1,47218531997,114
mark,-1,47218532828,3456609
sweep,-1,47221999073,11456
concsweep,0,47222040278,267843
concsweep,1,47222040282,267846
collection,-1,47218532790,3790781
sweep,-1,47326666218,137
mark,-1,47326666956,3493403
sweep,-1,47330170972,2661
concsweep,1,47330209789,348724
concsweep,0,47330209800,348705
collection,-1,47326666918,3910731
sweep,-1,47434301513,190
mark,-1,47434302389,3140199
sweep,-1,47437452841,3062
concsweep,0,47437490806,277651
concsweep,1,47437490806,277659
collection,-1,47434302354,3522354
sweep,-1,47542976098,47
mark,-1,47542976780,3234391
sweep,-1,47546222206,56076
concsweep,1,47546263770,252803
concsweep,0,47546263769,252817
collection,-1,47542976740,3599250
sweep,-1,47650952780,168
mark,-1,47650953589,3313524
sweep,-1,47654276545,3488
collection,-1,47650953560,3626769
concsweep,1,47654313382,266851
concsweep,0,47654313381,266935
sweep,-1,47761183674,137
mark,-1,47761184437,3538267
sweep,-1,47764733206,26635
concsweep,1,47764750029,298764
concsweep,0,47764759279,289539
collection,-1,47761184410,3873197
sweep,-1,47867849393,217
mark,-1,47867850387,3098612
sweep,-1,47870961343,46561
concsweep,1,47871000903,253629
collection,-1,47867850364,3404424
concsweep,0,47871000895,253655
sweep,-1,47976259794,125
mark,-1,47976260688,3140312
sweep,-1,47979412906,54845
collection,-1,47976260601,3440643
concsweep,1,47979453129,247963
concsweep,0,47979453128,248055
sweep,-1,48083997110,176
mark,-1,48083997900,3303802
sweep,-1,48087312580,54651
concsweep,1,48087352635,266280
concsweep,0,48087352646,266285
collection,-1,48083997875,3679521
