event_type,gc_thread,start_ns,time_ns
concsweep,1,32300230327,171273
concsweep,0,32300230318,171320
collection,-1,32297100664,3354977
sweep,-1,32345365316,171
mark,-1,32345366584,2704625
sweep,-1,32348083347,3233
concsweep,1,32348120814,177741
concsweep,0,32348120801,177765
collection,-1,32345366549,3018541
sweep,-1,32390271887,218
mark,-1,32390272997,2033431
sweep,-1,32392319450,2735
concsweep,0,32392357624,202184
collection,-1,32390272961,2287280
concsweep,1,32392357626,202191
sweep,-1,32443070723,121
mark,-1,32443071928,849884
sweep,-1,32443933212,11226
sweep,-1,32443956857,3984
concsweep,0,32443959478,152385
collection,-1,32443071902,1040136
concsweep,1,32443950261,161547
sweep,-1,32497019626,195
mark,-1,32497020553,514551
sweep,-1,32497544737,2527
sweep,-1,32497566267,21798
concsweep,0,32497582256,108561
concsweep,1,32497582265,108566
collection,-1,32497020522,673180
sweep,-1,32550451783,116
mark,-1,32550452782,725087
sweep,-1,32551183509,2497
sweep,-1,32551205361,20281
concsweep,1,32551215935,116425
concsweep,0,32551215934,116434
collection,-1,32550452745,882381
sweep,-1,32603359109,168
mark,-1,32603360112,812275
sweep,-1,32604182951,2636
sweep,-1,32604203968,1806
concsweep,0,32604224252,152577
concsweep,1,32604224259,152570
collection,-1,32603360081,1019275
sweep,-1,32656322601,145
mark,-1,32656323791,703675
sweep,-1,32657039610,2801
sweep,-1,32657061007,1509
concsweep,0,32657079403,147375
collection,-1,32656323761,903262
concsweep,1,32657079402,147400
sweep,-1,32710024919,137
mark,-1,32710026025,917970
sweep,-1,32710954182,2481
sweep,-1,32710973716,1723
collection,-1,32710025989,1139614
concsweep,1,32710991564,173987
concsweep,0,32710991548,174039
sweep,-1,32763911022,125
mark,-1,32763912020,396180
sweep,-1,32764320735,2346
sweep,-1,32764341586,1492
concsweep,0,32764359013,142836
collection,-1,32763911987,589998
concsweep,1,32764359021,142896
sweep,-1,32818230552,139
mark,-1,32818231519,928640
sweep,-1,32819170301,2692
sweep,-1,32819188818,1620
concsweep,0,32819208242,174053
collection,-1,32818231487,1151241
concsweep,1,32819208235,174075
sweep,-1,32872092510,148
mark,-1,32872093544,450761
sweep,-1,32872556289,2627
sweep,-1,32872576932,1268
concsweep,1,32872595315,146203
collection,-1,32872093513,649320
concsweep,0,32872595322,146196
sweep,-1,32926749003,173
mark,-1,32926749903,612225
sweep,-1,32927371612,2398
collection,-1,32926749873,782907
concsweep,1,32927378870,153876
concsweep,0,32927378896,153869
sweep,-1,32983797273,177
mark,-1,32983798536,690826
sweep,-1,32984500671,2530
sweep,-1,32984521669,1243
concsweep,0,32984538824,149975
collection,-1,32983798504,890793
concsweep,1,32984538833,149966
sweep,-1,33037034063,178
mark,-1,33037035127,700587
sweep,-1,33037744982,2548
sweep,-1,33037782370,1134
sweep,-1,33037784869,7340
concsweep,1,33037782672,150416
collection,-1,33037035096,899204
concsweep,0,33037782664,150437
sweep,-1,33090532125,151
mark,-1,33090533054,826121
sweep,-1,33091368894,2953
sweep,-1,33091373640,45213
concsweep,1,33091407686,158520
collection,-1,33090533023,1034347
concsweep,0,33091407669,158574
sweep,-1,33144098634,105
mark,-1,33144099461,413025
sweep,-1,33144524386,2315
sweep,-1,33144545397,10913
concsweep,0,33144563673,136779
collection,-1,33144099431,601401
concsweep,1,33144563682,136782
sweep,-1,33198123238,208
mark,-1,33198124283,575762
sweep,-1,33198710153,2313
sweep,-1,33198748802,6656
concsweep,0,33198746609,116776
concsweep,1,33198746617,116793
collection,-1,33198124250,753922
sweep,-1,33251646340,258
mark,-1,33251647385,1022073
sweep,-1,33252680934,2750
sweep,-1,33252686348,48217
concsweep,0,33252721050,156432
collection,-1,33251647354,1230377
concsweep,1,33252721049,156474
sweep,-1,33305147683,170
mark,-1,33305148605,357227
sweep,-1,33305515035,2489
sweep,-1,33305554290,8463
collection,-1,33305148542,520291
concsweep,1,33305551949,116751
concsweep,0,33305551941,116760
sweep,-1,33359430618,142
mark,-1,33359431827,729538
sweep,-1,33360172104,2505
sweep,-1,33360193933,11179
concsweep,0,33360209522,126212
concsweep,1,33360209522,126254
collection,-1,33359431793,909835
sweep,-1,33412979185,118
mark,-1,33412980230,777540
sweep,-1,33413763884,2947
concsweep,0,33413768999,131990
concsweep,1,33413769002,131999
collection,-1,33412980195,935404
sweep,-1,33467689384,165
mark,-1,33467690289,967027
sweep,-1,33468668828,2809
sweep,-1,33468770497,2028
collection,-1,33467690256,1153765
concsweep,0,33468676503,167531
concsweep,1,33468676700,167420
sweep,-1,33520848968,105
mark,-1,33520849906,738800
sweep,-1,33521598679,2474
sweep,-1,33521618943,24110
concsweep,1,33521637855,151128
concsweep,0,33521637848,151182
collection,-1,33520849872,939432
sweep,-1,33575174879,114
mark,-1,33575175907,516359
sweep,-1,33575704486,2689
sweep,-1,33575725069,1171
sweep,-1,33575742026,11945
concsweep,0,33575743486,149932
collection,-1,33575175874,718663
concsweep,1,33575743486,149962
sweep,-1,33629976896,142
mark,-1,33629977914,431741
sweep,-1,33630417554,2463
sweep,-1,33630455594,7715
concsweep,0,33630453540,112844
concsweep,1,33630453539,112844
collection,-1,33629977879,592405
sweep,-1,33683927367,233
mark,-1,33683928327,1137176
sweep,-1,33685076566,2901
sweep,-1,33685082203,42606
collection,-1,33683928296,1354321
concsweep,1,33685114385,159990
concsweep,0,33685114377,160012
sweep,-1,33737685293,154
mark,-1,33737686435,243667
sweep,-1,33737938817,2419
sweep,-1,33737959899,24748
concsweep,0,33737976725,113942
concsweep,1,33737976723,113942
collection,-1,33737686400,420754
sweep,-1,33791770321,246
mark,-1,33791771743,922050
sweep,-1,33792706162,2687
sweep,-1,33792727824,2196
concsweep,0,33792745214,172256
collection,-1,33791771712,1146118
concsweep,1,33792745222,172231
sweep,-1,33844498138,158
mark,-1,33844499251,557794
sweep,-1,33845067739,2859
sweep,-1,33845089630,1089
sweep,-1,33845107143,1200
concsweep,0,33845107327,142216
collection,-1,33844499217,752026
concsweep,1,33845107320,142189
sweep,-1,33897473572,143
mark,-1,33897474456,689923
sweep,-1,33898173582,2636
sweep,-1,33898194931,848
collection,-1,33897474425,878914
concsweep,0,33898210561,142627
concsweep,1,33898210570,142647
sweep,-1,33951011084,160
mark,-1,33951012080,696617
sweep,-1,33951719702,10654
sweep,-1,33951767426,2844
concsweep,0,33951761163,143308
concsweep,1,33951761158,143381
collection,-1,33951012049,892593
sweep,-1,34004790670,156
mark,-1,34004791751,851648
sweep,-1,34005652268,10985
sweep,-1,34005664012,38847
concsweep,0,34005693504,154245
collection,-1,34004791720,1056445
concsweep,1,34005693510,154253
sweep,-1,34058646750,142
mark,-1,34058647632,401450
sweep,-1,34059058837,10776
sweep,-1,34059089799,17737
concsweep,1,34059100475,121944
concsweep,0,34059100475,121957
collection,-1,34058647599,593013
sweep,-1,34112389417,162
mark,-1,34112390302,1021266
sweep,-1,34113420879,2912
sweep,-1,34113441012,2649
collection,-1,34112390271,1242977
concsweep,1,34113458296,174936
concsweep,0,34113458303,175016
sweep,-1,34165711945,143
mark,-1,34165712935,666726
sweep,-1,34166389440,2486
sweep,-1,34166409628,1443
sweep,-1,34166425918,946
collection,-1,34165712899,869116
concsweep,0,34166427276,154629
concsweep,1,34166427286,154646
sweep,-1,34219793074,138
mark,-1,34219793943,340285
sweep,-1,34220224084,2910
sweep,-1,34220245740,23980
concsweep,0,34220263275,117777
concsweep,1,34220263283,117767
collection,-1,34219793912,604142
sweep,-1,34273882892,143
mark,-1,34273883877,716755
sweep,-1,34274609790,2342
sweep,-1,34274631565,25058
concsweep,0,34274646962,126936
concsweep,1,34274646962,126945
collection,-1,34273883839,897071
sweep,-1,34326980269,155
mark,-1,34326981248,769451
sweep,-1,34327767762,2451
sweep,-1,34327790252,22796
concsweep,0,34327793886,260668
concsweep,0,34328055139,49
collection,-1,34326981215,1098758
sweep,-1,34380799816,135
mark,-1,34380801058,921097
sweep,-1,34381733657,2496
sweep,-1,34381754646,2056
concsweep,1,34381771551,167793
collection,-1,34380801022,1138665
concsweep,0,34381771544,167812
sweep,-1,34434034611,176
mark,-1,34434035638,496484
sweep,-1,34434542154,2410
concsweep,0,34434549945,122040
concsweep,1,34434549961,122042
collection,-1,34434035603,644724
sweep,-1,34489731691,142
mark,-1,34489732603,876134
sweep,-1,34490618662,2521
sweep,-1,34490642221,12481
concsweep,1,34490644616,149506
collection,-1,34489732568,1062959
concsweep,0,34490634091,160057
sweep,-1,34543457015,277
mark,-1,34543458378,538873
sweep,-1,34544008941,2308
sweep,-1,34544031335,20928
concsweep,1,34544047127,117854
collection,-1,34543458347,706930
concsweep,0,34544047137,117864
sweep,-1,34597269382,438
mark,-1,34597270726,732056
sweep,-1,34598012806,2223
sweep,-1,34598050123,10779
concsweep,1,34598049562,123714
concsweep,0,34598049562,123733
collection,-1,34597270693,916108
sweep,-1,34650821131,163
mark,-1,34650822074,872718
sweep,-1,34651704813,2646
sweep,-1,34651741091,2078
concsweep,1,34651746649,164736
collection,-1,34650822037,1090499
concsweep,0,34651746641,164730
sweep,-1,34704437466,158
mark,-1,34704438367,514816
sweep,-1,34704965384,2405
sweep,-1,34705004012,9157
concsweep,1,34705003230,118469
concsweep,0,34705003231,118488
collection,-1,34704438336,690550
sweep,-1,34758653392,231
mark,-1,34758654552,726641
sweep,-1,34759391898,2366
sweep,-1,34759413305,1066
sweep,-1,34759430892,10266
concsweep,1,34759429174,131670
concsweep,0,34759429174,131680
collection,-1,34758654521,913917
sweep,-1,34812212766,142
mark,-1,34812213711,849218
sweep,-1,34813074929,2682
sweep,-1,34813113449,2516
sweep,-1,34813122381,25980
concsweep,0,34813116323,152874
collection,-1,34812213642,1055866
concsweep,1,34813116314,152868
sweep,-1,34865547047,135
mark,-1,34865548012,690499
sweep,-1,34866247799,2697
sweep,-1,34866251998,42262
concsweep,1,34866286119,136271
collection,-1,34865547978,874946
concsweep,0,34866286117,136312
sweep,-1,34919285688,141
mark,-1,34919286714,670045
sweep,-1,34919968152,2439
sweep,-1,34919981412,3745
concsweep,1,34919976415,153099
collection,-1,34919286680,843117
concsweep,0,34919976422,153118
sweep,-1,34974581623,160
mark,-1,34974582945,461567
sweep,-1,34975054554,2179
concsweep,1,34975071049,124791
concsweep,0,34975080409,115431
collection,-1,34974582911,621131
sweep,-1,35027793289,181
mark,-1,35027794204,895689
sweep,-1,35028701802,2404
sweep,-1,35028706918,50888
concsweep,0,35028742684,144897
collection,-1,35027794171,1093782
concsweep,1,35028742676,144898
sweep,-1,35080776834,160
mark,-1,35080778110,600527
sweep,-1,35081387933,2383
sweep,-1,35081409392,25128
concsweep,1,35081426033,134454
collection,-1,35080778079,782971
concsweep,0,35081426041,134483
sweep,-1,35134282196,309
mark,-1,35134283426,559014
sweep,-1,35134851155,2334
sweep,-1,35134864177,29185
concsweep,0,35134892034,111697
collection,-1,35134283395,720504
concsweep,1,35134892026,111642
sweep,-1,35188139292,129
mark,-1,35188140342,712031
sweep,-1,35188865089,2255
sweep,-1,35188868968,48892
concsweep,0,35188906342,102800
concsweep,1,35188906334,102826
collection,-1,35188140306,874503
sweep,-1,35241432787,227
mark,-1,35241433823,723418
sweep,-1,35242167034,2240
sweep,-1,35242187940,1049
sweep,-1,35242204899,12114
concsweep,0,35242204813,135682
concsweep,1,35242204816,135694
collection,-1,35241433792,924212
sweep,-1,35294835757,174
mark,-1,35294836749,845015
sweep,-1,35295691547,2520
sweep,-1,35295712471,1917
concsweep,0,35295729624,150488
concsweep,1,35295729628,150522
collection,-1,35294836713,1047930
sweep,-1,35347784740,142
mark,-1,35347786020,2952597
sweep,-1,35350752046,3149
sweep,-1,35350759230,1501
sweep,-1,35350776513,8880
sweep,-1,35350789018,11590
concsweep,0,35350790208,177389
collection,-1,35347785975,3181842
concsweep,1,35350790209,177419
sweep,-1,35393246642,314
mark,-1,35393247820,2639234
sweep,-1,35395899351,2655
concsweep,1,35395937114,157578
concsweep,0,35395937106,157585
collection,-1,35393247787,2848683
sweep,-1,35442837574,142
mark,-1,35442838449,2151729
sweep,-1,35445002916,2727
concsweep,1,35445011219,172885
concsweep,0,35445011220,172913
collection,-1,35442838412,2351088
sweep,-1,35491094804,275
mark,-1,35491095816,1706227
sweep,-1,35492814408,32355
concsweep,1,35492838326,156282
concsweep,0,35492833940,160688
collection,-1,35491095785,1901319
sweep,-1,35539223110,147
mark,-1,35539224011,2976772
sweep,-1,35542211483,2802
concsweep,1,35542248460,161221
concsweep,0,35542248449,161180
collection,-1,35539223978,3188270
sweep,-1,35587957156,195
mark,-1,35587958188,2368786
sweep,-1,35590338181,2877
concsweep,1,35590377348,168817
concsweep,0,35590377351,168859
collection,-1,35587958149,2595842
sweep,-1,35636292772,253
mark,-1,35636293816,1884855
sweep,-1,35638188341,11411
concsweep,1,35638213115,181471
concsweep,0,35638202251,192417
collection,-1,35636293783,2110150
sweep,-1,35686069173,103
mark,-1,35686070004,1358212
sweep,-1,35687437347,2699
sweep,-1,35687459668,15669
concsweep,1,35687473384,174781
concsweep,0,35687473381,174794
collection,-1,35686069972,1593118
sweep,-1,35738656050,178
mark,-1,35738657189,526477
sweep,-1,35739271962,2613
sweep,-1,35739292942,22369
concsweep,1,35739309523,139003
collection,-1,35738657158,791781
concsweep,0,35739309531,139003
sweep,-1,35792501167,148
mark,-1,35792502446,498912
sweep,-1,35793013817,2312
sweep,-1,35793035345,5727
sweep,-1,35793058533,5821
concsweep,1,35793054041,114223
concsweep,0,35793054047,114284
collection,-1,35792502387,680945
sweep,-1,35846244078,163
mark,-1,35846245101,1097466
sweep,-1,35847353236,2417
sweep,-1,35847358198,45788
collection,-1,35846245068,1303129
concsweep,1,35847392793,155270
concsweep,0,35847392801,155297
sweep,-1,35899293524,126
mark,-1,35899294751,301599
sweep,-1,35899607335,2602
sweep,-1,35899629484,23875
concsweep,0,35899651228,117689
concsweep,1,35899651221,117705
collection,-1,35899294720,476367
sweep,-1,35953908623,163
mark,-1,35953909688,869433
sweep,-1,35954788961,10628
sweep,-1,35954804735,24056
concsweep,1,35954808292,155975
concsweep,0,35954813158,151137
collection,-1,35953909655,1057876
sweep,-1,36007114318,151
mark,-1,36007115521,750061
sweep,-1,36007877229,2695
sweep,-1,36007898790,20350
sweep,-1,36007922102,2221
concsweep,1,36007916312,145473
collection,-1,36007115490,946752
concsweep,0,36007916308,145469
sweep,-1,36060573691,162
mark,-1,36060574591,635982
sweep,-1,36061222619,2699
sweep,-1,36061242915,1250
sweep,-1,36061259851,11972
concsweep,1,36061261692,182053
concsweep,0,36061261699,182145
collection,-1,36060574561,870180
sweep,-1,36114377526,145
mark,-1,36114378476,835727
sweep,-1,36115219905,2601
sweep,-1,36115239507,1359
concsweep,0,36115253069,174188
collection,-1,36114378446,1049196
concsweep,1,36115253077,174168
sweep,-1,36168406560,124
mark,-1,36168407578,321450
sweep,-1,36168741113,2344
sweep,-1,36168762743,1227
concsweep,0,36168779080,134363
concsweep,1,36168779056,134385
collection,-1,36168407506,507808
sweep,-1,36222930341,160
mark,-1,36222931514,704990
sweep,-1,36223646364,2619
sweep,-1,36223667385,1238
collection,-1,36222931451,891991
concsweep,1,36223683450,139914
concsweep,0,36223683446,139937
sweep,-1,36276156235,153
mark,-1,36276157218,3092029
sweep,-1,36279262514,3147
sweep,-1,36279293452,756
sweep,-1,36279295377,16992
concsweep,0,36279300673,180782
collection,-1,36276157187,3324566
concsweep,1,36279300674,180801
sweep,-1,36321007706,213
mark,-1,36321008682,2524482
sweep,-1,36323544655,2884
concsweep,0,36323582245,157299
concsweep,1,36323582254,157337
collection,-1,36321008638,2740636
sweep,-1,36369172228,216
mark,-1,36369173279,1957147
sweep,-1,36371142414,2984
collection,-1,36369173246,2224604
concsweep,0,36371179401,218279
concsweep,1,36371179409,218298
sweep,-1,36418242018,150
mark,-1,36418243085,1724651
sweep,-1,36419978797,11293
concsweep,1,36419997758,154408
collection,-1,36418243046,1909472
concsweep,0,36420001290,150876
sweep,-1,36465505319,159
mark,-1,36465506221,3282651
sweep,-1,36468801453,69905
concsweep,1,36468842934,145749
concsweep,0,36468842943,145774
collection,-1,36465506188,3486826
sweep,-1,36511910173,99
mark,-1,36511911131,2137310
sweep,-1,36514058770,59667
concsweep,1,36514098280,137744
concsweep,0,36514098278,137781
collection,-1,36511911064,2418985
sweep,-1,36561165850,167
mark,-1,36561166999,1849357
sweep,-1,36563027976,2571
concsweep,1,36563069332,205481
collection,-1,36561166963,2108162
concsweep,0,36563069340,205472
sweep,-1,36611300814,137
mark,-1,36611301893,1030256
sweep,-1,36612343467,2462
sweep,-1,36612365869,25679
concsweep,0,36612383414,138316
concsweep,1,36612383406,138302
collection,-1,36611301859,1223998
sweep,-1,36663516687,137
mark,-1,36663517542,717968
sweep,-1,36664246642,2552
sweep,-1,36664268402,18592
concsweep,1,36664285347,121950
concsweep,0,36664285355,121986
collection,-1,36663517510,896103
sweep,-1,36717208869,148
mark,-1,36717209851,927505
sweep,-1,36718146518,2336
sweep,-1,36718150026,44924
concsweep,1,36718185280,146554
collection,-1,36717209820,1122620
concsweep,0,36718185288,146590
sweep,-1,36770714122,104
mark,-1,36770715113,562791
sweep,-1,36771287843,2440
sweep,-1,36771326693,10167
concsweep,0,36771325291,135712
collection,-1,36770715081,746334
concsweep,1,36771325298,135686
sweep,-1,36823733110,155
mark,-1,36823734057,930438
sweep,-1,36824676081,2950
sweep,-1,36824684156,36141
concsweep,0,36824715142,167450
collection,-1,36823734026,1148812
concsweep,1,36824715145,167517
sweep,-1,36877594094,182
mark,-1,36877595233,323183
sweep,-1,36877927335,2526
sweep,-1,36877949191,24482
concsweep,1,36877965860,106835
collection,-1,36877595159,477897
concsweep,0,36877965859,106861
sweep,-1,36931756690,159
mark,-1,36931757613,852583
sweep,-1,36932622334,2912
collection,-1,36931757578,1032788
concsweep,0,36932630840,159489
concsweep,1,36932630843,159436
sweep,-1,36986768175,150
mark,-1,36986769462,695519
sweep,-1,36987475862,2425
concsweep,1,36987483033,149098
