event_type,gc_thread,start_ns,time_ns
collection,-1,35154878822,3577771
concsweep,0,35158124329,331904
sweep,-1,35263409206,170
mark,-1,35263410557,3271683
sweep,-1,35266691955,54135
concsweep,1,35266729396,304776
concsweep,0,35266729397,304790
collection,-1,35263410530,3628510
sweep,-1,35371523078,171
mark,-1,35371524190,3090867
sweep,-1,35374633952,2983
concsweep,0,35374666473,278562
collection,-1,35371524164,3421684
concsweep,1,35374666466,278546
sweep,-1,35478428018,157
mark,-1,35478429238,3187398
sweep,-1,35481628308,53661
concsweep,1,35481669191,277726
concsweep,0,35481669184,277778
collection,-1,35478429199,3520085
sweep,-1,35586369588,170
mark,-1,35586370816,3285204
sweep,-1,35589662169,3216
concsweep,1,35589692781,337785
collection,-1,35586370778,3660214
concsweep,0,35589692789,337820
sweep,-1,35695477244,161
mark,-1,35695478389,3239314
sweep,-1,35698726219,54188
concsweep,1,35698761510,268175
collection,-1,35695478350,3551797
concsweep,0,35698761499,268223
sweep,-1,35803152710,143
mark,-1,35803153734,3474343
sweep,-1,35806638295,53334
concsweep,1,35806676469,281473
concsweep,0,35806676478,281542
collection,-1,35803153697,3879816
sweep,-1,35912701257,180
mark,-1,35912702301,3129195
sweep,-1,35915841739,2901
concsweep,1,35915879804,279751
concsweep,0,35915879798,279773
collection,-1,35912702273,3500180
sweep,-1,36021990913,138
mark,-1,36021991904,3406170
sweep,-1,36025409531,3193
concsweep,0,36025448770,296554
collection,-1,36021991876,3753537
concsweep,1,36025448762,296573
sweep,-1,36128530461,115
mark,-1,36128531415,3064976
sweep,-1,36131608201,46389
collection,-1,36128531391,3373750
concsweep,1,36131646995,258108
concsweep,0,36131646990,258174
sweep,-1,36237782356,158
mark,-1,36237783528,3106507
sweep,-1,36240900995,56590
concsweep,0,36240941674,288932
concsweep,1,36240941681,288874
collection,-1,36237783500,3456459
sweep,-1,36346402524,212
mark,-1,36346403578,3195623
sweep,-1,36349611070,2831
concsweep,1,36349619828,272065
concsweep,0,36349619820,272137
collection,-1,36346403547,3489056
sweep,-1,36453942901,122
mark,-1,36453943857,3444444
sweep,-1,36457399692,2976
concsweep,0,36457438488,352873
collection,-1,36453943828,3847931
concsweep,1,36457438496,352967
sweep,-1,36560924113,163
mark,-1,36560925348,2984928
sweep,-1,36563921820,55187
concsweep,1,36563961727,249426
collection,-1,36560925320,3286187
concsweep,0,36563961730,249385
sweep,-1,36668867142,170
mark,-1,36668868323,3174276
sweep,-1,36672054607,3201
concsweep,1,36672092393,325491
concsweep,0,36672092393,325599
collection,-1,36668868295,3611038
sweep,-1,36776948260,221
mark,-1,36776949322,3190220
sweep,-1,36780150323,2971
sweep,-1,36780195297,17409
concsweep,0,36780189337,246857
concsweep,1,36780189337,246803
collection,-1,36776949295,3496260
sweep,-1,36887125407,130
mark,-1,36887126347,3246951
sweep,-1,36890382127,11262
concsweep,1,36890407826,281491
concsweep,0,36890399019,290329
collection,-1,36887126321,3651623
sweep,-1,36994953325,170
mark,-1,36994954361,3378152
sweep,-1,36998355744,3129
concsweep,0,36998394042,346663
concsweep,1,36998394048,346587
collection,-1,36994954311,3880549
sweep,-1,37103267555,164
mark,-1,37103268582,3303680
sweep,-1,37106581846,2854
concsweep,1,37106619373,280888
concsweep,0,37106619381,281072
collection,-1,37103268557,3641000
sweep,-1,37210911109,160
mark,-1,37210912081,3394856
sweep,-1,37214319051,3327
concsweep,1,37214357058,295328
concsweep,0,37214357065,295386
collection,-1,37210912054,3834207
sweep,-1,37319216072,118
mark,-1,37319217036,3379424
sweep,-1,37322605353,2886
concsweep,1,37322612068,267476
concsweep,0,37322612060,267483
collection,-1,37319217014,3671984
sweep,-1,37429309446,174
mark,-1,37429310404,3497604
sweep,-1,37432815085,44715
concsweep,1,37432846487,293139
concsweep,0,37432846562,293121
collection,-1,37429310376,3905332
sweep,-1,37537095156,164
mark,-1,37537096161,3102070
sweep,-1,37540209864,55298
collection,-1,37537096126,3409322
concsweep,1,37540249581,255726
concsweep,0,37540249574,255730
sweep,-1,37645020629,164
mark,-1,37645021590,3204614
sweep,-1,37648237052,68304
concsweep,1,37648275273,230993
concsweep,0,37648275269,231035
collection,-1,37645021552,3488129
sweep,-1,37753669306,173
mark,-1,37753670336,3218815
sweep,-1,37756900748,3061
concsweep,0,37756940553,295653
concsweep,1,37756940545,295621
collection,-1,37753670308,3570573
sweep,-1,37863587921,112
mark,-1,37863588803,3377993
sweep,-1,37866976767,27112
concsweep,0,37866992256,277331
concsweep,1,37867001555,268018
collection,-1,37863588775,3688812
sweep,-1,37971437880,165
mark,-1,37971439015,3343693
sweep,-1,37974792657,53936
concsweep,0,37974829885,302222
concsweep,1,37974829890,302205
collection,-1,37971438988,3712051
sweep,-1,38079768755,232
mark,-1,38079769796,3525515
sweep,-1,38083302892,11282
concsweep,1,38083317498,269416
concsweep,0,38083326708,260281
collection,-1,38079769735,3873509
sweep,-1,38188392480,165
mark,-1,38188393702,3450303
sweep,-1,38191854927,2811
concsweep,1,38191895778,337332
concsweep,0,38191895778,337277
collection,-1,38188393674,3842491
sweep,-1,38295170029,132
mark,-1,38295170985,3322055
sweep,-1,38298501489,58909
concsweep,0,38298537866,293386
concsweep,1,38298537874,293470
collection,-1,38295170956,3667885
sweep,-1,38403825295,164
mark,-1,38403826568,3045337
sweep,-1,38406882493,25717
concsweep,1,38406908547,309766
collection,-1,38403826543,3392971
concsweep,0,38406899774,318590
sweep,-1,38512333136,104
mark,-1,38512334051,3128230
sweep,-1,38515472120,3045
concsweep,0,38515510962,285541
concsweep,1,38515510960,285539
collection,-1,38512334022,3518628
sweep,-1,38620088845,154
mark,-1,38620089830,3154742
sweep,-1,38623330097,54655
concsweep,1,38623368396,236296
collection,-1,38620089802,3515581
concsweep,0,38623368396,236331
sweep,-1,38727998787,284
mark,-1,38728000036,3270338
sweep,-1,38731280122,3056
concsweep,1,38731317041,309928
concsweep,0,38731317050,309973
collection,-1,38728000008,3646912
sweep,-1,38836717971,159
mark,-1,38836719104,3428364
sweep,-1,38840156987,36585
concsweep,1,38840179522,281395
concsweep,0,38840172654,288257
collection,-1,38836719030,3742289
sweep,-1,38945994246,155
mark,-1,38945995511,3323347
sweep,-1,38949330833,56217
concsweep,0,38949370289,264254
concsweep,1,38949370279,264159
collection,-1,38945995484,3644234
sweep,-1,39052954291,170
mark,-1,39052955334,3377549
sweep,-1,39056343197,2962
concsweep,1,39056380317,270527
collection,-1,39052955309,3696765
concsweep,0,39056380312,270528
sweep,-1,39161069233,123
mark,-1,39161070307,3503392
sweep,-1,39164585562,2590
concsweep,0,39164624448,348080
concsweep,1,39164624440,348048
collection,-1,39161070270,3911149
sweep,-1,39268349739,166
mark,-1,39268350879,3398964
sweep,-1,39271761440,63486
concsweep,1,39271800478,282685
concsweep,0,39271800479,282757
collection,-1,39268350843,3736322
sweep,-1,39376717425,219
mark,-1,39376718705,2982722
sweep,-1,39379712469,2978
concsweep,0,39379720678,270202
collection,-1,39376718666,3272866
concsweep,1,39379720669,270089
sweep,-1,39484689637,212
mark,-1,39484690928,3115783
sweep,-1,39487817345,2672
concsweep,1,39487858149,270361
collection,-1,39484690890,3438042
concsweep,0,39487858158,270432
sweep,-1,39593121361,220
mark,-1,39593122679,3018421
sweep,-1,39596151107,2863
sweep,-1,39596171279,38794
concsweep,1,39596192159,329927
concsweep,0,39596192153,330002
collection,-1,39593122643,3493366
sweep,-1,39702736633,167
mark,-1,39702737677,3371011
sweep,-1,39706113748,2743
concsweep,0,39706145677,325907
concsweep,1,39706145676,325929
collection,-1,39702737639,3791375
sweep,-1,39811377878,164
mark,-1,39811378926,3187243
sweep,-1,39814574413,2739
concsweep,0,39814608926,294817
concsweep,1,39814608924,294839
collection,-1,39811378859,3562060
sweep,-1,39920931177,162
mark,-1,39920932189,3416027
sweep,-1,39924358679,67431
concsweep,1,39924395216,252661
collection,-1,39920932153,3716589
concsweep,0,39924395213,252864
sweep,-1,40029102995,168
mark,-1,40029103931,3704427
sweep,-1,40032820424,3419
concsweep,1,40032857405,307117
concsweep,0,40032857408,307165
collection,-1,40029103903,4063821
sweep,-1,40135271640,109
mark,-1,40135272574,3009410
sweep,-1,40138290887,2664
concsweep,1,40138328531,372527
collection,-1,40135272549,3428670
concsweep,0,40138328524,372586
sweep,-1,40242266426,224
mark,-1,40242267558,2851651
sweep,-1,40245131024,2989
collection,-1,40242267533,3177092
concsweep,1,40245169906,274568
concsweep,0,40245169899,274614
sweep,-1,40352324278,174
mark,-1,40352325280,3007814
sweep,-1,40355342987,11412
concsweep,1,40355366879,324334
concsweep,0,40355362068,329180
collection,-1,40352325256,3460778
sweep,-1,40460899368,169
mark,-1,40460900412,3177176
sweep,-1,40464087626,56656
concsweep,1,40464122841,313595
concsweep,0,40464122846,313604
collection,-1,40460900348,3542682
sweep,-1,40568703415,127
mark,-1,40568704386,3153403
sweep,-1,40571867830,3131
sweep,-1,40571875068,44174
concsweep,1,40571906219,252103
collection,-1,40568704361,3454258
concsweep,0,40571906212,252127
sweep,-1,40676259123,169
mark,-1,40676260127,3429427
sweep,-1,40679700194,3017
concsweep,1,40679739515,351163
concsweep,0,40679739509,351159
collection,-1,40676260100,3840216
sweep,-1,40783932625,165
mark,-1,40783933633,3079159
sweep,-1,40787022112,2836
concsweep,1,40787063901,310910
concsweep,0,40787063903,311000
collection,-1,40783933607,3451342
sweep,-1,40894587457,170
mark,-1,40894588737,3422917
sweep,-1,40898023117,20793
concsweep,0,40898028431,293691
concsweep,1,40898028425,293640
collection,-1,40894588704,3736196
sweep,-1,41001539165,174
mark,-1,41001540175,2984468
sweep,-1,41004534928,3061
concsweep,1,41004572615,269719
collection,-1,41001540147,3302944
concsweep,0,41004572622,269704
sweep,-1,41110411811,164
mark,-1,41110412766,3123529
sweep,-1,41113548497,11719
concsweep,0,41113589640,312051
concsweep,1,41113589650,312029
collection,-1,41110412739,3496843
sweep,-1,41218255983,162
mark,-1,41218256949,3143918
sweep,-1,41221412478,2638
concsweep,1,41221452058,290975
concsweep,0,41221452058,291015
collection,-1,41218256924,3493506
sweep,-1,41327122573,122
mark,-1,41327123771,3363621
sweep,-1,41330496005,2923
concsweep,0,41330501434,319379
collection,-1,41327123741,3697870
concsweep,1,41330500659,320157
sweep,-1,41437559458,166
mark,-1,41437560450,3201606
sweep,-1,41440773217,2910
sweep,-1,41440808702,19448
concsweep,0,41440812345,270417
collection,-1,41437560422,3522632
concsweep,1,41440812337,270405
sweep,-1,41545652727,174
mark,-1,41545653831,3406279
sweep,-1,41549070444,78832
concsweep,1,41549106335,299836
collection,-1,41545653804,3752579
concsweep,0,41549106335,299830
sweep,-1,41654032309,165
mark,-1,41654033325,3316900
sweep,-1,41657356368,3183
concsweep,0,41657387721,311251
concsweep,1,41657387670,311486
collection,-1,41654033300,3678661
sweep,-1,41762777356,238
mark,-1,41762778416,3592561
sweep,-1,41766380390,3691
concsweep,0,41766417280,300191
concsweep,1,41766417279,300163
collection,-1,41762778379,3947497
sweep,-1,41871507093,226
mark,-1,41871508233,3215659
sweep,-1,41874733908,21652
concsweep,1,41874740231,286731
collection,-1,41871508205,3519923
concsweep,0,41874740224,286820
sweep,-1,41979677889,120
mark,-1,41979678852,3316257
sweep,-1,41983003732,43579
concsweep,1,41983039074,265410
concsweep,0,41983039063,265428
collection,-1,41979678813,3685554
sweep,-1,42088109752,214
mark,-1,42088110844,3226147
sweep,-1,42091347128,2838
concsweep,0,42091385245,278501
concsweep,1,42091385245,278548
collection,-1,42088110808,3555099
sweep,-1,42197808762,93
mark,-1,42197864384,3361057
sweep,-1,42201236814,2957
concsweep,1,42201277083,340316
collection,-1,42197864328,3753857
concsweep,0,42201277076,340435
sweep,-1,42307154596,161
mark,-1,42307155610,3294836
sweep,-1,42310460230,51549
concsweep,1,42310500161,252909
collection,-1,42307155580,3597669
concsweep,0,42310500173,252916
sweep,-1,42415669204,211
mark,-1,42415670524,3428145
sweep,-1,42419108677,27433
concsweep,0,42419134264,302639
concsweep,1,42419124396,312463
collection,-1,42415670496,3776576
sweep,-1,42523619892,176
mark,-1,42523621184,3266271
sweep,-1,42526897655,2862
concsweep,0,42526935561,293684
concsweep,1,42526935558,293660
collection,-1,42523621160,3654829
sweep,-1,42632279074,210
mark,-1,42632280141,3521628
sweep,-1,42635812642,2646
concsweep,0,42635850882,321449
concsweep,1,42635850889,321455
collection,-1,42632280114,3894980
sweep,-1,42739393822,94
mark,-1,42739394727,3204720
sweep,-1,42742608843,52747
concsweep,1,42742647942,257616
concsweep,0,42742647943,257640
collection,-1,42739394703,3553134
sweep,-1,42848342530,90
mark,-1,42848343523,3437926
sweep,-1,42851792534,38618
concsweep,1,42851815842,286053
concsweep,0,42851811577,290353
collection,-1,42848343495,3763274
sweep,-1,42956027810,169
mark,-1,42956028803,3076368
sweep,-1,42959115273,2978
collection,-1,42956028779,3393875
concsweep,0,42959153749,268895
concsweep,1,42959153756,268881
sweep,-1,43064768076,82
mark,-1,43064769194,3410251
sweep,-1,43068189852,64447
concsweep,0,43068227197,282511
concsweep,1,43068227188,282491
collection,-1,43064769164,3800633
sweep,-1,43172350819,169
mark,-1,43172351817,2952801
sweep,-1,43175314743,2546
concsweep,0,43175353399,268899
collection,-1,43172351790,3270897
concsweep,1,43175353406,268802
sweep,-1,43279869977,170
mark,-1,43279870987,3202797
sweep,-1,43283079571,2572
concsweep,0,43283111529,265268
concsweep,1,43283111512,265255
collection,-1,43279870960,3564898
sweep,-1,43389502776,103
mark,-1,43389503701,3375648
sweep,-1,43392885048,44909
concsweep,0,43392917215,287026
concsweep,1,43392917196,287126
collection,-1,43389503675,3702313
sweep,-1,43495551901,169
mark,-1,43495552925,2969410
sweep,-1,43498531579,2702
concsweep,1,43498565366,340459
concsweep,0,43498565368,340569
collection,-1,43495552898,3445490
sweep,-1,43603641652,182
mark,-1,43603642840,3063697
sweep,-1,43606715952,3020
concsweep,1,43606753609,295454
concsweep,0,43606753605,295505
collection,-1,43603642811,3501198
sweep,-1,43713106540,98
mark,-1,43713107458,3270230
sweep,-1,43716388053,53204
concsweep,1,43716428014,268885
concsweep,0,43716428016,268930
collection,-1,43713107428,3599510
sweep,-1,43820774653,223
mark,-1,43820775872,3218899
sweep,-1,43824001635,3056
concsweep,1,43824033104,270261
concsweep,0,43824033097,270359
collection,-1,43820775848,3531672
sweep,-1,43929093050,203
mark,-1,43929094346,3232673
sweep,-1,43932337560,3290
concsweep,0,43932374229,298160
concsweep,1,43932374227,298095
collection,-1,43929094321,3588025
sweep,-1,44037435946,166
mark,-1,44037436960,3362772
sweep,-1,44040810994,70887
concsweep,0,44040850094,253716
concsweep,1,44040850084,253648
collection,-1,44037436935,3685556
sweep,-1,44146126562,160
mark,-1,44146127699,3725393
sweep,-1,44149865171,68857
collection,-1,44146127671,4064378
concsweep,1,44149903367,288669
concsweep,0,44149903372,288704
sweep,-1,44252632892,233
mark,-1,44252633962,2899146
sweep,-1,44255541015,49774
concsweep,0,44255576050,247977
concsweep,1,44255576049,247966
collection,-1,44252633936,3199184
sweep,-1,44361829411,168
mark,-1,44361830382,2977239
sweep,-1,44364818022,11429
concsweep,1,44364843651,260430
concsweep,0,44364832013,272097
collection,-1,44361830355,3340080
sweep,-1,44469944960,210
mark,-1,44469946022,3055999
sweep,-1,44473013504,2897
concsweep,1,44473052033,267906
collection,-1,44469945996,3374238
concsweep,0,44473052042,267940
sweep,-1,44578661038,213
mark,-1,44578662289,3360813
sweep,-1,44582034831,3077
concsweep,0,44582070225,332764
concsweep,1,44582070225,332777
collection,-1,44578662265,3756541
sweep,-1,44685793016,163
mark,-1,44685794018,2944132
sweep,-1,44688748613,2898
concsweep,1,44688784640,284435
concsweep,0,44688784642,284488
collection,-1,44685793989,3363800
sweep,-1,44793900695,164
mark,-1,44793901917,3120820
sweep,-1,44797034482,2941
concsweep,1,44797073648,268872
concsweep,0,44797073649,268832
collection,-1,44793901890,3488676
sweep,-1,44903441154,182
mark,-1,44903442186,3198749
sweep,-1,44906650196,2983
concsweep,1,44906665852,302919
concsweep,0,44906676219,292620
collection,-1,44903442115,3587255
sweep,-1,45011647494,207
mark,-1,45011648756,3038449
sweep,-1,45014696963,3074
concsweep,1,45014734620,272039
collection,-1,45011648718,3358219
concsweep,0,45014734621,272043
sweep,-1,45119277479,193
mark,-1,45119278522,3353640
sweep,-1,45122641265,2864
concsweep,0,45122678382,301340
collection,-1,45119278495,3702426
concsweep,1,45122678390,301373
sweep,-1,45225334919,172
mark,-1,45225336039,2843784
sweep,-1,45228190463,50165
concsweep,0,45228230287,253954
collection,-1,45225336008,3148374
concsweep,1,45228230285,253982
sweep,-1,45334096387,166
mark,-1,45334097449,2996867
sweep,-1,45337105479,3002
concsweep,1,45337113622,274028
collection,-1,45334097429,3290477
concsweep,0,45337113614,274034
sweep,-1,45443210937,197
mark,-1,45443212038,3260541
sweep,-1,45446482281,2717
concsweep,1,45446520149,307655
concsweep,0,45446520150,307717
collection,-1,45443212011,3674209
sweep,-1,45551379164,163
mark,-1,45551380367,3137765
sweep,-1,45554528076,71605
concsweep,1,45554567886,231453
collection,-1,45551380336,3420272
concsweep,0,45554567888,231559
sweep,-1,45660547230,169
mark,-1,45660548354,3054834
sweep,-1,45663613649,3020
sweep,-1,45663634983,34777
concsweep,1,45663652604,278073
collection,-1,45660548328,3383131
concsweep,0,45663652597,278063
sweep,-1,45769682501,169
mark,-1,45769683694,3220206
sweep,-1,45772992163,3077
concsweep,0,45773029418,271427
collection,-1,45769683657,3617680
concsweep,1,45773029425,271393
sweep,-1,45878512192,166
mark,-1,45878513235,3373732
sweep,-1,45881899531,11347
concsweep,0,45881918625,304881
