event_type,gc_thread,start_ns,time_ns
concsweep,0,25030533760,278603
concsweep,1,25030533766,278675
collection,-1,25027216619,3603678
sweep,-1,25134403369,190
mark,-1,25134404334,3128886
sweep,-1,25137545243,3288
collection,-1,25134404303,3448151
concsweep,0,25137584351,268052
concsweep,1,25137584337,268087
sweep,-1,25243142008,61
mark,-1,25243142880,3237150
sweep,-1,25246391531,51628
concsweep,0,25246428057,271797
concsweep,1,25246428068,271864
collection,-1,25243142848,3559372
sweep,-1,25352282270,167
mark,-1,25352283241,3381063
sweep,-1,25355674416,24731
concsweep,1,25355683619,306366
collection,-1,25352283206,3707798
concsweep,0,25355683612,306362
sweep,-1,25459329255,175
mark,-1,25459330223,2312092
sweep,-1,25461655249,2959
concsweep,0,25461694391,273663
concsweep,1,25461694377,273766
collection,-1,25459330188,2667090
sweep,-1,25567731828,159
mark,-1,25567732814,3300522
sweep,-1,25571043705,3241
concsweep,1,25571083728,314037
concsweep,0,25571083724,314039
collection,-1,25567732782,3706206
sweep,-1,25674889548,93
mark,-1,25674890483,2976280
sweep,-1,25677876913,2565
concsweep,0,25677913324,315437
collection,-1,25674890450,3338880
concsweep,1,25677913327,315466
sweep,-1,25783436995,170
mark,-1,25783437993,3143780
sweep,-1,25786594358,56860
concsweep,0,25786634891,276358
collection,-1,25783437962,3473962
concsweep,1,25786634881,276379
sweep,-1,25894392721,95
mark,-1,25894393621,3204414
sweep,-1,25897610101,41431
concsweep,0,25897634600,266947
concsweep,1,25897630590,270976
collection,-1,25894393587,3575696
sweep,-1,26002801091,167
mark,-1,26002802066,3408885
sweep,-1,26006222767,65746
concsweep,0,26006264962,308597
concsweep,1,26006264968,308662
collection,-1,26002802034,3780178
sweep,-1,26110196213,282
mark,-1,26110197588,3134509
sweep,-1,26113342921,2694
collection,-1,26110197556,3453985
concsweep,0,26113381529,269898
concsweep,1,26113381523,269965
sweep,-1,26218463359,85
mark,-1,26218464290,3409482
sweep,-1,26221880874,52181
collection,-1,26218464258,3738508
concsweep,0,26221910983,291792
concsweep,1,26221907227,295602
sweep,-1,26326770360,90
mark,-1,26326771257,3106226
sweep,-1,26329885062,11514
concsweep,0,26329907238,269592
collection,-1,26326771229,3406473
concsweep,1,26329898656,278233
sweep,-1,26435528102,85
mark,-1,26435529067,3080226
sweep,-1,26438620773,3242
concsweep,0,26438659070,308075
concsweep,1,26438659072,308150
collection,-1,26435529035,3497197
sweep,-1,26543937148,135
mark,-1,26543938101,3347587
sweep,-1,26547295428,53312
concsweep,0,26547332766,296676
concsweep,1,26547332753,296747
collection,-1,26543938069,3696356
sweep,-1,26652025273,226
mark,-1,26652026310,3275891
sweep,-1,26655308011,3040
concsweep,0,26655340276,271128
concsweep,1,26655340286,271139
collection,-1,26652026278,3625901
sweep,-1,26760546514,177
mark,-1,26760547701,3234617
sweep,-1,26763791360,48413
concsweep,0,26763825900,298063
concsweep,1,26763825902,298128
collection,-1,26760547667,3616348
sweep,-1,26870431913,229
mark,-1,26870433279,3299999
sweep,-1,26873744863,3709
concsweep,0,26873753253,284261
collection,-1,26870433245,3604557
concsweep,1,26873753245,284304
sweep,-1,26978670038,211
mark,-1,26978671050,3277291
sweep,-1,26981959707,2802
concsweep,0,26981998452,275829
concsweep,1,26981998445,275825
collection,-1,26978671018,3605740
sweep,-1,27087035638,209
mark,-1,27087036667,3333808
sweep,-1,27090380518,2866
concsweep,0,27090418280,286206
concsweep,1,27090418281,286239
collection,-1,27087036635,3728022
sweep,-1,27197115229,196
mark,-1,27197116347,1601652
sweep,-1,27198730001,3460
concsweep,0,27198769183,328603
concsweep,1,27198769176,328704
collection,-1,27197116315,1992144
sweep,-1,27307181168,168
mark,-1,27307182162,1748890
sweep,-1,27308942675,2739
concsweep,1,27308981041,288194
concsweep,0,27308981036,288139
collection,-1,27307182130,2108570
sweep,-1,27419592114,144
mark,-1,27419593092,1859270
sweep,-1,27421464112,11366
concsweep,0,27421490145,309533
concsweep,1,27421481904,317879
collection,-1,27419593057,2261482
sweep,-1,27528445733,220
mark,-1,27528446995,2032592
sweep,-1,27530491883,2928
concsweep,0,27530530208,303668
concsweep,1,27530530201,303714
collection,-1,27528446963,2493989
sweep,-1,27637107024,53
mark,-1,27637107942,2258833
sweep,-1,27639374251,50060
concsweep,1,27639407057,268159
concsweep,0,27639407055,268187
collection,-1,27637107912,2577191
sweep,-1,27745648254,98
mark,-1,27745649256,2375170
sweep,-1,27748035706,2905
sweep,-1,27748072387,15847
concsweep,0,27748073931,286437
concsweep,1,27748073941,286509
collection,-1,27745649225,2806216
sweep,-1,27857255946,105
mark,-1,27857256914,2843523
sweep,-1,27860112819,30254
concsweep,0,27860121596,289983
concsweep,1,27860121618,289980
collection,-1,27857256884,3155980
sweep,-1,27966010886,164
mark,-1,27966011880,2529759
sweep,-1,27968553014,55951
collection,-1,27966011849,2829482
concsweep,1,27968591938,249442
concsweep,0,27968591938,249342
sweep,-1,28074233662,165
mark,-1,28074234624,2670243
sweep,-1,28076915318,3053
concsweep,1,28076950832,274610
collection,-1,28074234592,2991576
concsweep,0,28076950830,274638
sweep,-1,28182646634,233
mark,-1,28182647674,3014352
sweep,-1,28185675484,52572
concsweep,0,28185714383,276787
collection,-1,28182647642,3343743
concsweep,1,28185714381,276821
sweep,-1,28290667828,179
mark,-1,28290669094,2780351
sweep,-1,28293460633,71348
concsweep,0,28293503253,231511
collection,-1,28290669060,3066067
concsweep,1,28293503255,231750
sweep,-1,28400057002,158
mark,-1,28400058115,2894284
sweep,-1,28402961541,3199
sweep,-1,28403005913,6601
concsweep,0,28402998596,269517
concsweep,1,28402998599,269522
collection,-1,28400058080,3281607
sweep,-1,28508412585,208
mark,-1,28508413688,3156787
sweep,-1,28511580183,2819
concsweep,0,28511616551,324165
concsweep,1,28511616554,324191
collection,-1,28508413655,3551960
sweep,-1,28616975587,89
mark,-1,28616976586,3080281
sweep,-1,28620067055,3165
collection,-1,28616976554,3429968
concsweep,0,28620102247,304228
concsweep,1,28620102251,304339
sweep,-1,28724555222,191
mark,-1,28724556358,2909554
sweep,-1,28727474580,3370
collection,-1,28724556327,3253870
concsweep,0,28727512922,297205
concsweep,1,28727512923,297264
sweep,-1,28833802133,186
mark,-1,28833803169,3119263
sweep,-1,28836933815,29158
concsweep,0,28836950988,336986
collection,-1,28833803136,3485249
concsweep,1,28836960934,327074
sweep,-1,28943757937,195
mark,-1,28943759071,3078229
sweep,-1,28946848930,2845
concsweep,0,28946888835,338547
concsweep,1,28946888837,338553
collection,-1,28943759039,3538566
sweep,-1,29052226396,100
mark,-1,29052227350,3197983
sweep,-1,29055433865,2885
concsweep,0,29055469096,291104
collection,-1,29052227318,3533269
concsweep,1,29055469089,291155
sweep,-1,29160719227,250
mark,-1,29160720511,3472995
sweep,-1,29164203500,2972
concsweep,0,29164239713,316859
concsweep,1,29164239708,316933
collection,-1,29160720479,3838365
sweep,-1,29267479344,176
mark,-1,29267480367,3084145
sweep,-1,29270576949,57854
concsweep,1,29270616707,324966
concsweep,0,29270616704,324968
collection,-1,29267480336,3544075
sweep,-1,29376013670,213
mark,-1,29376014795,3168781
sweep,-1,29379194372,11207
concsweep,0,29379219418,315007
collection,-1,29376014754,3521020
concsweep,1,29379210969,323527
sweep,-1,29484654641,119
mark,-1,29484655858,3347353
sweep,-1,29488013108,2750
sweep,-1,29488057463,20918
collection,-1,29484655813,3673486
concsweep,1,29488049602,279747
concsweep,0,29488049599,279589
sweep,-1,29592454498,205
mark,-1,29592455530,3078954
sweep,-1,29595544417,2655
concsweep,0,29595582321,319068
concsweep,1,29595582323,319142
collection,-1,29592455498,3541637
sweep,-1,29700301815,202
mark,-1,29700302817,3352952
sweep,-1,29703666924,2847
concsweep,1,29703705178,294592
concsweep,0,29703705175,294510
collection,-1,29700302785,3699903
sweep,-1,29808321982,260
mark,-1,29808323206,3064802
sweep,-1,29811398336,2895
concsweep,0,29811434682,329275
collection,-1,29808323173,3441366
concsweep,1,29811434684,329309
sweep,-1,29919497164,95
mark,-1,29919498095,3322299
sweep,-1,29922832317,11876
concsweep,1,29922871485,294862
concsweep,0,29922849112,317251
collection,-1,29919498059,3680470
sweep,-1,30028271709,219
mark,-1,30028272954,3523857
sweep,-1,30031808644,3366
concsweep,0,30031848862,306858
concsweep,1,30031848865,306918
collection,-1,30028272920,3887014
sweep,-1,30135205428,119
mark,-1,30135206356,2900362
sweep,-1,30138119269,58977
concsweep,0,30138158024,252439
collection,-1,30135206324,3204708
concsweep,1,30138158022,252470
sweep,-1,30244119128,208
mark,-1,30244120304,3095064
sweep,-1,30247225059,2713
concsweep,0,30247263409,303528
concsweep,1,30247263401,303615
collection,-1,30244120271,3450084
sweep,-1,30353647609,155
mark,-1,30353648659,3078424
sweep,-1,30356738321,11261
collection,-1,30353648627,3398383
concsweep,0,30356761704,285241
concsweep,1,30356757607,289430
sweep,-1,30461218698,91
mark,-1,30461219597,3021103
sweep,-1,30464247702,2799
concsweep,0,30464279699,341408
concsweep,1,30464279871,341317
collection,-1,30461219562,3497225
sweep,-1,30569951064,184
mark,-1,30569952063,3163657
sweep,-1,30573127313,61678
concsweep,0,30573165853,273727
collection,-1,30569952033,3488833
concsweep,1,30573165860,273764
sweep,-1,30677661345,200
mark,-1,30677662356,3024291
sweep,-1,30680698925,2613
concsweep,0,30680737923,276312
concsweep,1,30680737928,276386
collection,-1,30677662324,3380708
sweep,-1,30786581867,218
mark,-1,30786582895,3072184
sweep,-1,30789666979,2859
concsweep,0,30789706138,317039
concsweep,1,30789706149,317054
collection,-1,30786582861,3449087
sweep,-1,30894714601,129
mark,-1,30894715531,3389813
sweep,-1,30898116302,11139
collection,-1,30894715500,3761241
concsweep,0,30898132501,344218
concsweep,1,30898141645,335114
sweep,-1,31002255302,203
mark,-1,31002256310,2935876
sweep,-1,31005203623,3189
concsweep,0,31005242363,269855
concsweep,1,31005242366,269923
collection,-1,31002256279,3258371
sweep,-1,31110616673,244
mark,-1,31110617793,3100379
sweep,-1,31113730533,3057
concsweep,0,31113770466,330925
concsweep,1,31113770452,330977
collection,-1,31110617758,3505087
sweep,-1,31218935610,207
mark,-1,31218936893,3041024
sweep,-1,31221990595,3597
collection,-1,31218936861,3364823
concsweep,0,31222030123,271498
concsweep,1,31222030126,271800
sweep,-1,31327990041,183
mark,-1,31327991031,3181852
sweep,-1,31331182497,11476
concsweep,0,31331199135,276387
collection,-1,31327990990,3484956
concsweep,1,31331206510,269045
sweep,-1,31436458943,176
mark,-1,31436459942,3271418
sweep,-1,31439742300,54305
concsweep,0,31439780807,294453
collection,-1,31436459911,3615749
concsweep,1,31439780798,294531
sweep,-1,31544060105,208
mark,-1,31544061157,3284549
sweep,-1,31547355718,2622
concsweep,0,31547394522,279793
collection,-1,31544061123,3613468
concsweep,1,31547394515,279809
sweep,-1,31651976769,266
mark,-1,31651978108,3350400
sweep,-1,31655339523,2905
concsweep,0,31655377006,297105
concsweep,1,31655377009,297112
collection,-1,31651978060,3702277
sweep,-1,31760216406,229
mark,-1,31760217460,3255740
sweep,-1,31763480035,2785
concsweep,0,31763513572,268568
collection,-1,31760217428,3564932
concsweep,1,31763513565,268651
sweep,-1,31870221788,112
mark,-1,31870222755,3341506
sweep,-1,31873577382,41533
concsweep,0,31873602244,295475
concsweep,1,31873597525,300252
collection,-1,31870222722,3693986
sweep,-1,31978187178,402
mark,-1,31978188406,3512005
sweep,-1,31981721442,2645
concsweep,0,31981755145,304831
collection,-1,31978188372,3871973
concsweep,1,31981755139,304896
sweep,-1,32085574412,187
mark,-1,32085575419,3192015
sweep,-1,32088779375,45356
concsweep,0,32088818283,273638
collection,-1,32085575384,3517336
concsweep,1,32088818277,273748
sweep,-1,32193119914,287
mark,-1,32193121018,3071744
sweep,-1,32196203170,2811
concsweep,1,32196240856,268487
collection,-1,32193120982,3388935
concsweep,0,32196240862,268479
sweep,-1,32303215943,202
mark,-1,32303217201,3179783
sweep,-1,32306406410,53140
concsweep,1,32306443649,281187
concsweep,0,32306443650,281196
collection,-1,32303217157,3518761
sweep,-1,32412420438,214
mark,-1,32412421514,3169566
sweep,-1,32415601202,2821
collection,-1,32412421482,3475711
concsweep,1,32415618264,278926
concsweep,0,32415626838,270262
sweep,-1,32520090020,481
mark,-1,32520091318,3442829
sweep,-1,32523541640,3035
concsweep,0,32523572429,312094
collection,-1,32520091284,3793740
concsweep,1,32523571756,312819
sweep,-1,32627922798,41
mark,-1,32627923596,3067839
sweep,-1,32631000289,3470
collection,-1,32627923555,3384497
concsweep,0,32631038266,269834
concsweep,1,32631038259,269818
sweep,-1,32736335087,188
mark,-1,32736336116,3204890
sweep,-1,32739548220,48411
concsweep,1,32739581937,277892
concsweep,0,32739581945,277904
collection,-1,32736336074,3529404
sweep,-1,32845375415,174
mark,-1,32845376609,3494000
sweep,-1,32848882303,21047
concsweep,0,32848891129,293079
collection,-1,32845376559,3808853
concsweep,1,32848891153,293074
sweep,-1,32952693324,177
mark,-1,32952694319,3292643
sweep,-1,32955997336,48051
concsweep,0,32956034868,277791
concsweep,1,32956034869,277830
collection,-1,32952694288,3624029
sweep,-1,33059629094,177
mark,-1,33059630073,2871214
sweep,-1,33062514128,55084
concsweep,1,33062553949,326672
collection,-1,33059630041,3251323
concsweep,0,33062553954,329091
sweep,-1,33168789616,100
mark,-1,33168790539,2999108
sweep,-1,33171798290,2796
concsweep,1,33171833989,325051
collection,-1,33168790506,3370028
concsweep,0,33171833996,325100
sweep,-1,33277233929,104
mark,-1,33277234966,3213054
sweep,-1,33280458979,3070
concsweep,0,33280497126,293004
collection,-1,33277234933,3556911
concsweep,1,33280497129,292940
sweep,-1,33386712829,152
mark,-1,33386714081,3087861
sweep,-1,33389814330,11262
concsweep,0,33389837302,268397
concsweep,1,33389833526,272214
collection,-1,33386714048,3393852
sweep,-1,33494494917,120
mark,-1,33494495890,3063601
sweep,-1,33497572027,52425
concsweep,0,33497611969,258380
collection,-1,33494495859,3375208
concsweep,1,33497611963,258466
sweep,-1,33601983111,96
mark,-1,33602058810,3263189
sweep,-1,33605333003,2928
concsweep,0,33605370657,309947
concsweep,1,33605370660,309972
collection,-1,33602058757,3714455
sweep,-1,33710798566,213
mark,-1,33710799734,3400699
sweep,-1,33714213097,2935
concsweep,0,33714251869,311535
concsweep,1,33714251864,311558
collection,-1,33710799699,3768612
sweep,-1,33817792943,185
mark,-1,33817793977,3363915
sweep,-1,33821169722,22903
concsweep,0,33821195246,318901
concsweep,1,33821180089,334111
collection,-1,33817793944,3723014
sweep,-1,33927011967,298
mark,-1,33927013091,3047303
sweep,-1,33930072296,11294
concsweep,0,33930112779,293186
concsweep,1,33930112785,293218
collection,-1,33927013058,3415215
sweep,-1,34035456105,193
mark,-1,34035457137,3074354
sweep,-1,34038542502,2894
concsweep,0,34038583035,273339
concsweep,1,34038583038,273390
collection,-1,34035457102,3429329
sweep,-1,34143753494,199
mark,-1,34143754561,3253347
sweep,-1,34147018824,2826
concsweep,1,34147056589,298516
concsweep,0,34147056596,298545
collection,-1,34143754528,3604465
sweep,-1,34251625919,201
mark,-1,34251626966,3089682
sweep,-1,34254728247,3151
concsweep,1,34254766267,308510
concsweep,0,34254766264,308513
collection,-1,34251626921,3451434
sweep,-1,34362878626,233
mark,-1,34362879661,3248845
sweep,-1,34366138661,11570
concsweep,1,34366152734,278611
concsweep,0,34366163555,267828
collection,-1,34362879625,3571146
sweep,-1,34471880343,259
mark,-1,34471881457,3249553
sweep,-1,34475140928,3121
collection,-1,34471881423,3566264
concsweep,0,34475179014,268618
concsweep,1,34475179017,268696
sweep,-1,34580929697,178
mark,-1,34580930677,3442334
sweep,-1,34584382407,53102
concsweep,0,34584418051,263841
concsweep,1,34584418044,263900
collection,-1,34580930645,3767404
sweep,-1,34688681348,175
mark,-1,34688682337,3373969
sweep,-1,34692066454,68868
collection,-1,34688682296,3656951
concsweep,1,34692104464,234770
concsweep,0,34692104457,234742
sweep,-1,34796248478,176
mark,-1,34796249659,3562547
sweep,-1,34799822404,60973
concsweep,0,34799859216,332187
concsweep,1,34799859210,332233
collection,-1,34796249618,3952405
sweep,-1,34905675693,213
mark,-1,34905676728,3138871
sweep,-1,34908823780,2951
concsweep,0,34908856689,277328
concsweep,1,34908856691,277351
collection,-1,34905676695,3473219
sweep,-1,35013644941,117
mark,-1,35013645848,3302458
sweep,-1,35016960016,2988
concsweep,1,35016996335,298360
concsweep,0,35016996332,298263
collection,-1,35013645816,3654496
sweep,-1,35121965655,181
mark,-1,35121966779,2962446
sweep,-1,35124940687,2598
collection,-1,35121966747,3325269
concsweep,1,35124980958,310902
concsweep,0,35124980965,311098
sweep,-1,35230942664,153
mark,-1,35230943640,3033277
sweep,-1,35233988201,3023
concsweep,0,35234027223,318034
concsweep,1,35234027216,318112
collection,-1,35230943609,3424982
sweep,-1,35339888133,267
mark,-1,35339889293,3356216
sweep,-1,35343256522,2752
concsweep,0,35343273278,300347
concsweep,1,35343283201,290456
collection,-1,35339889257,3690256
sweep,-1,35448814545,175
mark,-1,35448815798,3065197
sweep,-1,35451892919,11430
concsweep,1,35451933669,272909
concsweep,0,35451933676,272954
collection,-1,35448815762,3392940
sweep,-1,35556650609,153
mark,-1,35556651681,3356030
sweep,-1,35560018531,2927
concsweep,0,35560059843,340993
concsweep,1,35560059844,341067
collection,-1,35556651650,3770445
sweep,-1,35663492033,211
mark,-1,35663493093,2933340
sweep,-1,35666439045,3064
concsweep,1,35666479388,272888
collection,-1,35663493060,3259694
concsweep,0,35666479394,272866
sweep,-1,35771415545,246
mark,-1,35771416663,3164593
sweep,-1,35774593637,2673
concsweep,0,35774633775,330014
concsweep,1,35774633778,330032
collection,-1,35771416631,3550694
sweep,-1,35882283515,224
mark,-1,35882284589,3153729
sweep,-1,35885446167,3322
sweep,-1,35885495213,5924
