event_type,gc_thread,start_ns,time_ns
concsweep,0,41090166423,297741
concsweep,1,41090166430,297797
collection,-1,41087175590,3376087
sweep,-1,41194896121,87
mark,-1,41194896953,2610113
sweep,-1,41197518660,2768
concsweep,1,41197558352,308620
concsweep,0,41197558352,309450
collection,-1,41194896926,2986774
sweep,-1,41304280056,50
mark,-1,41304280891,2887293
sweep,-1,41307179484,52031
concsweep,0,41307217853,266082
concsweep,1,41307217854,266164
collection,-1,41304280866,3280608
sweep,-1,41413277584,165
mark,-1,41413278534,2852405
sweep,-1,41416142360,3069
collection,-1,41413278504,3140202
concsweep,0,41416151078,267630
concsweep,1,41416151080,267563
sweep,-1,41522667426,164
mark,-1,41522668626,2881285
sweep,-1,41525561829,3146
concsweep,0,41525599596,363322
concsweep,1,41525599595,363424
collection,-1,41522668598,3305528
sweep,-1,41631164025,95
mark,-1,41631165126,3106410
sweep,-1,41634282442,67996
concsweep,0,41634320202,257768
concsweep,1,41634320202,257866
collection,-1,41631165098,3430017
sweep,-1,41739904787,84
mark,-1,41739905646,3170497
sweep,-1,41743086102,52610
concsweep,0,41743125195,256430
concsweep,1,41743125198,256563
collection,-1,41739905610,3546053
sweep,-1,41848563040,168
mark,-1,41848563998,3270996
sweep,-1,41851841965,2637
concsweep,1,41851873647,314536
concsweep,0,41851873647,314542
collection,-1,41848563959,3721232
sweep,-1,41957476610,202
mark,-1,41957477568,3372336
sweep,-1,41960860875,2714
concsweep,0,41960897975,328435
concsweep,1,41960897976,328535
collection,-1,41957477544,3757751
sweep,-1,42064313406,156
mark,-1,42064314315,3172530
sweep,-1,42067497704,54884
concsweep,0,42067536066,280408
concsweep,1,42067536074,280494
collection,-1,42064314288,3586552
sweep,-1,42172788985,84
mark,-1,42172789825,3259876
sweep,-1,42176061045,67926
collection,-1,42172789799,3547455
concsweep,1,42176099769,237406
concsweep,0,42176099769,237474
sweep,-1,42281440218,164
mark,-1,42281441080,3235805
sweep,-1,42284686165,2542
concsweep,0,42284723732,313416
concsweep,1,42284723733,313549
collection,-1,42281441052,3692015
sweep,-1,42390758258,209
mark,-1,42390759125,3447876
sweep,-1,42394216636,2793
concsweep,0,42394253711,377073
concsweep,1,42394253720,377151
collection,-1,42390759100,4001798
sweep,-1,42498854234,206
mark,-1,42498855166,3080701
sweep,-1,42501945153,2934
concsweep,0,42501985822,273146
collection,-1,42498855142,3404489
concsweep,1,42501985825,273179
sweep,-1,42608239818,146
mark,-1,42608240674,3166921
sweep,-1,42611418233,55651
concsweep,0,42611454870,338601
collection,-1,42608240647,3553334
concsweep,1,42611454871,338667
sweep,-1,42716539658,42
mark,-1,42716540392,3232724
sweep,-1,42719783727,51320
concsweep,0,42719821957,266194
concsweep,1,42719821964,266386
collection,-1,42716540362,3551888
sweep,-1,42824599686,209
mark,-1,42824600559,3251384
sweep,-1,42827861715,3027
concsweep,0,42827896944,284366
concsweep,1,42827896945,284469
collection,-1,42824600537,3663458
sweep,-1,42934257924,90
mark,-1,42934259090,3334111
sweep,-1,42937604941,40255
collection,-1,42934259061,3645528
concsweep,0,42937628504,276016
concsweep,1,42937626112,278511
sweep,-1,43043622595,157
mark,-1,43043623504,3447351
sweep,-1,43047080921,3028
concsweep,0,43047121636,351987
collection,-1,43043623477,3850640
concsweep,1,43047121625,351998
sweep,-1,43152523949,162
mark,-1,43152524832,3533498
sweep,-1,43156068890,3028
concsweep,0,43156107019,297492
concsweep,1,43156107019,297577
collection,-1,43152524808,3887063
sweep,-1,43259721664,97
mark,-1,43259722444,3161754
sweep,-1,43262893778,56921
concsweep,0,43262936033,254152
collection,-1,43259722409,3468312
concsweep,1,43262936021,254253
sweep,-1,43367815298,82
mark,-1,43367816048,3324790
sweep,-1,43371151838,61027
concsweep,0,43371189541,267979
concsweep,1,43371189544,268056
collection,-1,43367816021,3647657
sweep,-1,43477551326,163
mark,-1,43477552144,3062359
sweep,-1,43480626294,3024
concsweep,0,43480665226,286370
concsweep,1,43480665233,286416
collection,-1,43477552117,3404653
sweep,-1,43585570271,167
mark,-1,43585571120,3283010
sweep,-1,43588866554,53453
concsweep,0,43588905408,268715
concsweep,1,43588905411,268797
collection,-1,43585571095,3619962
sweep,-1,43694384507,162
mark,-1,43694385280,3193660
sweep,-1,43697588657,2690
concsweep,0,43697628046,307338
concsweep,1,43697628047,307329
collection,-1,43694385253,3641698
sweep,-1,43803168796,94
mark,-1,43803169639,3498995
sweep,-1,43806679909,52296
concsweep,0,43806718631,272507
concsweep,1,43806718623,272556
collection,-1,43803169612,3823534
sweep,-1,43911403462,137
mark,-1,43911404396,3233971
sweep,-1,43914649253,27324
collection,-1,43911404373,3529942
concsweep,1,43914676651,257754
concsweep,0,43914665650,268671
sweep,-1,44021765448,212
mark,-1,44021766454,3197150
sweep,-1,44024975484,3058
concsweep,0,44025013500,277782
concsweep,1,44025013508,277827
collection,-1,44021766429,3536264
sweep,-1,44130347125,43
mark,-1,44130347977,3317242
sweep,-1,44133677472,52838
concsweep,0,44133716522,321346
collection,-1,44130347950,3690674
concsweep,1,44133716524,321356
sweep,-1,44240733582,201
mark,-1,44240734626,3450464
sweep,-1,44244195900,2702
concsweep,0,44244235024,278127
concsweep,1,44244235026,278180
collection,-1,44240734602,3787634
sweep,-1,44348875914,152
mark,-1,44348876861,3421615
sweep,-1,44352309878,3056
concsweep,1,44352348936,295347
collection,-1,44348876832,3767676
concsweep,0,44352348936,295344
sweep,-1,44456389363,224
mark,-1,44456390423,3115170
sweep,-1,44459516188,11408
concsweep,0,44459542186,310851
concsweep,1,44459533840,319283
collection,-1,44456390363,3471991
sweep,-1,44564839783,97
mark,-1,44564840747,3219333
sweep,-1,44568071612,52079
concsweep,0,44568109864,254162
collection,-1,44564840723,3523543
concsweep,1,44568109865,254260
sweep,-1,44673789220,206
mark,-1,44673790257,3325050
sweep,-1,44677121038,2572
concsweep,0,44677152718,274544
concsweep,1,44677153373,273916
collection,-1,44673790229,3729530
sweep,-1,44782470241,206
mark,-1,44782471202,3333247
sweep,-1,44785816274,2776
concsweep,0,44785854573,330710
concsweep,1,44785854582,330877
collection,-1,44782471166,3723230
sweep,-1,44890888923,233
mark,-1,44890890138,3409412
sweep,-1,44894309548,2712
concsweep,0,44894350402,306977
concsweep,1,44894350403,307057
collection,-1,44890890101,3787070
sweep,-1,45002144814,195
mark,-1,45002145906,3486643
sweep,-1,45005644329,2991
concsweep,0,45005685739,318995
concsweep,1,45005685748,318971
collection,-1,45002145877,3870381
sweep,-1,45110749018,293
mark,-1,45110750091,3287879
sweep,-1,45114047427,2773
concsweep,0,45114082393,288199
concsweep,1,45114082382,288181
collection,-1,45110750064,3718434
sweep,-1,45219370750,100
mark,-1,45219371626,3433551
sweep,-1,45222815763,57258
concsweep,0,45222854901,286846
concsweep,1,45222854894,286938
collection,-1,45219371593,3773163
sweep,-1,45327030230,81
mark,-1,45327031000,3252677
sweep,-1,45330294460,51416
concsweep,0,45330333092,311467
concsweep,1,45330333085,311503
collection,-1,45327030970,3626726
sweep,-1,45437541772,204
mark,-1,45437542617,3307297
sweep,-1,45440861703,2838
concsweep,1,45440870785,274324
collection,-1,45437542592,3602912
concsweep,0,45440870772,274308
sweep,-1,45546391718,326
mark,-1,45546470492,3302075
sweep,-1,45549784717,2797
concsweep,0,45549822689,334372
concsweep,1,45549822698,334477
collection,-1,45546470442,3704187
sweep,-1,45655514234,157
mark,-1,45655515402,3433135
sweep,-1,45658959463,68032
concsweep,0,45658997060,244517
collection,-1,45655515374,3726583
concsweep,1,45658997063,244626
sweep,-1,45763120400,92
mark,-1,45763121277,3377718
sweep,-1,45766509481,54567
collection,-1,45763121249,3678224
concsweep,1,45766547280,252111
concsweep,0,45766547288,252135
sweep,-1,45871886123,97
mark,-1,45871887023,3258099
sweep,-1,45875155029,3149
concsweep,0,45875192755,331181
collection,-1,45871887000,3637354
concsweep,1,45875192755,331207
sweep,-1,45980714473,78
mark,-1,45980715352,3671120
sweep,-1,45984396286,2702
concsweep,0,45984413126,397334
concsweep,1,45984422849,387680
collection,-1,45980715327,4194433
sweep,-1,46088245608,83
mark,-1,46088246503,3278658
sweep,-1,46091532328,21361
concsweep,1,46091556532,294172
concsweep,0,46091534281,319916
collection,-1,46088246473,3609696
sweep,-1,46197032471,84
mark,-1,46197033341,3268642
sweep,-1,46200313316,66129
concsweep,0,46200351156,231062
concsweep,1,46200351158,231167
collection,-1,46197033304,3552452
sweep,-1,46305460769,204
mark,-1,46305461744,3215916
sweep,-1,46308685942,2734
concsweep,0,46308721455,337172
collection,-1,46305461708,3597576
concsweep,1,46308721457,337241
sweep,-1,46414313343,246
mark,-1,46414314487,3384758
sweep,-1,46417711188,11678
concsweep,0,46417735395,287884
collection,-1,46414314455,3708927
concsweep,1,46417731873,291490
sweep,-1,46523230065,123
mark,-1,46523231201,3312804
sweep,-1,46526553447,2678
concsweep,0,46526590654,288841
concsweep,1,46526590647,288903
collection,-1,46523231151,3709331
sweep,-1,46632226422,88
mark,-1,46632227548,3305166
sweep,-1,46635543315,2837
concsweep,0,46635582277,277183
collection,-1,46632227522,3632973
concsweep,1,46635582278,277273
sweep,-1,46740361780,156
mark,-1,46740362683,3499641
sweep,-1,46743873776,68360
collection,-1,46740362658,3800220
concsweep,0,46743912594,250259
concsweep,1,46743912587,250483
sweep,-1,46848665439,53
mark,-1,46848666558,3304942
sweep,-1,46851981306,54071
concsweep,0,46852018784,254079
concsweep,1,46852018777,254211
collection,-1,46848666530,3606977
sweep,-1,46960688329,113
mark,-1,46960689233,3677968
sweep,-1,46964378682,39438
concsweep,0,46964387249,272452
concsweep,1,46964387233,272479
collection,-1,46960689207,3980497
sweep,-1,47068923373,95
mark,-1,47068924294,3175731
sweep,-1,47072111669,55437
concsweep,0,47072151117,290988
concsweep,1,47072151119,291104
collection,-1,47068924267,3549563
sweep,-1,47176944966,210
mark,-1,47176945960,3165780
sweep,-1,47180123241,2700
sweep,-1,47180168843,11472
concsweep,0,47180162468,263838
collection,-1,47176945937,3480751
concsweep,1,47180162459,263963
sweep,-1,47285894893,203
mark,-1,47285896226,3464136
sweep,-1,47289372845,3354
concsweep,0,47289412082,291530
concsweep,1,47289412089,291625
collection,-1,47285896201,3809152
sweep,-1,47393583272,43
mark,-1,47393584058,3135313
sweep,-1,47396730913,55819
concsweep,0,47396769380,293372
concsweep,1,47396769374,293401
collection,-1,47393584032,3487545
sweep,-1,47502989227,161
mark,-1,47502990139,3139040
sweep,-1,47506137391,2709
concsweep,0,47506172143,279854
concsweep,1,47506172134,279956
collection,-1,47502990109,3508581
sweep,-1,47611650928,90
mark,-1,47611651984,3240828
sweep,-1,47614902715,52977
concsweep,1,47614941717,255484
collection,-1,47611651959,3545370
concsweep,0,47614941715,255484
sweep,-1,47720104452,201
mark,-1,47720105421,3162830
sweep,-1,47723278811,2978
concsweep,0,47723316245,285476
concsweep,1,47723316253,285500
collection,-1,47720105392,3505563
sweep,-1,47828701524,89
mark,-1,47828702309,3323080
sweep,-1,47832036347,59117
collection,-1,47828702280,3632948
concsweep,1,47832076573,258628
concsweep,0,47832076574,258670
sweep,-1,47937901470,42
mark,-1,47937902288,3533940
sweep,-1,47941448285,71614
concsweep,0,47941489100,256132
concsweep,1,47941489104,256160
collection,-1,47937902259,3850597
sweep,-1,48046343479,210
mark,-1,48046344504,3252475
sweep,-1,48049609421,3162
concsweep,0,48049648139,299508
collection,-1,48046344477,3603386
concsweep,1,48049648121,299596
sweep,-1,48155486593,195
mark,-1,48155487628,3287743
sweep,-1,48158784940,2740
concsweep,0,48158820645,324150
collection,-1,48155487597,3658497
concsweep,1,48158820653,324264
sweep,-1,48264521298,155
mark,-1,48264522159,3351964
sweep,-1,48267884927,55765
concsweep,0,48267924208,248241
collection,-1,48264522134,3650983
concsweep,1,48267924213,248282
sweep,-1,48372173188,159
mark,-1,48372174019,3384973
sweep,-1,48375569192,2871
concsweep,0,48375607058,292973
concsweep,1,48375607059,293051
collection,-1,48372173991,3785526
sweep,-1,48482031387,207
mark,-1,48482032282,3491884
sweep,-1,48485535894,3544
collection,-1,48482032252,3844130
concsweep,0,48485544768,331631
concsweep,1,48485544778,331600
sweep,-1,48590555486,296
mark,-1,48590556461,3251218
sweep,-1,48593820402,2825
sweep,-1,48593851023,20539
collection,-1,48590556433,3621040
concsweep,0,48593858253,319080
concsweep,1,48593858244,319179
sweep,-1,48698597518,263
mark,-1,48698598450,3110632
sweep,-1,48701721040,3017
concsweep,0,48701760703,346681
concsweep,1,48701760704,346725
collection,-1,48698598422,3603496
sweep,-1,48806582445,97
mark,-1,48806583221,3164136
sweep,-1,48809759752,54967
concsweep,0,48809798819,339341
concsweep,1,48809798822,339387
collection,-1,48806583194,3564383
sweep,-1,48915422815,200
mark,-1,48915423839,3322075
sweep,-1,48918754106,11324
concsweep,0,48918776726,260603
collection,-1,48915423812,3614038
concsweep,1,48918771293,266159
sweep,-1,49024382343,202
mark,-1,49024383435,3430315
sweep,-1,49027824250,2889
concsweep,0,49027862267,367337
concsweep,1,49027862260,367402
collection,-1,49024383409,3944186
sweep,-1,49132492274,210
mark,-1,49132570036,3162910
sweep,-1,49135743793,2684
concsweep,0,49135782630,279206
collection,-1,49132569979,3492553
concsweep,1,49135782638,279201
sweep,-1,49241250499,247
mark,-1,49241251549,3266729
sweep,-1,49244530307,2790
concsweep,0,49244570660,348615
concsweep,1,49244570652,348630
collection,-1,49241251522,3762496
sweep,-1,49351104540,64
mark,-1,49351105460,3318946
sweep,-1,49354434431,56810
concsweep,0,49354474712,298014
collection,-1,49351105434,3668653
concsweep,1,49354474685,298143
sweep,-1,49461070121,199
mark,-1,49461071444,3492091
sweep,-1,49464575725,3152
concsweep,0,49464583205,282566
collection,-1,49461071407,3795043
concsweep,1,49464583186,282602
sweep,-1,49570093527,206
mark,-1,49570094551,3503141
sweep,-1,49573609996,2892
concsweep,0,49573649459,380264
concsweep,1,49573649469,380329
collection,-1,49570094515,4030688
sweep,-1,49677716671,268
mark,-1,49677718019,3117814
sweep,-1,49680847767,3468
concsweep,0,49680887106,300682
concsweep,1,49680887099,300738
collection,-1,49677717994,3474663
sweep,-1,49786073723,105
mark,-1,49786074634,3242118
sweep,-1,49789328739,53873
concsweep,0,49789368745,299797
concsweep,1,49789368747,299911
collection,-1,49786074603,3595263
sweep,-1,49895102596,232
mark,-1,49895103592,3224252
sweep,-1,49898337027,3131
concsweep,0,49898373966,293122
concsweep,1,49898373959,293160
collection,-1,49895103566,3615100
sweep,-1,50007306926,204
mark,-1,50007307919,3421763
sweep,-1,50010739888,3368
concsweep,0,50010748245,301031
concsweep,1,50010748258,301030
collection,-1,50007307892,3839044
sweep,-1,50116544028,162
mark,-1,50116544984,3436167
sweep,-1,50119988376,11562
concsweep,0,50119999711,273838
concsweep,1,50120010906,262699
collection,-1,50116544955,3807611
sweep,-1,50226439787,205
mark,-1,50226440839,3538072
sweep,-1,50229989155,3008
concsweep,0,50230026771,355525
concsweep,1,50230026770,355670
collection,-1,50226440804,4039249
sweep,-1,50334048898,121
mark,-1,50334049802,3161704
sweep,-1,50337223418,2787
sweep,-1,50337242626,36639
concsweep,0,50337262121,268791
concsweep,1,50337262101,268821
collection,-1,50334049773,3575517
sweep,-1,50445161015,192
mark,-1,50445162039,3342270
sweep,-1,50448515730,12015
concsweep,1,50448535496,271919
concsweep,0,50448539790,267563
collection,-1,50445162010,3651532
sweep,-1,50553999833,195
mark,-1,50554000679,3201210
sweep,-1,50557213181,3311
collection,-1,50554000655,3530309
concsweep,0,50557251149,279642
concsweep,1,50557251150,279807
sweep,-1,50661672008,99
mark,-1,50661673031,3341836
sweep,-1,50665026497,52820
collection,-1,50661673005,3677797
concsweep,1,50665065730,284725
concsweep,0,50665065730,284708
sweep,-1,50769500761,149
mark,-1,50769501543,3383996
sweep,-1,50772898151,54704
concsweep,0,50772936862,261617
concsweep,1,50772936853,261633
collection,-1,50769501520,3699635
sweep,-1,50878138972,208
mark,-1,50878139860,3365938
sweep,-1,50881517693,2772
concsweep,1,50881556788,347190
collection,-1,50878139826,3764942
concsweep,0,50881556785,347199
sweep,-1,50988021815,87
mark,-1,50988022731,3503998
sweep,-1,50991537177,11086
concsweep,0,50991556351,300267
concsweep,1,50991561320,295356
collection,-1,50988022704,3929089
sweep,-1,51095153983,89
mark,-1,51095155100,3134544
sweep,-1,51098299493,2674
sweep,-1,51098309498,46174
concsweep,0,51098338347,259467
concsweep,1,51098338350,259562
collection,-1,51095155071,3451135
sweep,-1,51203894089,44
mark,-1,51203894929,3253654
sweep,-1,51207159528,2642
concsweep,0,51207197152,267764
concsweep,1,51207197152,267807
collection,-1,51203894899,3642385
sweep,-1,51312376013,79
mark,-1,51312376844,3309360
sweep,-1,51315694368,2995
concsweep,0,51315729640,269237
concsweep,1,51315729639,269412
collection,-1,51312376816,3622362
sweep,-1,51420774326,97
mark,-1,51420775176,3384901
sweep,-1,51424171439,29751
concsweep,0,51424188730,316902
concsweep,1,51424199766,305946
collection,-1,51420775148,3735706
sweep,-1,51529090844,195
mark,-1,51529091815,3316396
sweep,-1,51532419479,3013
collection,-1,51529091786,3633748
concsweep,1,51532456802,268698
concsweep,0,51532456801,268654
sweep,-1,51638313674,207
mark,-1,51638314883,3398439
sweep,-1,51641725628,3461
concsweep,0,51641764256,359647
concsweep,1,51641764256,359747
collection,-1,51638314856,3818135
sweep,-1,51745730237,110
mark,-1,51745731115,3730710
sweep,-1,51749472925,2901
concsweep,0,51749512103,306548
concsweep,1,51749512111,306618
collection,-1,51745731090,4088476
sweep,-1,51852746432,57
mark,-1,51852747254,3055303
sweep,-1,51855814336,52953
concsweep,0,51855851763,254996
collection,-1,51852747227,3360334
concsweep,1,51855851765,255036
