event_type,gc_thread,start_ns,time_ns
concsweep,1,12225719331,252952
collection,-1,12222660758,3312032
concsweep,0,12225719314,253023
sweep,-1,12331001532,171
mark,-1,12331002321,3203977
sweep,-1,12334216831,51663
concsweep,1,12334255104,232298
concsweep,0,12334255096,232311
collection,-1,12331002290,3489287
sweep,-1,12439542557,154
mark,-1,12439543413,3135870
sweep,-1,12442689721,11379
collection,-1,12439543384,3438151
concsweep,0,12442715650,265804
concsweep,1,12442705606,275872
sweep,-1,12548991310,187
mark,-1,12548992149,3470215
sweep,-1,12552474398,3047
concsweep,0,12552513207,336715
concsweep,1,12552513204,336939
collection,-1,12548992120,3933079
sweep,-1,12656604177,170
mark,-1,12656605025,3040671
sweep,-1,12659657913,57136
concsweep,0,12659697010,257010
collection,-1,12656604995,3349443
concsweep,1,12659697008,257017
sweep,-1,12765142401,164
mark,-1,12765143364,3218640
sweep,-1,12768374291,3514
concsweep,1,12768411602,267060
collection,-1,12765143336,3536134
concsweep,0,12768411588,267103
sweep,-1,12873390421,179
mark,-1,12873391327,3267679
sweep,-1,12876671386,58063
concsweep,0,12876710420,263308
collection,-1,12873391294,3582905
concsweep,1,12876710429,263329
sweep,-1,12982313776,172
mark,-1,12982314628,3148562
sweep,-1,12985469418,2778
concsweep,1,12985473795,283593
collection,-1,12982314601,3443449
concsweep,0,12985489137,268231
sweep,-1,13090809328,126
mark,-1,13090810220,3262102
sweep,-1,13094083095,66762
concsweep,1,13094121562,224595
collection,-1,13090810186,3536298
concsweep,0,13094121554,224599
sweep,-1,13199675527,220
mark,-1,13199676332,3226094
sweep,-1,13202913222,3178
concsweep,0,13202951565,268367
concsweep,1,13202951562,268398
collection,-1,13199676305,3544108
sweep,-1,13307716851,182
mark,-1,13307717645,3568582
sweep,-1,13311298169,69018
concsweep,1,13311337403,310789
concsweep,0,13311337389,310821
collection,-1,13307717616,3935306
sweep,-1,13414476172,123
mark,-1,13414476943,3211884
sweep,-1,13417697331,11325
concsweep,0,13417721560,268671
concsweep,1,13417710527,279694
collection,-1,13414476912,3611833
sweep,-1,13523094027,169
mark,-1,13523094799,3238702
sweep,-1,13526344968,70036
concsweep,1,13526384631,226917
concsweep,0,13526384626,226956
collection,-1,13523094769,3528201
sweep,-1,13631421384,170
mark,-1,13631422388,3192587
sweep,-1,13634625238,2956
concsweep,0,13634665644,269150
concsweep,1,13634665650,269197
collection,-1,13631422362,3608075
sweep,-1,13739494631,152
mark,-1,13739495411,3434718
sweep,-1,13742941874,3005
concsweep,0,13742980063,288887
concsweep,1,13742980061,288897
collection,-1,13739495374,3779637
sweep,-1,13847901759,171
mark,-1,13847902808,3131619
sweep,-1,13851045040,2614
collection,-1,13847902768,3453336
concsweep,0,13851080268,275691
concsweep,1,13851080276,275712
sweep,-1,13956653381,154
mark,-1,13956654480,3278328
sweep,-1,13959945369,11457
concsweep,0,13959962755,292592
collection,-1,13956654442,3601199
concsweep,1,13959971523,283834
sweep,-1,14063847878,167
mark,-1,14063848637,3397938
sweep,-1,14067257855,57803
concsweep,1,14067298508,292453
concsweep,0,14067298504,292434
collection,-1,14063848607,3746043
sweep,-1,14171351088,160
mark,-1,14171351836,2960362
sweep,-1,14174322757,2873
collection,-1,14171351811,3276607
concsweep,0,14174361163,267187
concsweep,1,14174361151,267203
sweep,-1,14280037343,120
mark,-1,14280038033,3148273
sweep,-1,14283196068,2855
concsweep,1,14283232637,276291
concsweep,0,14283232624,276331
collection,-1,14280038007,3522058
sweep,-1,14389403918,178
mark,-1,14389404708,3312392
sweep,-1,14392729333,71572
concsweep,1,14392770321,254911
concsweep,0,14392770314,254935
collection,-1,14389404677,3671521
sweep,-1,14500382712,171
mark,-1,14500383471,3116552
sweep,-1,14503512386,3271
collection,-1,14500383439,3411553
concsweep,1,14503521448,273322
concsweep,0,14503521441,273307
sweep,-1,14609451291,176
mark,-1,14609452076,3427828
sweep,-1,14612892590,51684
concsweep,1,14612931533,312368
collection,-1,14609452040,3792247
concsweep,0,14612931539,312375
sweep,-1,14717051559,176
mark,-1,14717052581,2898599
sweep,-1,14719962565,2575
concsweep,0,14720001798,303538
collection,-1,14717052547,3253067
concsweep,1,14720001796,303595
sweep,-1,14824598975,164
mark,-1,14824599723,3083011
sweep,-1,14827777289,2702
concsweep,0,14827817333,324808
collection,-1,14824599699,3542791
concsweep,1,14827817330,324815
sweep,-1,14933402629,149
mark,-1,14933403445,3167093
sweep,-1,14936591804,32343
concsweep,0,14936607374,306289
collection,-1,14933403393,3510801
concsweep,1,14936603726,309994
sweep,-1,15041671834,160
mark,-1,15041672680,3147455
sweep,-1,15044832532,3269
concsweep,0,15044871655,297307
collection,-1,15041672652,3496830
concsweep,1,15044871654,297242
sweep,-1,15149504062,157
mark,-1,15149505017,3239360
sweep,-1,15152755924,2902
concsweep,1,15152794953,349704
concsweep,0,15152794955,349713
collection,-1,15149504992,3655329
sweep,-1,15257741832,181
mark,-1,15257742603,3417204
sweep,-1,15261167331,51272
collection,-1,15257742546,3714657
concsweep,1,15261204252,252932
concsweep,0,15261204246,252916
sweep,-1,15366115474,172
mark,-1,15366116328,3354389
sweep,-1,15369480982,57165
concsweep,1,15369522650,255535
concsweep,0,15369522659,255558
collection,-1,15366116298,3719744
sweep,-1,15475613708,175
mark,-1,15475614525,3457125
sweep,-1,15479091942,45165
concsweep,0,15479102482,257117
concsweep,1,15479106888,252715
collection,-1,15475614501,3749269
sweep,-1,15584303921,170
mark,-1,15584304707,3294852
sweep,-1,15587611407,2449
concsweep,0,15587650847,302767
concsweep,1,15587650860,302738
collection,-1,15584304677,3692595
sweep,-1,15692597263,131
mark,-1,15692597963,3594122
sweep,-1,15696203286,3162
concsweep,0,15696242447,347329
collection,-1,15692597936,3992786
concsweep,1,15696242445,347341
sweep,-1,15800096392,123
mark,-1,15800096978,3137545
sweep,-1,15803246150,2894
sweep,-1,15803267787,32079
concsweep,1,15803283804,260751
concsweep,0,15803283806,260755
collection,-1,15800096949,3543885
sweep,-1,15908509655,212
mark,-1,15908510462,3344474
sweep,-1,15911863023,2905
concsweep,0,15911895028,271653
concsweep,1,15911894978,271709
collection,-1,15908510435,3715551
sweep,-1,16019031108,167
mark,-1,16019031988,3211620
sweep,-1,16022253115,2838
concsweep,0,16022291351,294944
concsweep,1,16022291349,294942
collection,-1,16019031961,3599985
sweep,-1,16127346333,174
mark,-1,16127347136,3421367
sweep,-1,16130777657,46675
concsweep,1,16130811401,318976
collection,-1,16127347106,3785140
concsweep,0,16130811395,318986
sweep,-1,16235468330,166
mark,-1,16235469291,3392649
sweep,-1,16238873095,67983
concsweep,1,16238910655,228735
collection,-1,16235469261,3670621
concsweep,0,16238910647,228752
sweep,-1,16343303182,170
mark,-1,16343303982,3280619
sweep,-1,16346595245,3018
concsweep,0,16346632774,297949
concsweep,1,16346632772,297955
collection,-1,16343303952,3651588
sweep,-1,16451195339,215
mark,-1,16451196175,3540479
sweep,-1,16454748165,11506
concsweep,0,16454771538,293191
concsweep,1,16454767208,297520
collection,-1,16451196147,3873586
sweep,-1,16558652607,138
mark,-1,16558653567,3210736
sweep,-1,16561873599,53731
concsweep,0,16561911311,310049
concsweep,1,16561911336,310037
collection,-1,16558653542,3577290
sweep,-1,16667081264,112
mark,-1,16667082186,3355049
sweep,-1,16670450121,69912
concsweep,0,16670490933,306129
concsweep,1,16670490938,306149
collection,-1,16667082153,3767236
sweep,-1,16775164830,221
mark,-1,16775165593,3104850
sweep,-1,16778281099,2716
sweep,-1,16778302244,36650
concsweep,1,16778319980,262785
collection,-1,16775165570,3417966
concsweep,0,16778319973,262839
sweep,-1,16882623220,203
mark,-1,16882624028,3281747
sweep,-1,16885916252,2686
concsweep,1,16885954620,336398
collection,-1,16882624000,3667363
concsweep,0,16885954613,336426
sweep,-1,16993037468,158
mark,-1,16993038268,3322003
sweep,-1,16996371061,2892
concsweep,1,16996409666,272061
concsweep,0,16996409668,272066
collection,-1,16993038240,3702525
sweep,-1,17100971804,150
mark,-1,17100972513,3424152
sweep,-1,17104405593,49608
concsweep,0,17104441937,251547
concsweep,1,17104441939,251573
collection,-1,17100972483,3797987
sweep,-1,17208262492,175
mark,-1,17208263272,3388341
sweep,-1,17211662819,67483
concsweep,1,17211699320,231967
collection,-1,17208263241,3668708
concsweep,0,17211699328,231968
sweep,-1,17316791123,170
mark,-1,17316792168,3373356
sweep,-1,17320178883,2815
concsweep,0,17320216642,269684
concsweep,1,17320216639,269710
collection,-1,17316792144,3770858
sweep,-1,17426754318,172
mark,-1,17426755160,3618817
sweep,-1,17430385011,11184
concsweep,1,17430410542,301566
concsweep,0,17430401387,310707
collection,-1,17426755131,3961235
sweep,-1,17533881980,145
mark,-1,17533882742,3368804
sweep,-1,17537260469,33894
concsweep,0,17537296988,371201
concsweep,1,17537297001,371336
collection,-1,17533882711,3801659
sweep,-1,17641318907,181
mark,-1,17641319637,3066276
sweep,-1,17644397473,55721
concsweep,1,17644437639,260046
collection,-1,17641319608,3378308
concsweep,0,17644437625,260067
sweep,-1,17749833558,119
mark,-1,17749834268,3145589
sweep,-1,17752992017,51860
concsweep,0,17753030568,336731
concsweep,1,17753030575,336687
collection,-1,17749834239,3536819
sweep,-1,17858285856,213
mark,-1,17858286734,3249357
sweep,-1,17861546785,3037
sweep,-1,17861590436,4774
concsweep,1,17861584870,288629
concsweep,0,17861584871,288651
collection,-1,17858286705,3679177
sweep,-1,17967474638,125
mark,-1,17967475349,3447367
sweep,-1,17970934095,2868
concsweep,0,17970973451,310953
concsweep,1,17970973449,310958
collection,-1,17967475323,3817910
sweep,-1,18073993247,226
mark,-1,18073994319,3013533
sweep,-1,18077021026,3110
concsweep,1,18077060052,323340
concsweep,0,18077060059,323300
collection,-1,18073994284,3449265
sweep,-1,18182719446,164
mark,-1,18182720175,3125852
sweep,-1,18185856017,2702
sweep,-1,18185877309,35537
concsweep,0,18185898643,300361
concsweep,1,18185898652,300357
collection,-1,18182720151,3488436
sweep,-1,18290784387,163
mark,-1,18290785234,3207405
sweep,-1,18294002612,2602
concsweep,0,18294040265,288199
collection,-1,18290785206,3543845
concsweep,1,18294040254,288166
sweep,-1,18399542260,139
mark,-1,18399542980,3294155
sweep,-1,18402847707,2795
concsweep,1,18402885227,276713
concsweep,0,18402885221,276754
collection,-1,18399542947,3632356
sweep,-1,18508804064,179
mark,-1,18508804845,3458285
sweep,-1,18512275578,54145
concsweep,1,18512298677,274448
concsweep,0,18512295281,277838
collection,-1,18508804816,3781437
sweep,-1,18616414160,168
mark,-1,18616414927,3281143
sweep,-1,18619707966,53006
concsweep,1,18619747182,250571
concsweep,0,18619747185,250581
collection,-1,18616414895,3633049
sweep,-1,18724603885,164
mark,-1,18724604740,3289835
sweep,-1,18727906620,2862
concsweep,0,18727945415,265445
concsweep,1,18727945413,265460
collection,-1,18724604714,3631890
sweep,-1,18832100537,486
mark,-1,18832101654,3505920
sweep,-1,18835619541,54219
concsweep,0,18835658040,283660
concsweep,1,18835658060,283699
collection,-1,18832101579,3842627
sweep,-1,18939746920,171
mark,-1,18939747712,3156329
sweep,-1,18942915325,3063
concsweep,0,18942923848,283996
concsweep,1,18942923879,283981
collection,-1,18939747680,3552923
sweep,-1,19050624153,173
mark,-1,19050624937,3222271
sweep,-1,19053857199,56861
concsweep,0,19053896788,304915
concsweep,1,19053896792,304907
collection,-1,19050624905,3588536
sweep,-1,19159074588,162
mark,-1,19159075379,3264257
sweep,-1,19162350214,67735
concsweep,1,19162388378,243303
concsweep,0,19162388372,243305
collection,-1,19159075348,3628229
sweep,-1,19267184527,157
mark,-1,19267185303,3269523
sweep,-1,19270467026,3152
concsweep,0,19270505701,275506
concsweep,1,19270505706,275506
collection,-1,19267185265,3689285
sweep,-1,19376299020,137
mark,-1,19376299967,3339558
sweep,-1,19379649702,54572
concsweep,1,19379687906,257764
concsweep,0,19379687899,257712
collection,-1,19376299936,3716662
sweep,-1,19486596685,170
mark,-1,19486597445,3434480
sweep,-1,19490042071,21877
concsweep,1,19490050365,269921
collection,-1,19486597413,3723230
concsweep,0,19490050368,269955
sweep,-1,19594708539,167
mark,-1,19594709447,3273540
sweep,-1,19597992522,3045
concsweep,0,19598033015,295152
concsweep,1,19598033012,295194
collection,-1,19594709420,3628002
sweep,-1,19703198357,90
mark,-1,19703199054,3603927
sweep,-1,19706814454,3493
concsweep,0,19706853190,292127
concsweep,1,19706853207,292132
collection,-1,19703199025,3954507
sweep,-1,19810557636,133
mark,-1,19810558563,3261814
sweep,-1,19813830875,48209
concsweep,0,19813868324,316176
concsweep,1,19813868325,316219
collection,-1,19810558532,3637144
sweep,-1,19919064724,159
mark,-1,19919065571,3377229
sweep,-1,19922450976,3139
concsweep,0,19922455518,273690
concsweep,1,19922455528,273688
collection,-1,19919065542,3713266
sweep,-1,20028587435,175
mark,-1,20028588227,3324091
sweep,-1,20031924751,54065
concsweep,1,20031964509,273542
concsweep,0,20031964516,273587
collection,-1,20028588198,3653202
sweep,-1,20137059961,164
mark,-1,20137060724,3187036
sweep,-1,20140259322,3262
concsweep,0,20140301199,338443
collection,-1,20137060696,3579399
concsweep,1,20140301197,338427
sweep,-1,20246560767,236
mark,-1,20246561836,3213796
sweep,-1,20249785337,3527
concsweep,0,20249822450,269070
collection,-1,20246561793,3529898
concsweep,1,20249822463,269115
sweep,-1,20354958236,159
mark,-1,20354959008,3326382
sweep,-1,20358295707,2968
concsweep,1,20358333748,288171
concsweep,0,20358333742,288181
collection,-1,20354958970,3737267
sweep,-1,20465665868,180
mark,-1,20465666628,3560008
sweep,-1,20469237085,25974
concsweep,0,20469245016,323550
concsweep,1,20469245026,323544
collection,-1,20465666590,3905576
sweep,-1,20573400278,172
mark,-1,20573401181,3186455
sweep,-1,20576598541,3074
concsweep,0,20576636013,274341
concsweep,1,20576636009,274342
collection,-1,20573401136,3604934
sweep,-1,20682811916,173
mark,-1,20682812741,3195742
sweep,-1,20686019354,2746
concsweep,0,20686057658,329195
concsweep,1,20686057655,329229
collection,-1,20682812705,3577981
sweep,-1,20791070485,144
mark,-1,20791071483,3422459
sweep,-1,20794504906,52034
concsweep,0,20794542438,291287
collection,-1,20791071452,3762766
concsweep,1,20794542436,291331
sweep,-1,20898600010,162
mark,-1,20898600747,3436682
sweep,-1,20902048110,68139
concsweep,0,20902086332,225019
concsweep,1,20902086341,225038
collection,-1,20898600712,3721276
sweep,-1,21009942388,169
mark,-1,21009943098,3702488
sweep,-1,21013655666,48171
concsweep,0,21013674514,336779
concsweep,1,21013678412,332909
collection,-1,21009943071,4090829
sweep,-1,21117442795,123
mark,-1,21117443568,3497563
sweep,-1,21120950028,15430
concsweep,1,21120976428,271904
collection,-1,21117443551,3805207
concsweep,0,21120953717,294545
sweep,-1,21226733148,126
mark,-1,21226733899,3205443
sweep,-1,21229949285,63472
concsweep,0,21229983266,255602
concsweep,1,21229983252,255643
collection,-1,21226733870,3517394
sweep,-1,21335544968,171
mark,-1,21335545788,3254784
sweep,-1,21338811927,54267
concsweep,1,21338850715,303081
collection,-1,21335545738,3609273
concsweep,0,21338850701,303092
sweep,-1,21445164029,223
mark,-1,21445165040,3244766
sweep,-1,21448422638,3192
concsweep,0,21448431501,278971
concsweep,1,21448431498,279011
collection,-1,21445165012,3596518
sweep,-1,21554161903,127
mark,-1,21554162604,3397936
sweep,-1,21557569799,65521
concsweep,0,21557605820,261212
collection,-1,21554162580,3705060
concsweep,1,21557605818,261235
sweep,-1,21662252670,167
mark,-1,21662253550,3413384
sweep,-1,21665676322,2934
concsweep,0,21665717541,276011
concsweep,1,21665717560,275998
collection,-1,21662253524,3768822
sweep,-1,21770021730,172
mark,-1,21770022545,3659466
sweep,-1,21773689140,2990
concsweep,0,21773721571,298334
concsweep,1,21773721576,298352
collection,-1,21770022516,4086134
sweep,-1,21877717760,190
mark,-1,21877718638,3107014
sweep,-1,21880838635,3182
sweep,-1,21880859396,35243
concsweep,0,21880877629,287409
collection,-1,21877718611,3447176
concsweep,1,21880877622,287432
sweep,-1,21986725613,171
mark,-1,21986808602,3290498
sweep,-1,21990107225,61850
concsweep,0,21990139268,257186
collection,-1,21986808552,3588245
concsweep,1,21990139274,257222
sweep,-1,22095232332,181
mark,-1,22095233116,3285928
sweep,-1,22098530656,2926
concsweep,0,22098568201,308787
concsweep,1,22098568199,308809
collection,-1,22095233091,3653921
sweep,-1,22203939609,134
mark,-1,22203940382,3338049
sweep,-1,22207288407,2499
concsweep,0,22207325171,272468
concsweep,1,22207325177,272490
collection,-1,22203940351,3731704
sweep,-1,22312356099,164
mark,-1,22312356904,3334002
sweep,-1,22315702126,3344
concsweep,0,22315740530,325463
concsweep,1,22315740537,325530
collection,-1,22312356879,3729098
sweep,-1,22420991011,192
mark,-1,22420991808,3536706
sweep,-1,22424534785,3615
concsweep,0,22424537173,297668
concsweep,1,22424537598,297254
collection,-1,22420991785,3849602
sweep,-1,22530468528,158
mark,-1,22530469310,3272844
sweep,-1,22533752027,2698
concsweep,0,22533789322,321354
collection,-1,22530469281,3641954
concsweep,1,22533789320,321363
sweep,-1,22638688549,126
mark,-1,22638689264,3295969
sweep,-1,22641994739,2776
concsweep,1,22642033989,278645
concsweep,0,22642033983,278663
collection,-1,22638689235,3628706
sweep,-1,22746958528,212
mark,-1,22746959324,3358304
sweep,-1,22750328410,2877
concsweep,0,22750366990,330795
concsweep,1,22750366996,330805
collection,-1,22746959298,3763001
sweep,-1,22855415604,207
mark,-1,22855416432,3454736
sweep,-1,22858882375,2936
collection,-1,22855416403,3805474
concsweep,0,22858923036,298724
concsweep,1,22858923043,298743
sweep,-1,22963841630,183
mark,-1,22963842453,3134836
sweep,-1,22966989472,25602
concsweep,0,22966997886,264677
collection,-1,22963842420,3420741
concsweep,1,22966997900,264695
sweep,-1,23072147015,325
mark,-1,23072147931,3184574
sweep,-1,23075342853,3165
concsweep,1,23075382058,307988
concsweep,0,23075382060,307964
collection,-1,23072147902,3547983
sweep,-1,23179900977,159
mark,-1,23179901738,3431636
sweep,-1,23183345415,2801
concsweep,0,23183383771,287738
concsweep,1,23183383767,287817
collection,-1,23179901715,3778210
sweep,-1,23287618597,207
mark,-1,23287619529,3329132
sweep,-1,23290958208,2619
concsweep,0,23290990286,293355
concsweep,1,23290990292,293385
collection,-1,23287619503,3666935
sweep,-1,23395134109,221
mark,-1,23395134925,3244416
sweep,-1,23398389969,2914
concsweep,0,23398427536,326381
concsweep,1,23398427541,326403
collection,-1,23395134897,3629428
sweep,-1,23505774934,186
