event_type,gc_thread,start_ns,time_ns
sweep,-1,45675864021,452
mark,-1,45675865244,3058009
sweep,-1,45678933651,3197
concsweep,1,45678969531,267840
collection,-1,45675865165,3372717
concsweep,0,45678969532,267791
sweep,-1,45784300965,55
mark,-1,45784301750,3159181
sweep,-1,45787471455,47504
concsweep,1,45787505755,242384
collection,-1,45784301705,3446771
concsweep,0,45787505748,242392
sweep,-1,45893411103,87
mark,-1,45893412241,3273205
sweep,-1,45896695823,26734
concsweep,0,45896722577,341804
collection,-1,45893412186,3652815
concsweep,1,45896712376,352041
sweep,-1,46001862314,238
mark,-1,46001863631,3213969
sweep,-1,46005087882,2496
concsweep,0,46005125995,268017
concsweep,1,46005126002,268057
collection,-1,46001863561,3593047
sweep,-1,46109681914,151
mark,-1,46109682845,3427543
sweep,-1,46113119745,52058
concsweep,0,46113159324,280188
concsweep,1,46113159334,280164
collection,-1,46109682796,3814502
sweep,-1,46217188882,157
mark,-1,46217189818,3167636
sweep,-1,46220367143,2750
concsweep,0,46220405218,269433
collection,-1,46217189756,3486081
concsweep,1,46220405226,269372
sweep,-1,46325133526,200
mark,-1,46325134530,3394764
sweep,-1,46328534220,3048
concsweep,0,46328568825,295115
concsweep,1,46328568414,295556
collection,-1,46325134437,3732343
sweep,-1,46434691923,101
mark,-1,46434693071,3239029
sweep,-1,46437943147,28533
concsweep,0,46437960010,272071
collection,-1,46434693005,3539418
concsweep,1,46437968958,263151
sweep,-1,46543121327,188
mark,-1,46543122456,3185910
sweep,-1,46546318132,2684
sweep,-1,46546363287,6503
concsweep,0,46546352906,312283
concsweep,1,46546352918,312302
collection,-1,46543122400,3554618
sweep,-1,46652385191,204
mark,-1,46652386171,3331446
sweep,-1,46655729272,2840
concsweep,0,46655767723,302315
concsweep,1,46655767724,302324
collection,-1,46652386116,3690136
sweep,-1,46759652357,120
mark,-1,46759653234,3241086
sweep,-1,46762903363,2756
concsweep,0,46762939991,262745
concsweep,1,46762940000,262778
collection,-1,46759653196,3595554
sweep,-1,46867544727,201
mark,-1,46867545952,3299038
sweep,-1,46870855990,3370
concsweep,0,46870894387,340314
concsweep,1,46870894395,340370
collection,-1,46867545895,3699917
sweep,-1,46976359652,212
mark,-1,46976360776,3076303
sweep,-1,46979448210,11800
sweep,-1,46979468965,20930
collection,-1,46976360712,3371871
concsweep,0,46979473185,259382
concsweep,1,46979467882,264831
sweep,-1,47084959678,100
mark,-1,47084960677,3232162
sweep,-1,47088204932,56351
concsweep,1,47088247884,273723
concsweep,0,47088247894,273771
collection,-1,47084960611,3638815
sweep,-1,47193586647,426
mark,-1,47193587926,3257366
sweep,-1,47196855200,2879
concsweep,1,47196891716,289014
concsweep,0,47196891710,289053
collection,-1,47193587871,3601349
sweep,-1,47301472963,101
mark,-1,47301473979,3378907
sweep,-1,47304862557,70628
concsweep,1,47304902801,237872
concsweep,0,47304902812,237871
collection,-1,47301473931,3686158
sweep,-1,47410454056,93
mark,-1,47410454921,3383574
sweep,-1,47413848279,39879
concsweep,0,47413868550,292602
collection,-1,47410454880,3707189
concsweep,1,47413872313,288877
sweep,-1,47518098836,281
mark,-1,47518099923,3342959
sweep,-1,47521452283,2574
concsweep,0,47521490054,296574
concsweep,1,47521490061,296604
collection,-1,47518099873,3709579
sweep,-1,47626632784,207
mark,-1,47626634001,3551045
sweep,-1,47630195583,3009
concsweep,0,47630233682,294266
collection,-1,47626633956,3895109
concsweep,1,47630233680,294377
sweep,-1,47734274098,42
mark,-1,47734274909,3500260
sweep,-1,47737786300,67731
concsweep,0,47737823723,307823
collection,-1,47734274870,3858147
concsweep,1,47737823715,307822
sweep,-1,47840675831,62
mark,-1,47840676895,3036343
sweep,-1,47843724576,55673
concsweep,0,47843764385,262241
concsweep,1,47843764393,262246
collection,-1,47840676833,3354741
sweep,-1,47950299096,205
mark,-1,47950300090,3011852
sweep,-1,47953321854,11288
sweep,-1,47953367013,12195
concsweep,1,47953363040,266927
collection,-1,47950300032,3330403
concsweep,0,47953363042,266864
sweep,-1,48058085842,132
mark,-1,48058086737,3170268
sweep,-1,48061267471,53124
concsweep,1,48061306038,321293
collection,-1,48058086688,3540932
concsweep,0,48061306027,321352
sweep,-1,48166366179,196
mark,-1,48166367170,3135611
sweep,-1,48169513366,2637
sweep,-1,48169558977,7867
concsweep,1,48169551727,305630
concsweep,0,48169551735,305635
collection,-1,48166367100,3499694
sweep,-1,48275393229,204
mark,-1,48275394467,3381416
sweep,-1,48278787533,2925
concsweep,1,48278825052,295019
concsweep,0,48278825045,295042
collection,-1,48275394410,3799463
sweep,-1,48382337486,163
mark,-1,48382338692,3075045
sweep,-1,48385422925,11193
collection,-1,48382338632,3392827
concsweep,0,48385464163,267136
concsweep,1,48385464172,267264
sweep,-1,48490196373,162
mark,-1,48490197311,3343518
sweep,-1,48493550461,11411
sweep,-1,48493579446,23314
concsweep,1,48493591426,283052
concsweep,0,48493591419,283065
collection,-1,48490197256,3747662
sweep,-1,48597496990,202
mark,-1,48597497983,3084865
sweep,-1,48600591298,2628
concsweep,0,48600625968,285471
concsweep,1,48600625967,285508
collection,-1,48597497917,3511234
sweep,-1,48705154512,211
mark,-1,48705155725,2944057
sweep,-1,48708108113,3142
concsweep,1,48708142882,311473
concsweep,0,48708142883,311478
collection,-1,48705155661,3335045
sweep,-1,48813657053,104
mark,-1,48813657950,3204072
sweep,-1,48816872061,56441
concsweep,0,48816909892,275621
collection,-1,48813657896,3528899
concsweep,1,48816909891,275661
sweep,-1,48922195785,202
mark,-1,48922196945,3037190
sweep,-1,48925243773,11476
concsweep,1,48925262383,305502
concsweep,0,48925267671,300050
collection,-1,48922196906,3380778
sweep,-1,49030222493,200
mark,-1,49030223717,3146600
sweep,-1,49033377161,2734
concsweep,0,49033410999,322979
concsweep,1,49033410989,323014
collection,-1,49030223653,3519879
sweep,-1,49138459611,255
mark,-1,49138460680,3221587
sweep,-1,49141692516,3097
concsweep,1,49141731038,298946
concsweep,0,49141731044,298898
collection,-1,49138460619,3573752
sweep,-1,49245977070,210
mark,-1,49245978051,3097305
sweep,-1,49249085258,2943
concsweep,1,49249123810,294635
collection,-1,49245977992,3440670
concsweep,0,49249123803,294619
sweep,-1,49354194089,106
mark,-1,49354194966,3451849
sweep,-1,49357657449,66042
concsweep,0,49357698662,262700
concsweep,1,49357698671,262687
collection,-1,49354194884,3768650
sweep,-1,49462897968,95
mark,-1,49462898947,2975282
sweep,-1,49465883672,2961
concsweep,0,49465889827,273207
concsweep,1,49465889871,273212
collection,-1,49462898886,3337245
sweep,-1,49570799646,186
mark,-1,49570800589,3192018
sweep,-1,49574003156,3001
concsweep,0,49574039994,288488
concsweep,1,49574040004,288490
collection,-1,49570800523,3530034
sweep,-1,49678507573,212
mark,-1,49678508560,2930562
sweep,-1,49681449410,2779
concsweep,1,49681486752,277452
concsweep,0,49681486761,277451
collection,-1,49678508497,3313465
sweep,-1,49786919996,205
mark,-1,49786920973,3090937
sweep,-1,49790021960,2710
concsweep,0,49790060175,269935
collection,-1,49786920911,3409678
concsweep,1,49790060175,270003
sweep,-1,49895558289,127
mark,-1,49895559175,3173164
sweep,-1,49898743129,3237
concsweep,0,49898751268,265242
collection,-1,49895559132,3457760
concsweep,1,49898751283,265282
sweep,-1,50003609746,210
mark,-1,50003610886,3396723
sweep,-1,50007019364,2992
concsweep,0,50007058089,295288
concsweep,1,50007058096,295318
collection,-1,50003610821,3750678
sweep,-1,50110177804,103
mark,-1,50110178711,3465136
sweep,-1,50113654296,68030
collection,-1,50110178663,3783326
concsweep,0,50113692431,269500
concsweep,1,50113692438,269492
sweep,-1,50216484270,96
mark,-1,50216485363,2702082
sweep,-1,50219198811,53165
collection,-1,50216485313,3042464
concsweep,1,50219238263,289464
concsweep,0,50219238271,289484
sweep,-1,50325756903,133
mark,-1,50325757848,2948997
sweep,-1,50328715309,2690
sweep,-1,50328759161,6310
concsweep,0,50328751260,317875
concsweep,1,50328751258,317887
collection,-1,50325757794,3317938
sweep,-1,50436540058,162
mark,-1,50436540976,3138920
sweep,-1,50439692515,11107
concsweep,0,50439710361,300282
concsweep,1,50439718338,292390
collection,-1,50436540920,3491861
sweep,-1,50544083119,191
mark,-1,50544084061,3020646
sweep,-1,50547114650,3145
concsweep,0,50547153723,298238
concsweep,1,50547153732,298239
collection,-1,50544084001,3460682
sweep,-1,50652221712,101
mark,-1,50652222584,3044659
sweep,-1,50655354947,57867
collection,-1,50652222533,3425851
concsweep,1,50655395986,252248
concsweep,0,50655395994,252285
sweep,-1,50760486627,44
mark,-1,50760487469,3138259
sweep,-1,50763637405,51611
concsweep,0,50763676034,288046
concsweep,1,50763676040,288055
collection,-1,50760487412,3485484
sweep,-1,50868674873,92
mark,-1,50868675874,3236720
sweep,-1,50871924655,51589
concsweep,0,50871963670,270063
concsweep,1,50871963678,270115
collection,-1,50868675793,3564371
sweep,-1,50980692312,164
mark,-1,50980693285,3118800
sweep,-1,50983823536,3327
concsweep,0,50983832497,267247
collection,-1,50980693186,3407171
concsweep,1,50983832509,267253
sweep,-1,51088852760,265
mark,-1,51088854026,3127375
sweep,-1,51091992559,2938
collection,-1,51088853974,3446550
concsweep,0,51092031889,268417
concsweep,1,51092031898,268525
sweep,-1,51196192986,192
mark,-1,51196193942,3318770
sweep,-1,51199524367,3114
concsweep,0,51199562658,263566
collection,-1,51196193879,3633164
concsweep,1,51199562660,263660
sweep,-1,51304612242,205
mark,-1,51304613208,3360363
sweep,-1,51307980427,3198
concsweep,1,51308012779,334511
concsweep,0,51308012779,334542
collection,-1,51304613146,3835452
sweep,-1,51412716200,198
mark,-1,51412717148,3380581
sweep,-1,51416108845,11328
concsweep,1,51416150562,292612
concsweep,0,51416150552,292575
collection,-1,51412717103,3735342
sweep,-1,51522719166,202
mark,-1,51522720114,3289237
sweep,-1,51526019768,3081
concsweep,0,51526057946,315513
concsweep,1,51526057952,315583
collection,-1,51522720052,3747895
sweep,-1,51631128230,164
mark,-1,51631129438,3407757
sweep,-1,51634548324,2928
concsweep,0,51634586615,271663
concsweep,1,51634586617,271700
collection,-1,51631129371,3824125
sweep,-1,51740585200,144
mark,-1,51740586129,3639859
sweep,-1,51744235866,2808
concsweep,0,51744272321,327588
collection,-1,51740586070,4013991
concsweep,1,51744272327,327640
sweep,-1,51846419037,203
mark,-1,51846420050,3070345
sweep,-1,51849500843,2761
concsweep,1,51849538785,315885
concsweep,0,51849538785,315903
collection,-1,51846419982,3528367
sweep,-1,51957330513,101
mark,-1,51957331411,3183986
sweep,-1,51960524711,29303
concsweep,0,51960551247,277719
concsweep,1,51960541472,287496
collection,-1,51957331364,3508435
sweep,-1,52066326883,90
mark,-1,52066327878,3224474
sweep,-1,52069562600,51893
concsweep,0,52069603148,239907
collection,-1,52066327825,3515344
concsweep,1,52069603155,239972
sweep,-1,52174726201,197
mark,-1,52174727189,3316642
sweep,-1,52178053377,2656
concsweep,0,52178091119,288080
concsweep,1,52178091117,288149
collection,-1,52174727131,3712326
sweep,-1,52282743534,168
mark,-1,52282744500,3258578
sweep,-1,52286013771,58178
concsweep,0,52286055049,251119
collection,-1,52282744430,3562391
concsweep,1,52286055055,251127
sweep,-1,52391454022,149
mark,-1,52391454926,3478183
sweep,-1,52394943586,30090
concsweep,0,52394961654,328019
concsweep,1,52394969497,320226
collection,-1,52391454863,3835154
sweep,-1,52501091164,218
mark,-1,52501092312,3264386
sweep,-1,52504366316,3230
concsweep,0,52504403340,265884
concsweep,1,52504403348,265887
collection,-1,52501092274,3616933
sweep,-1,52609546533,117
mark,-1,52609547434,3301197
sweep,-1,52612857884,2862
concsweep,1,52612894201,334633
collection,-1,52609547374,3682053
concsweep,0,52612894208,334694
sweep,-1,52717837505,109
mark,-1,52717838377,3592541
sweep,-1,52721440020,49451
concsweep,1,52721475718,277450
concsweep,0,52721475723,277467
collection,-1,52717838320,3917536
sweep,-1,52825060697,194
mark,-1,52825061689,3066384
sweep,-1,52828138889,2716
concsweep,0,52828178513,358743
concsweep,1,52828178498,358765
collection,-1,52825061628,3500887
sweep,-1,52934780981,390
mark,-1,52934782147,3104917
sweep,-1,52937897490,11591
concsweep,0,52937922294,269362
concsweep,1,52937916361,275379
collection,-1,52934782079,3506755
sweep,-1,53042837931,179
mark,-1,53042838689,3389154
sweep,-1,53046238970,2535
concsweep,0,53046277652,291984
concsweep,1,53046277653,292084
collection,-1,53042838658,3733425
sweep,-1,53149529176,26
mark,-1,53149530011,3111949
sweep,-1,53152650022,50158
concsweep,0,53152686013,287704
concsweep,1,53152686021,287727
collection,-1,53149529967,3453551
sweep,-1,53257928000,93
mark,-1,53257928955,3331792
sweep,-1,53261271172,54184
concsweep,0,53261311406,277423
collection,-1,53257928891,3660560
concsweep,1,53261311414,277450
sweep,-1,53364771596,207
mark,-1,53364772580,2903727
sweep,-1,53367687864,2575
concsweep,0,53367726292,314184
collection,-1,53364772514,3268206
concsweep,1,53367726300,314146
sweep,-1,53475706104,392
mark,-1,53475707252,3184856
sweep,-1,53478902930,20141
concsweep,0,53478911745,310899
collection,-1,53475707185,3516039
concsweep,1,53478911729,310892
sweep,-1,53584842277,42
mark,-1,53584843105,3214951
sweep,-1,53588070126,57618
concsweep,1,53588109064,348825
concsweep,0,53588109057,348818
collection,-1,53584843045,3625752
sweep,-1,53692823139,205
mark,-1,53692824220,3072083
sweep,-1,53695907348,2710
concsweep,0,53695946548,276703
collection,-1,53692824164,3399371
concsweep,1,53695946555,276824
sweep,-1,53801728943,207
mark,-1,53801729924,3365057
sweep,-1,53805105244,2651
sweep,-1,53805151810,7440
concsweep,1,53805141868,349479
concsweep,0,53805141859,349512
collection,-1,53801729869,3770929
sweep,-1,53910393082,156
mark,-1,53910394009,3076381
sweep,-1,53913481041,2926
concsweep,0,53913488191,310251
concsweep,1,53913488205,310284
collection,-1,53910393947,3428514
sweep,-1,54019471997,136
mark,-1,54019473182,3031866
sweep,-1,54022516051,3126
collection,-1,54019472845,3411771
concsweep,0,54022554755,329691
concsweep,1,54022554759,329780
sweep,-1,54127834915,159
mark,-1,54127835828,3177014
sweep,-1,54131024732,2871
concsweep,0,54131062759,265655
concsweep,1,54131062766,265764
collection,-1,54127835756,3507306
sweep,-1,54236372811,199
mark,-1,54236374046,3429261
sweep,-1,54239814928,3259
concsweep,1,54239854542,296730
concsweep,0,54239854542,296694
collection,-1,54236373994,3786422
sweep,-1,54344009307,108
mark,-1,54344010478,3348291
sweep,-1,54347370924,70050
concsweep,0,54347409598,293471
concsweep,1,54347409607,293511
collection,-1,54344010443,3695750
sweep,-1,54451955188,163
mark,-1,54451956151,3079454
sweep,-1,54455046357,11242
concsweep,1,54455065871,317089
concsweep,0,54455071550,311431
collection,-1,54451956070,3486126
sweep,-1,54560193288,260
mark,-1,54560194398,2817644
sweep,-1,54563018982,2882
concsweep,1,54563051261,328149
concsweep,0,54563051263,328174
collection,-1,54560194321,3195279
sweep,-1,54668704060,101
mark,-1,54668705014,3075268
sweep,-1,54671792980,69522
concsweep,1,54671832947,269974
concsweep,0,54671832939,270012
collection,-1,54668704960,3407810
sweep,-1,54776376540,209
mark,-1,54776377554,2844890
sweep,-1,54779233343,2877
concsweep,1,54779272520,270379
concsweep,0,54779272513,270435
collection,-1,54776377504,3214870
sweep,-1,54885601353,80
mark,-1,54885602202,3355431
sweep,-1,54888966593,11666
concsweep,0,54888991547,334004
concsweep,1,54888981382,344182
collection,-1,54885602147,3805757
sweep,-1,54992030252,28
mark,-1,54992031030,2660643
sweep,-1,54994701582,55216
concsweep,1,54994742031,252833
concsweep,0,54994742033,252871
collection,-1,54992030983,2980355
sweep,-1,55100971241,209
mark,-1,55100972247,2801920
sweep,-1,55103785656,2844
concsweep,1,55103825075,278647
concsweep,0,55103825066,278686
collection,-1,55100972171,3141414
sweep,-1,55209107150,207
mark,-1,55209108219,3039317
sweep,-1,55212159836,2589
concsweep,1,55212199136,308530
concsweep,0,55212199146,308536
collection,-1,55209108162,3409031
sweep,-1,55317362711,94
mark,-1,55317363583,3067550
sweep,-1,55320439656,51023
concsweep,0,55320476853,299740
collection,-1,55317363515,3413501
concsweep,1,55320476846,299765
sweep,-1,55427060166,48
mark,-1,55427060968,3390445
sweep,-1,55430461960,36945
concsweep,0,55430478754,297844
concsweep,1,55430487709,288890
collection,-1,55427060901,3718839
sweep,-1,55534586300,145
mark,-1,55534587264,2959917
sweep,-1,55537557115,2572
concsweep,0,55537594635,287530
concsweep,1,55537594643,287517
collection,-1,55534587201,3304113
sweep,-1,55643157360,195
mark,-1,55643158337,3089423
sweep,-1,55646259052,2983
concsweep,0,55646298233,297119
concsweep,1,55646298241,297160
collection,-1,55643158272,3529763
sweep,-1,55751460798,87
mark,-1,55751461660,3137191
sweep,-1,55754607379,45627
concsweep,1,55754639326,249757
collection,-1,55751461593,3428586
concsweep,0,55754639317,249816
sweep,-1,55859962906,100
mark,-1,55859963997,3389823
sweep,-1,55863364951,68077
concsweep,1,55863404017,264511
collection,-1,55859963966,3705011
concsweep,0,55863404010,264529
sweep,-1,55969971830,87
mark,-1,55969972707,3119599
sweep,-1,55973102873,27742
concsweep,0,55973129497,258586
concsweep,1,55973119328,268891
collection,-1,55969972656,3491013
sweep,-1,56078171886,278
mark,-1,56078248179,3234659
sweep,-1,56081492731,2881
sweep,-1,56081540415,13024
concsweep,0,56081530737,248891
concsweep,1,56081530746,248900
collection,-1,56078248120,3553388
sweep,-1,56186898981,191
mark,-1,56186899973,3407364
sweep,-1,56190319280,2823
concsweep,1,56190357114,297544
collection,-1,56186899927,3755656
concsweep,0,56190357123,297452
sweep,-1,56294084628,120
mark,-1,56294085610,3042951
sweep,-1,56297138452,53081
concsweep,0,56297175605,251454
collection,-1,56294085557,3341817
