event_type,gc_thread,start_ns,time_ns
mark,-1,49530234692,2074782
sweep,-1,49532322664,11552
concsweep,0,49532342198,293038
concsweep,1,49532345702,289524
collection,-1,49530234658,2415110
sweep,-1,49639307864,227
mark,-1,49639309230,2088195
sweep,-1,49641409786,2943
concsweep,1,49641449007,272347
concsweep,0,49641449008,272368
collection,-1,49639309196,2417934
sweep,-1,49749152108,106
mark,-1,49749153084,2459755
sweep,-1,49751622505,2652
concsweep,1,49751658769,305191
concsweep,0,49751658762,305185
collection,-1,49749153051,2909251
sweep,-1,49856863163,188
mark,-1,49856864172,2271962
sweep,-1,49859146976,2545
concsweep,0,49859185117,308735
concsweep,1,49859185115,308748
collection,-1,49856864137,2639816
sweep,-1,49966751932,146
mark,-1,49966752944,2557872
sweep,-1,49969322858,11349
concsweep,0,49969339625,267823
concsweep,1,49969347871,259588
collection,-1,49966752900,2867202
sweep,-1,50075977167,177
mark,-1,50075978138,2972224
sweep,-1,50078962218,52308
concsweep,0,50079003502,299592
concsweep,1,50079003514,299584
collection,-1,50075978086,3337359
sweep,-1,50184146515,164
mark,-1,50184147515,2590928
sweep,-1,50186749972,2707
concsweep,1,50186786138,283712
concsweep,0,50186786139,283723
collection,-1,50184147465,2992314
sweep,-1,50294026231,229
mark,-1,50294027315,2817375
sweep,-1,50296856323,2562
sweep,-1,50296916134,7263
concsweep,0,50296894689,311959
concsweep,1,50296894693,311944
collection,-1,50294027283,3181957
sweep,-1,50401909662,103
mark,-1,50401910876,2874342
sweep,-1,50404797554,50614
concsweep,1,50404835860,279029
concsweep,0,50404835861,279017
collection,-1,50401910819,3225317
sweep,-1,50513282562,93
mark,-1,50513283498,2837184
sweep,-1,50516132842,24175
concsweep,0,50516141011,270271
concsweep,1,50516141023,270248
collection,-1,50513283450,3156369
sweep,-1,50622738992,172
mark,-1,50622739984,2849868
sweep,-1,50625602294,3023
concsweep,0,50625641379,376307
concsweep,1,50625641379,376324
collection,-1,50622739943,3282219
sweep,-1,50731006202,39
mark,-1,50731007232,3000762
sweep,-1,50734016776,53113
concsweep,0,50734051657,280174
concsweep,1,50734051671,280170
collection,-1,50731007169,3413963
sweep,-1,50839438634,228
mark,-1,50839439702,3072218
sweep,-1,50842522871,3198
concsweep,1,50842560568,265997
collection,-1,50839439654,3387471
concsweep,0,50842560567,265977
sweep,-1,50948598881,129
mark,-1,50948600041,3245724
sweep,-1,50951856670,55416
concsweep,0,50951896367,252683
concsweep,1,50951896383,252651
collection,-1,50948600007,3617369
sweep,-1,51058191109,170
mark,-1,51058192308,3365398
sweep,-1,51061570368,55397
concsweep,1,51061610175,337340
concsweep,0,51061610168,337354
collection,-1,51058192265,3757458
sweep,-1,51165483378,269
mark,-1,51165484521,3156429
sweep,-1,51168652048,2850
concsweep,1,51168690620,280534
concsweep,0,51168690628,280533
collection,-1,51165484479,3528533
sweep,-1,51274617924,107
mark,-1,51274618839,3367998
sweep,-1,51277997648,52089
concsweep,1,51278036352,283146
concsweep,0,51278036352,283167
collection,-1,51274618786,3741566
sweep,-1,51381486548,189
mark,-1,51381487690,2960896
sweep,-1,51384458784,2590
concsweep,0,51384492414,281716
concsweep,1,51384493838,280237
collection,-1,51381487652,3384841
sweep,-1,51490930703,158
mark,-1,51490931714,3237127
sweep,-1,51494179182,11865
concsweep,0,51494196335,337560
concsweep,1,51494204885,329026
collection,-1,51490931682,3644923
sweep,-1,51599298329,140
mark,-1,51599299213,2871466
sweep,-1,51602179670,2532
concsweep,1,51602214455,311496
concsweep,0,51602214448,311512
collection,-1,51599299178,3230740
sweep,-1,51707873420,77
mark,-1,51707874352,3040634
sweep,-1,51710925866,48063
concsweep,1,51710963389,285365
concsweep,0,51710963392,285377
collection,-1,51707874301,3428726
sweep,-1,51817013240,172
mark,-1,51817014330,3213172
sweep,-1,51820240261,58941
concsweep,0,51820280785,290567
concsweep,1,51820280783,290613
collection,-1,51817014287,3620537
sweep,-1,51925728561,164
mark,-1,51925729782,3204265
sweep,-1,51928946205,2601
concsweep,0,51928984898,330007
concsweep,1,51928984897,330013
collection,-1,51925729733,3590521
sweep,-1,52036031589,166
mark,-1,52036032590,3120151
sweep,-1,52039164082,3317
concsweep,0,52039172443,350753
concsweep,1,52039172440,350749
collection,-1,52036032553,3588510
sweep,-1,52143075694,42
mark,-1,52143076506,2821550
sweep,-1,52145906170,49630
concsweep,1,52145940517,276072
concsweep,0,52145940488,276082
collection,-1,52143076454,3140691
sweep,-1,52253063080,125
mark,-1,52253064075,2831525
sweep,-1,52255905423,2965
collection,-1,52253064033,3221038
concsweep,1,52255940447,344503
concsweep,0,52255940437,344503
sweep,-1,52362519294,180
mark,-1,52362520254,2970092
sweep,-1,52365503197,56182
collection,-1,52362520200,3332984
concsweep,0,52365542820,310383
concsweep,1,52365542828,310373
sweep,-1,52472324089,162
mark,-1,52472325131,3138444
sweep,-1,52475474863,11653
concsweep,0,52475499215,262860
collection,-1,52472325083,3437551
concsweep,1,52475494562,267527
sweep,-1,52582116867,129
mark,-1,52582117767,3121101
sweep,-1,52585250585,56999
concsweep,0,52585292340,261589
concsweep,1,52585292338,261577
collection,-1,52582117726,3438495
sweep,-1,52690253112,168
mark,-1,52690254116,3182870
sweep,-1,52693530258,56407
concsweep,0,52693569627,317898
concsweep,1,52693569632,317949
collection,-1,52690254056,3656856
sweep,-1,52799810491,207
mark,-1,52799811547,3193992
sweep,-1,52803016351,2857
concsweep,0,52803055635,271676
concsweep,1,52803055633,271699
collection,-1,52799811511,3575863
sweep,-1,52907808630,154
mark,-1,52907809811,3435544
sweep,-1,52911255558,2637
concsweep,1,52911291166,303547
collection,-1,52907809763,3785939
concsweep,0,52911291157,303602
sweep,-1,53015624142,157
mark,-1,53015625163,3131936
sweep,-1,53018767507,10904
concsweep,0,53018786721,292909
concsweep,1,53018790630,288988
collection,-1,53015625095,3460887
sweep,-1,53124110029,153
mark,-1,53124111009,3213163
sweep,-1,53127332567,3064
concsweep,1,53127366093,272368
concsweep,0,53127366084,272364
collection,-1,53124110943,3534784
sweep,-1,53232831523,206
mark,-1,53232832581,3185383
sweep,-1,53236030010,2932
concsweep,0,53236067615,295214
collection,-1,53232832544,3530737
concsweep,1,53236067606,295215
sweep,-1,53341312236,194
mark,-1,53341313273,3270143
sweep,-1,53344594284,2826
concsweep,0,53344631235,272732
concsweep,1,53344631243,272755
collection,-1,53341313225,3642259
sweep,-1,53450067836,174
mark,-1,53450068813,3527981
sweep,-1,53453608714,53619
concsweep,0,53453648205,323277
concsweep,1,53453648213,323218
collection,-1,53450068767,3909314
sweep,-1,53558025654,55
mark,-1,53558026619,3351960
sweep,-1,53561390732,55712
collection,-1,53558026587,3699903
concsweep,0,53561432269,294210
concsweep,1,53561432277,294216
sweep,-1,53664870776,207
mark,-1,53664871797,2900770
sweep,-1,53667783930,2459
sweep,-1,53667833456,11055
concsweep,1,53667822628,290800
concsweep,0,53667822621,290820
collection,-1,53664871763,3285204
sweep,-1,53774189120,210
mark,-1,53774190405,3005820
sweep,-1,53777210270,3340
concsweep,1,53777250187,267356
concsweep,0,53777250188,267433
collection,-1,53774190365,3369260
sweep,-1,53883318024,177
mark,-1,53883319065,3158654
sweep,-1,53886488772,55031
concsweep,0,53886527044,254904
concsweep,1,53886527052,254915
collection,-1,53883319017,3529593
sweep,-1,53992648003,36
mark,-1,53992648830,3298768
sweep,-1,53995958745,59586
concsweep,0,53995997406,299316
concsweep,1,53995997413,299344
collection,-1,53992648778,3671107
sweep,-1,54101079938,282
mark,-1,54101081079,3122770
sweep,-1,54104215965,3173
concsweep,0,54104253725,272801
collection,-1,54101081037,3445913
concsweep,1,54104253717,272803
sweep,-1,54210015403,220
mark,-1,54210016510,3213840
sweep,-1,54213241686,2450
concsweep,0,54213283677,277660
concsweep,1,54213283686,277663
collection,-1,54210016465,3642582
sweep,-1,54319191326,169
mark,-1,54319192418,3357560
sweep,-1,54322560140,3169
concsweep,1,54322598241,293551
concsweep,0,54322598227,293585
collection,-1,54319192363,3704070
sweep,-1,54427838921,127
mark,-1,54427839840,3295417
sweep,-1,54431145987,52946
concsweep,1,54431184205,254457
collection,-1,54427839790,3599150
concsweep,0,54431184191,254455
sweep,-1,54538571534,204
mark,-1,54538572765,3288025
sweep,-1,54541869900,11679
concsweep,1,54541883010,305174
concsweep,0,54541894547,293678
collection,-1,54538572728,3649550
sweep,-1,54647156714,226
mark,-1,54647157805,3437587
sweep,-1,54650605771,2996
concsweep,1,54650644245,311596
concsweep,0,54650644238,311629
collection,-1,54647157753,3896289
sweep,-1,54755374793,373
mark,-1,54755376012,3161208
sweep,-1,54758547109,2856
concsweep,0,54758585051,296559
concsweep,1,54758585060,296557
collection,-1,54755375966,3574709
sweep,-1,54864328735,50
mark,-1,54864329594,3220738
sweep,-1,54867561074,56927
concsweep,1,54867601068,255764
concsweep,0,54867601063,255810
collection,-1,54864329525,3594989
sweep,-1,54973845729,148
mark,-1,54973846719,3286582
sweep,-1,54977145638,2694
concsweep,1,54977153425,329345
concsweep,0,54977153461,329318
collection,-1,54973846676,3660186
sweep,-1,55083211279,150
mark,-1,55083212263,3371189
sweep,-1,55086593934,3109
concsweep,1,55086631914,293334
concsweep,0,55086631899,293382
collection,-1,55083212213,3796722
sweep,-1,55191533073,40
mark,-1,55191533952,3284596
sweep,-1,55194829822,53969
concsweep,0,55194869175,302113
collection,-1,55191533896,3637897
concsweep,1,55194869201,302089
sweep,-1,55300716024,150
mark,-1,55300717005,3189928
sweep,-1,55303918501,3155
concsweep,1,55303956421,270370
concsweep,0,55303956413,270384
collection,-1,55300716960,3512009
sweep,-1,55409188150,211
mark,-1,55409189232,3438990
sweep,-1,55412639338,2856
concsweep,0,55412677056,301586
concsweep,1,55412677064,301550
collection,-1,55409189195,3796328
sweep,-1,55519368078,221
mark,-1,55519369353,3250964
sweep,-1,55522628062,2779
concsweep,0,55522630369,290109
concsweep,1,55522631687,288807
collection,-1,55519369310,3611865
sweep,-1,55629375243,169
mark,-1,55629376268,3250849
sweep,-1,55632639066,55422
concsweep,1,55632678040,264090
concsweep,0,55632678023,264115
collection,-1,55629376215,3623657
sweep,-1,55738804948,214
mark,-1,55738806048,3170256
sweep,-1,55741986167,2613
concsweep,1,55742022495,297957
concsweep,0,55742022487,297980
collection,-1,55738806000,3610960
sweep,-1,55848657020,199
mark,-1,55848658081,3412105
sweep,-1,55852081471,3406
concsweep,1,55852120430,319249
concsweep,0,55852120422,319244
collection,-1,55848658035,3852464
sweep,-1,55955982149,110
mark,-1,55955983136,3162285
sweep,-1,55959156600,2500
concsweep,1,55959193987,313373
concsweep,0,55959193979,313388
collection,-1,55955983080,3618758
sweep,-1,56066818123,203
mark,-1,56066819149,3135662
sweep,-1,56069965120,2789
concsweep,0,56070003003,273357
concsweep,1,56070003009,273376
collection,-1,56066819114,3514087
sweep,-1,56175527710,207
mark,-1,56175528773,3195219
sweep,-1,56178734049,2719
concsweep,0,56178772173,281655
concsweep,1,56178772164,281664
collection,-1,56175528738,3547372
sweep,-1,56284139526,205
mark,-1,56284140775,3285277
sweep,-1,56287437425,2406
concsweep,0,56287476130,297804
collection,-1,56284140732,3633589
concsweep,1,56287476136,297818
sweep,-1,56393404570,146
mark,-1,56393405575,3260496
sweep,-1,56396678276,3070
sweep,-1,56396722777,11114
concsweep,0,56396716643,297911
concsweep,1,56396716652,297896
collection,-1,56393405531,3656778
sweep,-1,56502932757,159
mark,-1,56502933772,3360060
sweep,-1,56506300469,2622
collection,-1,56502933714,5165449
concsweep,0,56506312456,1786696
concsweep,1,56506325344,1773817
sweep,-1,56612819730,140
mark,-1,56612820833,1584621
sweep,-1,56614417345,2980
concsweep,0,56614454732,326015
concsweep,1,56614454731,326005
collection,-1,56612820792,1965862
sweep,-1,56724260620,201
mark,-1,56724261647,1732669
sweep,-1,56726004091,2739
concsweep,0,56726042228,280105
concsweep,1,56726042223,280066
collection,-1,56724261606,2132209
sweep,-1,56833527226,203
mark,-1,56833528474,1839232
sweep,-1,56835380324,2850
concsweep,1,56835417527,278106
collection,-1,56833528440,2167972
concsweep,0,56835417520,278036
sweep,-1,56942859182,140
mark,-1,56942860163,2047440
sweep,-1,56944920322,3040
concsweep,1,56944957654,289984
concsweep,0,56944957646,289991
collection,-1,56942860127,2465565
sweep,-1,57055230008,156
mark,-1,57055231007,2195308
sweep,-1,57057439278,3422
concsweep,1,57057447447,298978
concsweep,0,57057447441,299005
collection,-1,57055230978,2608348
sweep,-1,57164464237,105
mark,-1,57164465110,2293926
sweep,-1,57166769971,54746
concsweep,1,57166807633,233035
collection,-1,57164465077,2576120
concsweep,0,57166807618,233099
sweep,-1,57273906055,265
mark,-1,57273907120,2435922
sweep,-1,57276354876,2761
concsweep,1,57276393162,309966
concsweep,0,57276393162,310029
collection,-1,57273907084,2807335
sweep,-1,57383397020,208
mark,-1,57383398050,2785762
sweep,-1,57386194890,3085
concsweep,0,57386232045,292227
concsweep,1,57386232045,292235
collection,-1,57383398016,3130448
sweep,-1,57491272846,196
mark,-1,57491273847,2606477
sweep,-1,57493889118,2813
concsweep,0,57493905000,286872
concsweep,1,57493914769,277084
collection,-1,57491273815,2927178
sweep,-1,57600047593,154
mark,-1,57600048578,2752232
sweep,-1,57602812815,2884
concsweep,0,57602850554,296256
collection,-1,57600048542,3098579
concsweep,1,57602850561,296213
sweep,-1,57708864322,176
mark,-1,57708865266,2779618
sweep,-1,57711656727,54185
collection,-1,57708865235,3081315
concsweep,1,57711695754,250636
concsweep,0,57711695747,250658
sweep,-1,57817810163,198
mark,-1,57817811363,3013038
sweep,-1,57820837322,3178
concsweep,1,57820875826,274199
concsweep,0,57820875817,274207
collection,-1,57817811326,3411729
sweep,-1,57926177623,152
mark,-1,57926178728,3230670
sweep,-1,57929421295,2638
concsweep,0,57929459011,369797
concsweep,1,57929459011,369803
collection,-1,57926178679,3663118
sweep,-1,58036181461,174
mark,-1,58036182421,3085755
sweep,-1,58039288650,30854
concsweep,0,58039304487,297745
concsweep,1,58039298882,303356
collection,-1,58036182376,3425414
sweep,-1,58146082846,171
mark,-1,58146083922,3143819
sweep,-1,58149240350,68993
concsweep,0,58149279949,236596
concsweep,1,58149279957,236651
collection,-1,58146083877,3437262
sweep,-1,58254636290,190
mark,-1,58254637611,3136968
sweep,-1,58257804284,2837
concsweep,0,58257820387,270872
collection,-1,58254637572,3454226
concsweep,1,58257820401,270888
sweep,-1,58362970434,171
mark,-1,58362971609,3274124
sweep,-1,58366255757,3163
concsweep,0,58366292209,270258
concsweep,1,58366292216,270283
collection,-1,58362971576,3594687
sweep,-1,58472554308,68
mark,-1,58472555190,3517273
sweep,-1,58476083002,20061
concsweep,0,58476086791,307925
concsweep,1,58476087677,307121
collection,-1,58472555120,3842383
sweep,-1,58581471876,190
mark,-1,58581473177,3328532
sweep,-1,58584814991,2717
concsweep,0,58584853167,298437
collection,-1,58581473138,3678676
concsweep,1,58584853166,298450
sweep,-1,58689390781,190
mark,-1,58689391818,3796889
sweep,-1,58693200823,3515
concsweep,1,58693239431,340384
concsweep,0,58693239423,340381
collection,-1,58689391745,4192611
sweep,-1,58795348181,171
mark,-1,58795349483,2765769
sweep,-1,58798124900,11058
concsweep,0,58798165394,295611
concsweep,1,58798165402,295642
collection,-1,58795349182,3208606
sweep,-1,58904964449,73
mark,-1,58904965301,3045944
sweep,-1,58908022638,52729
concsweep,0,58908063768,267038
concsweep,1,58908063777,267048
collection,-1,58904965257,3369807
sweep,-1,59014793279,105
mark,-1,59014794173,2965468
sweep,-1,59017781843,27535
concsweep,1,59017824652,254423
concsweep,0,59017797919,281189
collection,-1,59014794117,3285574
sweep,-1,59123137767,201
mark,-1,59123139018,3122837
sweep,-1,59126271849,2877
concsweep,0,59126310368,272839
concsweep,1,59126310376,272870
collection,-1,59123138972,3458610
sweep,-1,59232162160,78
mark,-1,59232163106,3337652
sweep,-1,59235512791,2875
concsweep,0,59235550370,296908
concsweep,1,59235550378,296927
collection,-1,59232163056,3692072
sweep,-1,59340186128,129
mark,-1,59340187082,2959392
sweep,-1,59343156869,2712
concsweep,1,59343191299,305798
concsweep,0,59343191300,305805
collection,-1,59340187026,3318993
sweep,-1,59448733402,170
mark,-1,59448734620,3080831
sweep,-1,59451828098,69148
concsweep,0,59451867992,238329
collection,-1,59448734576,3372294
concsweep,1,59451868001,238337
sweep,-1,59558212123,117
mark,-1,59558213054,3125730
sweep,-1,59561350928,27213
concsweep,0,59561368373,265547
concsweep,1,59561377770,256111
collection,-1,59558213021,3428636
sweep,-1,59666658977,198
mark,-1,59666660008,3185969
sweep,-1,59669856676,2986
sweep,-1,59669863344,60866
concsweep,0,59669895219,302131
concsweep,1,59669895227,302113
collection,-1,59666659951,3634078
sweep,-1,59775376958,271
mark,-1,59775378293,3400946
sweep,-1,59778790178,2762
concsweep,0,59778827893,294696
concsweep,1,59778827899,294699
collection,-1,59775378249,3761004
sweep,-1,59883887606,49
mark,-1,59883888483,3113512
sweep,-1,59887009310,52173
concsweep,1,59887044164,253750
collection,-1,59883888423,3409887
concsweep,0,59887044158,253772
sweep,-1,59994250264,145
mark,-1,59994251210,3103206
sweep,-1,59997366978,3681
collection,-1,59994251173,3409393
concsweep,1,59997375421,284869
concsweep,0,59997375410,284869
sweep,-1,60103001511,171
mark,-1,60103002730,3160234
sweep,-1,60106174043,52564
concsweep,0,60106211090,253176
collection,-1,60103002697,3462165
concsweep,1,60106211097,253136
sweep,-1,60211896695,205
mark,-1,60211897770,3219504
sweep,-1,60215128779,3080
concsweep,0,60215166361,282920
concsweep,1,60215166354,282910
collection,-1,60211897733,3560675
sweep,-1,60320719509,82
mark,-1,60320720417,3664934
