event_type,gc_thread,start_ns,time_ns
concsweep,1,58040036433,331016
collection,-1,58036806522,3592454
sweep,-1,58145980077,180
mark,-1,58145981079,3304491
sweep,-1,58149296483,3169
concsweep,1,58149334964,330904
concsweep,0,58149334970,330901
collection,-1,58145981020,3778044
sweep,-1,58253427639,178
mark,-1,58253428550,3069367
sweep,-1,58256507121,2739
concsweep,1,58256542168,276397
concsweep,0,58256542161,276409
collection,-1,58253428497,3488589
sweep,-1,58361200817,179
mark,-1,58361201785,3322586
sweep,-1,58364533965,2791
concsweep,0,58364570776,286855
concsweep,1,58364570778,286881
collection,-1,58361201741,3659448
sweep,-1,58469562136,98
mark,-1,58469562969,3115367
sweep,-1,58472688709,2844
concsweep,0,58472727102,271615
concsweep,1,58472727103,271615
collection,-1,58469562897,3509253
sweep,-1,58579024695,178
mark,-1,58579025618,3744666
sweep,-1,58582782679,11720
concsweep,0,58582806811,318991
concsweep,1,58582802629,323185
collection,-1,58579025559,4185501
sweep,-1,58684202946,62
mark,-1,58684203722,2699300
sweep,-1,58686912984,48958
concsweep,0,58686949965,284122
concsweep,1,58686949942,284138
collection,-1,58684203680,3038844
sweep,-1,58792850357,187
mark,-1,58792851584,2852060
sweep,-1,58795713495,2857
concsweep,0,58795751312,278941
collection,-1,58792851525,3178802
concsweep,1,58795751312,278950
sweep,-1,58901797037,183
mark,-1,58901797921,3026091
sweep,-1,58904834551,2939
collection,-1,58901797885,3419891
concsweep,0,58904876526,341046
concsweep,1,58904876520,341145
sweep,-1,59009346377,171
mark,-1,59009347074,2986377
sweep,-1,59012342820,27351
concsweep,1,59012358608,306743
concsweep,0,59012366349,299017
collection,-1,59009347041,3324395
sweep,-1,59118743877,429
mark,-1,59118745040,3017880
sweep,-1,59121773316,2854
concsweep,0,59121811330,311396
concsweep,1,59121811321,311459
collection,-1,59118745006,3386496
sweep,-1,59227283945,210
mark,-1,59227284863,3068059
sweep,-1,59230364145,2846
concsweep,0,59230401145,331993
concsweep,1,59230401153,331994
collection,-1,59227284820,3451389
sweep,-1,59335817377,175
mark,-1,59335818237,3281913
sweep,-1,59339111886,3127
concsweep,0,59339150577,316818
concsweep,1,59339150590,316815
collection,-1,59335818194,3652683
sweep,-1,59443546037,331
mark,-1,59443547362,3096774
sweep,-1,59446656276,3035
concsweep,1,59446695975,268080
collection,-1,59443547321,3417365
concsweep,0,59446695981,268113
sweep,-1,59554333059,189
mark,-1,59554334106,3314355
sweep,-1,59557658400,11572
concsweep,1,59557675075,323958
concsweep,0,59557683967,315063
collection,-1,59554334061,3735603
sweep,-1,59664364043,141
mark,-1,59664364861,3557057
sweep,-1,59667928652,11429
concsweep,0,59667960072,309367
collection,-1,59664364795,3905062
concsweep,1,59667940639,328855
sweep,-1,59772026024,94
mark,-1,59772026883,3620601
sweep,-1,59775657345,52698
concsweep,1,59775694282,353686
concsweep,0,59775694290,353662
collection,-1,59772026838,4051265
sweep,-1,59878092261,155
mark,-1,59878093207,2673422
sweep,-1,59880776429,47688
concsweep,1,59880811500,271055
concsweep,0,59880811514,271049
collection,-1,59878093162,2998024
sweep,-1,59986867342,132
mark,-1,59986868240,2977100
sweep,-1,59989852369,2894
concsweep,0,59989878222,254172
concsweep,1,59989855517,276898
collection,-1,59986868183,3281706
sweep,-1,60098968798,129
mark,-1,60098969682,2931068
sweep,-1,60101910647,3370
concsweep,0,60101948531,287683
concsweep,1,60101948523,287787
collection,-1,60098969624,3305426
sweep,-1,60207422458,123
mark,-1,60207423352,3108863
sweep,-1,60210544445,51799
concsweep,0,60210582732,340914
concsweep,1,60210582732,340909
collection,-1,60207423319,3526385
sweep,-1,60315289161,183
mark,-1,60315290068,3075991
sweep,-1,60318377636,2846
concsweep,0,60318417054,265838
collection,-1,60315290019,3393416
concsweep,1,60318417041,265872
sweep,-1,60423499032,402
mark,-1,60423500180,3387511
sweep,-1,60426900300,56973
concsweep,1,60426940466,272310
concsweep,0,60426940453,272411
collection,-1,60423500132,3775784
sweep,-1,60532394525,232
mark,-1,60532395501,3298413
sweep,-1,60535703500,32050
concsweep,1,60535726469,290865
concsweep,0,60535720547,296789
collection,-1,60532395435,3627471
sweep,-1,60641408880,95
mark,-1,60641466861,2999592
sweep,-1,60644476350,3133
concsweep,1,60644512984,266238
collection,-1,60641466814,3313111
concsweep,0,60644512991,266244
sweep,-1,60749555694,201
mark,-1,60749556618,3115912
sweep,-1,60752683084,3056
concsweep,1,60752720870,317222
collection,-1,60749556571,3482066
concsweep,0,60752720870,317261
sweep,-1,60858350105,224
mark,-1,60858351045,3445279
sweep,-1,60861807439,3270
concsweep,0,60861845995,294947
concsweep,1,60861845986,294974
collection,-1,60858351002,3883476
sweep,-1,60965818285,196
mark,-1,60965819173,3011817
sweep,-1,60968841284,2898
concsweep,0,60968879874,266770
collection,-1,60965819132,3328227
concsweep,1,60968879868,266783
sweep,-1,61076117339,160
mark,-1,61076118252,3219195
sweep,-1,61079346600,3025
concsweep,0,61079381714,334030
concsweep,1,61079381715,334116
collection,-1,61076118220,3606614
sweep,-1,61184210217,180
mark,-1,61184211129,3396205
sweep,-1,61187612890,2822
concsweep,0,61187645690,317252
collection,-1,61184211082,3752661
concsweep,1,61187645690,317317
sweep,-1,61291591682,193
mark,-1,61291592847,3023479
sweep,-1,61294626406,2539
concsweep,0,61294662570,269994
concsweep,1,61294662563,270039
collection,-1,61291592803,3409638
sweep,-1,61400762326,161
mark,-1,61400763226,3158753
sweep,-1,61403930783,2678
concsweep,0,61403968141,300667
concsweep,1,61403968149,300841
collection,-1,61400763179,3521671
sweep,-1,61510569744,136
mark,-1,61510570823,3475385
sweep,-1,61514057318,2882
concsweep,1,61514065041,292147
concsweep,0,61514065016,292183
collection,-1,61510570766,3877738
sweep,-1,61622144124,264
mark,-1,61622145231,3060680
sweep,-1,61625216601,2529
concsweep,0,61625254178,268546
concsweep,1,61625254171,268591
collection,-1,61622145177,3386933
sweep,-1,61730336119,267
mark,-1,61730337119,3251791
sweep,-1,61733599854,3007
concsweep,0,61733637151,270833
collection,-1,61730337051,3571299
concsweep,1,61733637159,270877
sweep,-1,61838619723,209
mark,-1,61838620612,3187210
sweep,-1,61841819029,3069
concsweep,0,61841858624,266609
collection,-1,61838620562,3505214
concsweep,1,61841858624,266632
sweep,-1,61947598700,110
mark,-1,61947599562,3315621
sweep,-1,61950927488,53298
concsweep,0,61950967311,261017
collection,-1,61947599531,3629178
concsweep,1,61950967307,261070
sweep,-1,62057465353,158
mark,-1,62057466366,3681547
sweep,-1,62061156205,52777
concsweep,0,62061177896,320140
collection,-1,62057466325,4031906
concsweep,1,62061169653,328414
sweep,-1,62164734600,186
mark,-1,62164735628,3068203
sweep,-1,62167812937,3007
concsweep,0,62167850983,308253
concsweep,1,62167850975,308294
collection,-1,62164735573,3429899
sweep,-1,62273137798,198
mark,-1,62273138821,3209409
sweep,-1,62276357262,2949
concsweep,1,62276394669,271589
concsweep,0,62276394669,271607
collection,-1,62273138789,3623223
sweep,-1,62381264267,197
mark,-1,62381265164,3390448
sweep,-1,62384665590,2741
concsweep,0,62384703010,300280
concsweep,1,62384703010,300309
collection,-1,62381265108,3833544
sweep,-1,62489183072,132
mark,-1,62489183987,3241562
sweep,-1,62492434220,26088
collection,-1,62489183937,3550413
concsweep,0,62492448144,286175
concsweep,1,62492459190,275038
sweep,-1,62598173709,199
mark,-1,62598174901,3183148
sweep,-1,62601368700,67277
collection,-1,62598174846,3466120
concsweep,0,62601406846,233957
concsweep,1,62601406855,233985
sweep,-1,62706580479,210
mark,-1,62706581749,3236567
sweep,-1,62709828868,3182
concsweep,0,62709866674,285060
concsweep,1,62709866666,285066
collection,-1,62706581695,3588639
sweep,-1,62814805887,177
mark,-1,62814806870,3481335
sweep,-1,62818299340,3019
collection,-1,62814806805,3824790
concsweep,1,62818337796,293863
concsweep,0,62818337803,293744
sweep,-1,62921994291,118
mark,-1,62921995189,3272527
sweep,-1,62925278173,47832
concsweep,1,62925316499,276482
concsweep,0,62925316507,276483
collection,-1,62921995133,3667313
sweep,-1,63030887532,216
mark,-1,63030888495,3014783
sweep,-1,63033914557,11147
collection,-1,63030888438,3352670
concsweep,0,63033939373,301673
concsweep,1,63033928892,312229
sweep,-1,63139512111,347
mark,-1,63139513280,3185496
sweep,-1,63142710586,2927
concsweep,1,63142747144,266253
concsweep,0,63142747136,266271
collection,-1,63139513223,3568004
sweep,-1,63248195148,204
mark,-1,63248196078,3255725
sweep,-1,63251461750,2975
concsweep,1,63251499867,303539
concsweep,0,63251499860,303588
collection,-1,63248196025,3613379
sweep,-1,63357191789,191
mark,-1,63357192642,3254083
sweep,-1,63360454369,3041
concsweep,0,63360486399,266518
concsweep,1,63360487126,265798
collection,-1,63357192600,3568301
sweep,-1,63465958258,178
mark,-1,63465959142,3625773
sweep,-1,63469596610,3197
concsweep,1,63469634922,298934
concsweep,0,63469634922,298933
collection,-1,63465959079,4050394
sweep,-1,63576385353,185
mark,-1,63576386401,3163940
sweep,-1,63579560030,11677
concsweep,0,63579578441,296763
concsweep,1,63579584037,291184
collection,-1,63576386354,3489223
sweep,-1,63684908960,157
mark,-1,63684909962,3184336
sweep,-1,63688104200,53798
collection,-1,63684909919,3560276
concsweep,1,63688143158,326959
concsweep,0,63688143157,326943
sweep,-1,63793398545,159
mark,-1,63793399435,3402872
sweep,-1,63796813308,49333
concsweep,0,63796850665,259469
collection,-1,63793399388,3711282
concsweep,1,63796850674,259490
sweep,-1,63903163806,124
mark,-1,63903164888,3151991
sweep,-1,63906326414,48231
concsweep,1,63906364335,302076
concsweep,0,63906364359,302067
collection,-1,63903164832,3506999
sweep,-1,64011902030,221
mark,-1,64011902976,3227361
sweep,-1,64015142360,2710
concsweep,1,64015150931,279002
concsweep,0,64015150922,279010
collection,-1,64011902922,3578112
sweep,-1,64119792681,179
mark,-1,64119793713,3526960
sweep,-1,64123332350,3118
concsweep,1,64123371514,324797
concsweep,0,64123371514,324826
collection,-1,64119793669,3910034
sweep,-1,64227620121,158
mark,-1,64227621227,3091015
sweep,-1,64230723703,54200
concsweep,0,64230761489,290317
collection,-1,64227621180,3431669
concsweep,1,64230761482,290362
sweep,-1,64336788890,126
mark,-1,64336789851,3337720
sweep,-1,64340136732,69182
concsweep,0,64340176730,264379
concsweep,1,64340176743,264376
collection,-1,64336789815,3661339
sweep,-1,64444669988,157
mark,-1,64444670880,3097369
sweep,-1,64447778061,53690
concsweep,1,64447815504,251141
concsweep,0,64447815504,251142
collection,-1,64444670839,3410198
sweep,-1,64554799100,92
mark,-1,64554799944,3220545
sweep,-1,64558031626,11606
concsweep,1,64558055295,286004
collection,-1,64554799898,3542107
concsweep,0,64558051044,290294
sweep,-1,64663841252,86
mark,-1,64663842294,3293308
sweep,-1,64667147720,53295
concsweep,0,64667186618,284390
concsweep,1,64667186627,284346
collection,-1,64663842238,3632951
sweep,-1,64772492724,168
mark,-1,64772493622,3254041
sweep,-1,64775757019,2715
concsweep,1,64775793785,265769
concsweep,0,64775793784,265803
collection,-1,64772493572,3636860
sweep,-1,64880705607,81
mark,-1,64880706459,3435020
sweep,-1,64884150970,67600
concsweep,0,64884187459,252372
collection,-1,64880706426,3733822
concsweep,1,64884187447,252376
sweep,-1,64988415214,154
mark,-1,64988416165,3629239
sweep,-1,64992051760,20517
concsweep,0,64992058392,378807
concsweep,1,64992052960,384284
collection,-1,64988416130,4033904
sweep,-1,65098770523,183
mark,-1,65098771391,3323997
sweep,-1,65102108046,11741
concsweep,1,65102127435,270812
concsweep,0,65102132471,265754
collection,-1,65098771352,3720342
sweep,-1,65207797612,212
mark,-1,65207798806,3406904
sweep,-1,65211217309,2988
concsweep,0,65211257323,358268
concsweep,1,65211257316,358281
collection,-1,65207798743,3910250
sweep,-1,65315494577,187
mark,-1,65315495754,3323441
sweep,-1,65318828824,3084
concsweep,1,65318865408,292364
concsweep,0,65318865390,292374
collection,-1,65315495714,3756620
sweep,-1,65422692609,201
mark,-1,65422693508,3118586
sweep,-1,65425822539,2794
concsweep,0,65425860761,271915
collection,-1,65422693456,3439799
concsweep,1,65425860769,271939
sweep,-1,65532254474,244
mark,-1,65532255823,3422853
sweep,-1,65535688736,2882
concsweep,0,65535705731,324099
concsweep,1,65535714732,315102
collection,-1,65532255771,3776730
sweep,-1,65639627728,204
mark,-1,65639628658,3007847
sweep,-1,65642647540,2777
collection,-1,65639628602,3331870
concsweep,0,65642687187,273199
concsweep,1,65642687188,273188
sweep,-1,65748873039,142
mark,-1,65748873852,3180545
sweep,-1,65752063315,3055
concsweep,0,65752100240,266871
concsweep,1,65752100242,266916
collection,-1,65748873817,3587896
sweep,-1,65857167275,216
mark,-1,65857168250,3322183
sweep,-1,65860500402,2800
concsweep,0,65860539668,296696
collection,-1,65857168192,3668868
concsweep,1,65860539661,296741
sweep,-1,65963758967,221
mark,-1,65963759899,3016497
sweep,-1,65966786879,3022
concsweep,0,65966828660,270136
concsweep,1,65966828652,270216
collection,-1,65963759855,3381663
sweep,-1,66073678065,212
mark,-1,66073732448,3118319
sweep,-1,66076860367,10997
concsweep,1,66076900760,277227
concsweep,0,66076900768,277230
collection,-1,66073732405,3478176
sweep,-1,66182214951,177
mark,-1,66182215842,3126326
sweep,-1,66185352856,2605
concsweep,1,66185392286,267411
collection,-1,66182215792,3444847
concsweep,0,66185392302,267400
sweep,-1,66290167264,132
mark,-1,66290167976,3878151
sweep,-1,66294053090,2857
concsweep,1,66294068863,293669
concsweep,0,66294057349,305214
collection,-1,66290167941,4201504
sweep,-1,66398451436,163
mark,-1,66398452516,3084309
sweep,-1,66401547946,57764
concsweep,1,66401587115,289050
concsweep,0,66401587129,289099
collection,-1,66398452484,3432642
sweep,-1,66507755895,159
mark,-1,66507756897,3178845
sweep,-1,66510947637,29348
concsweep,1,66510965698,325215
concsweep,0,66510974395,316522
collection,-1,66507756870,3544523
sweep,-1,66617106892,216
mark,-1,66617108109,3165278
sweep,-1,66620283200,2931
concsweep,0,66620322416,269970
collection,-1,66617108058,3484850
concsweep,1,66620322417,270010
sweep,-1,66725779807,180
mark,-1,66725780729,3464983
sweep,-1,66729254521,11101
concsweep,0,66729338443,280499
concsweep,1,66729280245,338763
collection,-1,66725780676,3843037
sweep,-1,66832840739,161
mark,-1,66832841813,3357730
sweep,-1,66836209804,68383
concsweep,1,66836247896,262591
concsweep,0,66836247903,262532
collection,-1,66832841771,3671235
sweep,-1,66940042465,187
mark,-1,66940043352,3099029
sweep,-1,66943155569,2974
concsweep,0,66943194241,331856
collection,-1,66940043297,3483079
concsweep,1,66943194241,331860
sweep,-1,67047417073,146
mark,-1,67047417937,3057066
sweep,-1,67050486843,2804
concsweep,0,67050525715,292748
collection,-1,67047417892,3402429
concsweep,1,67050525715,292810
sweep,-1,67154288792,179
mark,-1,67154289765,4664383
sweep,-1,67158966553,3401
concsweep,0,67159006329,321447
collection,-1,67154289732,5039094
concsweep,1,67159006322,321456
sweep,-1,67252687225,202
mark,-1,67252688566,1976759
sweep,-1,67254677400,2870
concsweep,0,67254717441,299280
concsweep,1,67254717441,299319
collection,-1,67252688503,2331720
sweep,-1,67360930927,88
mark,-1,67360931707,1888060
sweep,-1,67362831090,3984
concsweep,1,67362867964,271811
concsweep,0,67362867970,271823
collection,-1,67360931665,2217708
sweep,-1,67469752096,138
mark,-1,67469753109,2089063
sweep,-1,67471851552,2704
concsweep,0,67471887587,302643
collection,-1,67469753051,2438526
concsweep,1,67471887594,302656
sweep,-1,67579062538,190
mark,-1,67579063531,2137208
sweep,-1,67581211468,2595
concsweep,1,67581238037,275299
concsweep,0,67581229825,283522
collection,-1,67579063480,2454712
sweep,-1,67687786218,295
mark,-1,67687787419,2286880
sweep,-1,67690085326,2657
concsweep,0,67690123524,318702
concsweep,1,67690123524,318733
collection,-1,67687787375,2721384
sweep,-1,67797779316,106
mark,-1,67797780065,2680486
sweep,-1,67800471435,52223
concsweep,0,67800509380,271654
concsweep,1,67800509375,271658
collection,-1,67797780034,3003643
sweep,-1,67905738150,192
mark,-1,67905739374,2427820
sweep,-1,67908178071,2982
concsweep,1,67908214962,266965
collection,-1,67905739326,2743185
concsweep,0,67908214967,266978
sweep,-1,68016282270,104
mark,-1,68016283217,2715343
sweep,-1,68019010936,3009
concsweep,0,68019020258,273067
concsweep,1,68019020245,273095
collection,-1,68016283167,3016789
sweep,-1,68125241662,215
mark,-1,68125242871,2768812
sweep,-1,68128021671,3237
concsweep,0,68128062098,324866
collection,-1,68125242790,3144704
concsweep,1,68128062098,324870
sweep,-1,68234371668,453
mark,-1,68234372844,2899570
sweep,-1,68237284226,3033
concsweep,0,68237323143,293856
collection,-1,68234372780,3244741
concsweep,1,68237323150,293850
sweep,-1,68343124027,268
mark,-1,68343125043,3207049
sweep,-1,68346343802,69623
concsweep,1,68346383376,253014
concsweep,0,68346383382,253011
collection,-1,68343124979,3517720
sweep,-1,68451763410,130
mark,-1,68451764264,3135249
sweep,-1,68454910477,55930
concsweep,1,68454946828,233994
collection,-1,68451764215,3417817
concsweep,0,68454946827,234006
sweep,-1,68561947251,82
mark,-1,68561948279,3215473
sweep,-1,68565175000,40123
concsweep,0,68565194175,273345
concsweep,1,68565199192,268382
collection,-1,68561948219,3561566
sweep,-1,68670582603,231
mark,-1,68670583705,3247194
sweep,-1,68673841613,2530
sweep,-1,68673886222,11249
concsweep,0,68673879429,272644
concsweep,1,68673879423,272695
collection,-1,68670583661,3662902
sweep,-1,68779302224,207
mark,-1,68779303141,3605420
sweep,-1,68782919869,3085
concsweep,1,68782959195,381568
concsweep,0,68782959203,381593
collection,-1,68779303091,4080347
sweep,-1,68887252403,135
mark,-1,68887253524,3021313
