event_type,gc_thread,start_ns,time_ns
sweep,-1,43218521280,181
mark,-1,43218522204,3181322
sweep,-1,43221715845,53621
concsweep,1,43221755744,310730
concsweep,0,43221755741,310721
collection,-1,43218522158,3554624
sweep,-1,43329172390,161
mark,-1,43329173318,2990333
sweep,-1,43332174767,3558
concsweep,0,43332182127,267780
collection,-1,43329173283,3276992
concsweep,1,43332182127,267877
sweep,-1,43437894640,212
mark,-1,43437895655,3334379
sweep,-1,43441242200,2897
concsweep,0,43441281608,296368
concsweep,1,43441281616,296385
collection,-1,43437895609,3760006
sweep,-1,43546184827,151
mark,-1,43546185767,2933602
sweep,-1,43549130691,3220
concsweep,0,43549166593,272262
concsweep,1,43549166603,272322
collection,-1,43546185719,3258000
sweep,-1,43655622649,165
mark,-1,43655623575,3089010
sweep,-1,43658722580,55972
concsweep,1,43658759983,260432
concsweep,0,43658759966,260463
collection,-1,43655623529,3491806
sweep,-1,43764433735,208
mark,-1,43764435019,3088780
sweep,-1,43767534274,2617
sweep,-1,43767556259,30822
concsweep,0,43767574992,271738
concsweep,1,43767574999,271785
collection,-1,43764434986,3452609
sweep,-1,43874217298,153
mark,-1,43874218249,3160590
sweep,-1,43877389131,2983
concsweep,1,43877395677,268629
collection,-1,43874218214,3446596
concsweep,0,43877395672,268639
sweep,-1,43982690460,228
mark,-1,43982691997,3344204
sweep,-1,43986049041,3461
concsweep,1,43986088325,297601
concsweep,0,43986088319,297561
collection,-1,43982691965,3701544
sweep,-1,44089427505,111
mark,-1,44089428375,3498544
sweep,-1,44092939437,58440
concsweep,0,44092981668,285292
collection,-1,44089428337,3839754
concsweep,1,44092981668,285366
sweep,-1,44195610827,181
mark,-1,44195611778,2738331
sweep,-1,44198362335,2844
concsweep,0,44198403000,269967
concsweep,1,44198403004,269979
collection,-1,44195611747,3165519
sweep,-1,44305429800,126
mark,-1,44305430943,2939232
sweep,-1,44308381195,3250
collection,-1,44305430904,3302488
concsweep,0,44308421098,312225
concsweep,1,44308421101,312235
sweep,-1,44416480915,407
mark,-1,44416482063,3022560
sweep,-1,44419515072,21762
collection,-1,44416482032,3346476
concsweep,1,44419540133,288303
concsweep,0,44419529161,299266
sweep,-1,44524844792,194
mark,-1,44524845756,2655910
sweep,-1,44527511920,3105
sweep,-1,44527556569,8088
concsweep,0,44527550148,310814
concsweep,1,44527550141,310824
collection,-1,44524845723,3035087
sweep,-1,44634558566,189
mark,-1,44634559508,3086109
sweep,-1,44637659071,47434
concsweep,0,44637696870,272148
concsweep,1,44637696880,272182
collection,-1,44634559474,3412876
sweep,-1,44741291000,122
mark,-1,44741292196,2971749
sweep,-1,44744274267,66752
concsweep,0,44744313142,292143
collection,-1,44741292156,3313721
concsweep,1,44744313151,292149
sweep,-1,44849829624,330
mark,-1,44849830818,2598078
sweep,-1,44852440786,2922
concsweep,1,44852449735,266848
collection,-1,44849830780,2886941
concsweep,0,44852449744,266851
sweep,-1,44958518057,203
mark,-1,44958519022,2778621
sweep,-1,44961309472,3066
concsweep,0,44961348983,265226
concsweep,1,44961348984,265233
collection,-1,44958518985,3103407
sweep,-1,45067271692,159
mark,-1,45067272616,2888899
sweep,-1,45070173375,3039
concsweep,0,45070213302,314038
concsweep,1,45070213304,314050
collection,-1,45067272582,3268730
sweep,-1,45176485976,160
mark,-1,45176487108,2998111
sweep,-1,45179494214,3013
sweep,-1,45179528536,21203
concsweep,0,45179532530,277040
collection,-1,45176487076,3322771
concsweep,1,45179532525,277069
sweep,-1,45284928185,292
mark,-1,45284929286,3330334
sweep,-1,45288266049,43796
concsweep,0,45288299460,274697
concsweep,1,45288299446,274709
collection,-1,45284929253,3648840
sweep,-1,45393634329,139
mark,-1,45393635271,3048554
sweep,-1,45396694999,54531
concsweep,0,45396735422,258304
collection,-1,45393635227,3359415
concsweep,1,45396735425,258328
sweep,-1,45501832490,172
mark,-1,45501833582,3149030
sweep,-1,45504992655,44883
concsweep,0,45505025829,250571
concsweep,1,45505025825,250607
collection,-1,45501833535,3515748
sweep,-1,45610741377,478
mark,-1,45610742616,3271553
sweep,-1,45614026011,66290
concsweep,0,45614064509,243056
concsweep,1,45614064497,243136
collection,-1,45610742582,3581738
sweep,-1,45720413541,155
mark,-1,45720414754,3225683
sweep,-1,45723650191,2883
concsweep,0,45723686438,269462
concsweep,1,45723686440,269599
collection,-1,45720414719,3550159
sweep,-1,45828924741,136
mark,-1,45828925635,3651865
sweep,-1,45832589261,26014
concsweep,0,45832604943,340063
concsweep,1,45832614887,330160
collection,-1,45828925598,4028182
sweep,-1,45938638133,366
mark,-1,45938639223,3025924
sweep,-1,45941676359,3306
concsweep,0,45941713792,272002
collection,-1,45938639179,3347091
concsweep,1,45941713786,272137
sweep,-1,46047064591,162
mark,-1,46047065534,3363916
sweep,-1,46050442330,3365
concsweep,1,46050481712,358227
concsweep,0,46050481704,358217
collection,-1,46047065500,3866346
sweep,-1,46155099626,197
mark,-1,46155100598,3010288
sweep,-1,46158122494,2764
concsweep,1,46158163004,292656
concsweep,0,46158162996,292622
collection,-1,46155100565,3398771
sweep,-1,46264111433,237
mark,-1,46264112462,3181863
sweep,-1,46267301654,2637
concsweep,0,46267336060,267866
concsweep,1,46267336055,267981
collection,-1,46264112427,3501613
sweep,-1,46375473018,201
mark,-1,46375474043,3235357
sweep,-1,46378718720,2838
concsweep,1,46378726401,273054
collection,-1,46375473983,3525658
concsweep,0,46378726408,273032
sweep,-1,46484176909,237
mark,-1,46484177961,3421820
sweep,-1,46487610607,3090
concsweep,0,46487648919,295821
collection,-1,46484177926,3767240
concsweep,1,46487648920,295931
sweep,-1,46591196152,188
mark,-1,46591197075,3126557
sweep,-1,46594334906,54083
concsweep,1,46594372178,298514
concsweep,0,46594372169,298531
collection,-1,46591197041,3491088
sweep,-1,46700522324,125
mark,-1,46700523176,3171164
sweep,-1,46703703005,50519
concsweep,1,46703739351,312546
concsweep,0,46703739348,312624
collection,-1,46700523142,3541407
sweep,-1,46809103574,168
mark,-1,46809104534,3182142
sweep,-1,46812297431,3020
sweep,-1,46812303838,45220
concsweep,0,46812336997,274123
concsweep,1,46812336997,274164
collection,-1,46809104498,3603258
sweep,-1,46919659743,206
mark,-1,46919660997,3190248
sweep,-1,46922861025,11469
concsweep,0,46922877687,322337
concsweep,1,46922886856,313419
collection,-1,46919660959,3599297
sweep,-1,47029342429,180
mark,-1,47029343586,3564084
sweep,-1,47032919630,24601
concsweep,1,47032946448,281278
concsweep,0,47032933217,294509
collection,-1,47029343552,3886665
sweep,-1,47137462598,125
mark,-1,47137463537,3164572
sweep,-1,47140637762,56229
concsweep,0,47140676733,291229
concsweep,1,47140676726,291268
collection,-1,47137463484,3507062
sweep,-1,47246088107,161
mark,-1,47246089104,3323130
sweep,-1,47249423892,50195
concsweep,0,47249461948,253304
concsweep,1,47249461941,253350
collection,-1,47246089059,3704395
sweep,-1,47356074454,204
mark,-1,47356075722,3306328
sweep,-1,47359392440,11408
concsweep,0,47359416059,287047
concsweep,1,47359411908,291298
collection,-1,47356075677,3631640
sweep,-1,47465843323,156
mark,-1,47465844334,3505347
sweep,-1,47469361540,3202
concsweep,1,47469398141,270675
concsweep,0,47469398140,270632
collection,-1,47465844288,3834745
sweep,-1,47574391121,163
mark,-1,47574392060,3549600
sweep,-1,47577953756,56338
concsweep,0,47577993956,281682
concsweep,1,47577993959,281705
collection,-1,47574392012,3925148
sweep,-1,47681140922,150
mark,-1,47681141798,3298032
sweep,-1,47684446557,2998
concsweep,0,47684478715,295406
concsweep,1,47684478716,295417
collection,-1,47681141763,3634999
sweep,-1,47789337592,151
mark,-1,47789338529,3151480
sweep,-1,47792501600,3118
concsweep,0,47792538048,288212
concsweep,1,47792538049,288242
collection,-1,47789338493,3490955
sweep,-1,47898756367,199
mark,-1,47898757406,2804069
sweep,-1,47901572675,2724
concsweep,1,47901599302,271171
concsweep,0,47901590104,280352
collection,-1,47898757368,3124334
sweep,-1,48007656645,217
mark,-1,48007657654,2982958
sweep,-1,48010652446,2982
concsweep,0,48010690464,377574
concsweep,1,48010690467,377682
collection,-1,48007657616,3503513
sweep,-1,48116482704,135
mark,-1,48116483798,3146912
sweep,-1,48119639959,53872
concsweep,0,48119677298,253788
concsweep,1,48119677294,253832
collection,-1,48116483762,3452102
sweep,-1,48225564488,177
mark,-1,48225565436,3249201
sweep,-1,48228827359,53086
concsweep,0,48228867345,295797
collection,-1,48225565378,3598364
concsweep,1,48228867336,295820
sweep,-1,48333809359,121
mark,-1,48333810255,3125897
sweep,-1,48336946587,37762
concsweep,0,48336970081,271659
concsweep,1,48336965645,276114
collection,-1,48333810224,3495856
sweep,-1,48445058144,154
mark,-1,48445059144,3306370
sweep,-1,48448377438,67052
concsweep,0,48448415436,271438
collection,-1,48445059088,3629033
concsweep,1,48448415425,271463
sweep,-1,48553325599,158
mark,-1,48553326489,3092965
sweep,-1,48556430861,54787
concsweep,0,48556468716,250465
concsweep,1,48556468716,250584
collection,-1,48553326449,3402087
sweep,-1,48661842730,196
mark,-1,48661843726,3090353
sweep,-1,48664945224,2658
sweep,-1,48665006655,4725
concsweep,1,48664982068,285075
concsweep,0,48664982075,285057
collection,-1,48661843692,3426674
sweep,-1,48769666099,208
mark,-1,48769667058,3351090
sweep,-1,48773029375,2881
sweep,-1,48773075887,4847
concsweep,0,48773068908,291404
concsweep,1,48773068902,291430
collection,-1,48769667014,3789504
sweep,-1,48878809764,162
mark,-1,48878810700,3035902
sweep,-1,48881867170,3151
concsweep,0,48881881262,275201
collection,-1,48878810655,3346152
concsweep,1,48881878934,277546
sweep,-1,48988430920,195
mark,-1,48988431871,3260595
sweep,-1,48991703734,3435
concsweep,0,48991741779,292789
concsweep,1,48991741781,292830
collection,-1,48988431836,3605435
sweep,-1,49096677705,225
mark,-1,49096678736,3112042
sweep,-1,49099800085,3019
sweep,-1,49099854207,10973
concsweep,0,49099836129,264784
concsweep,1,49099836123,264816
collection,-1,49096678691,3503472
sweep,-1,49205359074,184
mark,-1,49205360053,3191454
sweep,-1,49208563133,50667
concsweep,0,49208602299,266469
concsweep,1,49208602286,266542
collection,-1,49205360019,3588144
sweep,-1,49315363178,218
mark,-1,49315364657,3087530
sweep,-1,49318465056,2989
sweep,-1,49318511108,7999
concsweep,0,49318503961,336856
concsweep,1,49318503963,336856
collection,-1,49315364618,3569265
sweep,-1,49426122216,150
mark,-1,49426123248,3342495
sweep,-1,49429478209,2700
concsweep,1,49429516040,293616
collection,-1,49426123190,3687065
concsweep,0,49429516039,293569
sweep,-1,49533234576,129
mark,-1,49533235536,3119162
sweep,-1,49536366918,66871
concsweep,0,49536404326,243143
concsweep,1,49536404319,243234
collection,-1,49533235489,3421255
sweep,-1,49641629518,187
mark,-1,49641630553,3176584
sweep,-1,49644819159,51988
concsweep,0,49644856816,286090
concsweep,1,49644856826,286226
collection,-1,49641630508,3518423
sweep,-1,49750688487,152
mark,-1,49750689482,3238402
sweep,-1,49753941202,54944
concsweep,1,49753980480,271047
concsweep,0,49753980471,270985
collection,-1,49750689449,3574802
sweep,-1,49859287628,143
mark,-1,49859288717,3315384
sweep,-1,49862616523,25529
concsweep,1,49862625178,327601
concsweep,0,49862625171,327588
collection,-1,49859288689,3671087
sweep,-1,49966208316,120
mark,-1,49966209437,3246542
sweep,-1,49969468492,69533
concsweep,1,49969507722,260606
concsweep,0,49969507720,260626
collection,-1,49966209402,3564018
sweep,-1,50073597404,216
mark,-1,50073598380,2919210
sweep,-1,50076528969,2759
concsweep,1,50076568451,297946
collection,-1,50073598346,3268469
concsweep,0,50076568450,297973
sweep,-1,50182047001,261
mark,-1,50182048071,3094874
sweep,-1,50185154202,2854
concsweep,0,50185192380,278325
concsweep,1,50185192389,278329
collection,-1,50182048037,3446041
sweep,-1,50290901534,223
mark,-1,50290902779,3291308
sweep,-1,50294207847,53737
concsweep,0,50294246552,288451
collection,-1,50290902745,3632881
concsweep,1,50294246538,288519
sweep,-1,50400914326,140
mark,-1,50400915479,3010846
sweep,-1,50403945659,30240
concsweep,1,50403955034,295050
concsweep,0,50403960481,289542
collection,-1,50400915433,3343489
sweep,-1,50509632600,170
mark,-1,50509633649,3225699
sweep,-1,50512869123,3130
concsweep,0,50512905396,285784
concsweep,1,50512905397,285802
collection,-1,50509633600,3614762
sweep,-1,50618308090,173
mark,-1,50618309003,3229719
sweep,-1,50621548889,51812
concsweep,0,50621583786,307026
concsweep,1,50621583797,307066
collection,-1,50618308970,3601133
sweep,-1,50726948206,213
mark,-1,50726949175,3188307
sweep,-1,50730148897,3041
concsweep,0,50730187295,266435
collection,-1,50726949142,3505186
concsweep,1,50730187295,266471
sweep,-1,50836191052,171
mark,-1,50836192010,3333876
sweep,-1,50839536801,19952
concsweep,0,50839543339,302730
collection,-1,50836191948,3654672
concsweep,1,50839543344,302747
sweep,-1,50947448068,50
mark,-1,50947448878,3230374
sweep,-1,50950690676,2843
concsweep,0,50950729048,267808
collection,-1,50947448846,3548299
concsweep,1,50950729049,267843
sweep,-1,51055692447,150
mark,-1,51055774263,3533257
sweep,-1,51059318888,3307
concsweep,0,51059355037,309038
concsweep,1,51059355045,309060
collection,-1,51055774212,3898945
sweep,-1,51163450225,155
mark,-1,51163451177,3089156
sweep,-1,51166552778,3201
sweep,-1,51166574826,32808
concsweep,0,51166592522,297393
concsweep,1,51166592523,297425
collection,-1,51163451119,3447331
sweep,-1,51271511556,192
mark,-1,51271512640,3175954
sweep,-1,51274712096,40521
concsweep,0,51274741116,321611
collection,-1,51271512608,3551511
concsweep,1,51274741120,321695
sweep,-1,51381172505,205
mark,-1,51381173413,3225008
sweep,-1,51384408561,10978
concsweep,0,51384450720,287730
concsweep,1,51384450712,287890
collection,-1,51381173381,3573060
sweep,-1,51489853282,176
mark,-1,51489854250,3359072
sweep,-1,51493219510,2764
concsweep,0,51493248385,327566
concsweep,1,51493249518,326518
collection,-1,51489854213,3731227
sweep,-1,51599502011,157
mark,-1,51599503074,3349275
sweep,-1,51602862424,2884
concsweep,0,51602901482,268957
concsweep,1,51602901490,268970
collection,-1,51599503026,3690038
sweep,-1,51707568494,198
mark,-1,51707569733,3537624
sweep,-1,51711116256,2959
concsweep,0,51711150309,300824
concsweep,1,51711150304,300864
collection,-1,51707569686,3885753
sweep,-1,51815225562,114
mark,-1,51815226476,3180271
sweep,-1,51818419672,56297
concsweep,1,51818459507,270524
concsweep,0,51818459496,270532
collection,-1,51815226442,3511557
sweep,-1,51924557325,188
mark,-1,51924558451,3205539
sweep,-1,51927770120,2693
sweep,-1,51927814170,8096
concsweep,0,51927802339,266536
concsweep,1,51927802373,266553
collection,-1,51924558414,3518658
sweep,-1,52032851763,236
mark,-1,52032852742,3220669
sweep,-1,52036083811,2650
concsweep,0,52036122975,326454
concsweep,1,52036122975,326555
collection,-1,52032852707,3605486
sweep,-1,52141174820,151
mark,-1,52141175740,3369907
sweep,-1,52144556302,2919
concsweep,0,52144593827,277135
concsweep,1,52144593821,277148
collection,-1,52141175709,3787717
sweep,-1,52250411011,227
mark,-1,52250412108,3396076
sweep,-1,52253820864,2792
concsweep,1,52253859203,315248
concsweep,0,52253859196,315230
collection,-1,52250412072,3780505
sweep,-1,52359659749,147
mark,-1,52359660899,3514028
sweep,-1,52363183988,11440
concsweep,1,52363208098,310293
collection,-1,52359660664,3858624
concsweep,0,52363201672,316724
sweep,-1,52468704057,470
mark,-1,52468705392,3215263
sweep,-1,52471930855,2786
concsweep,0,52471968542,274220
concsweep,1,52471968524,274277
collection,-1,52468705359,3543281
sweep,-1,52576959404,100
mark,-1,52576960523,3586799
sweep,-1,52580556563,58090
concsweep,1,52580597293,321164
collection,-1,52576960478,3958426
concsweep,0,52580597297,321118
sweep,-1,52686620562,251
mark,-1,52686621727,3363411
sweep,-1,52689996885,2545
concsweep,0,52690036249,276273
concsweep,1,52690036243,276295
collection,-1,52686621692,3695096
sweep,-1,52795022549,207
mark,-1,52795023544,3458965
sweep,-1,52798494066,3351
concsweep,1,52798531872,332911
concsweep,0,52798531863,332916
collection,-1,52795023512,3932119
sweep,-1,52904945735,206
mark,-1,52904946678,3223107
sweep,-1,52908178490,2580
concsweep,0,52908183478,276870
concsweep,1,52908183306,277051
collection,-1,52904946641,3571796
sweep,-1,53015382969,122
mark,-1,53015383839,3196033
sweep,-1,53018593120,50988
concsweep,0,53018632056,284740
collection,-1,53015383793,3533786
concsweep,1,53018632056,284817
sweep,-1,53124197949,159
mark,-1,53124198880,3223864
sweep,-1,53127432800,2907
concsweep,0,53127471624,295320
concsweep,1,53127471624,295321
collection,-1,53124198836,3633062
sweep,-1,53232681374,175
mark,-1,53232682329,3295851
sweep,-1,53235989217,54466
concsweep,1,53236027565,253447
concsweep,0,53236027557,253481
collection,-1,53232682294,3660100
sweep,-1,53342507051,130
mark,-1,53342507942,3424765
sweep,-1,53345939519,24706
concsweep,0,53345952699,329225
concsweep,1,53345961799,320204
collection,-1,53342507896,3783774
sweep,-1,53451341813,212
mark,-1,53451343065,3322725
sweep,-1,53454677643,3600
concsweep,0,53454715810,327347
collection,-1,53451342818,3700942
concsweep,1,53454715804,327425
sweep,-1,53559974013,194
mark,-1,53559974993,3425693
sweep,-1,53563411275,2745
concsweep,1,53563449438,294939
concsweep,0,53563449445,294937
collection,-1,53559974957,3772773
sweep,-1,53667365411,105
mark,-1,53667366275,3161380
sweep,-1,53670541435,56483
concsweep,0,53670581359,286149
concsweep,1,53670581363,286151
collection,-1,53667366241,3501476
sweep,-1,53775366973,289
mark,-1,53775368155,3367561
sweep,-1,53778745460,66669
concsweep,0,53778783432,255469
concsweep,1,53778783417,255509
collection,-1,53775368123,3746286
sweep,-1,53884752838,213
