event_type,gc_thread,start_ns,time_ns
sweep,-1,46553078156,2981
sweep,-1,46553102303,23110
concsweep,0,46553114325,154868
concsweep,1,46553114334,154878
collection,-1,46552204932,1067412
sweep,-1,46607128963,143
mark,-1,46607129983,551792
sweep,-1,46607692885,2429
sweep,-1,46607706582,6638
concsweep,1,46607701512,122284
concsweep,0,46607701504,122326
collection,-1,46607129945,695698
sweep,-1,46660298518,206
mark,-1,46660299790,730587
sweep,-1,46661039869,2429
sweep,-1,46661075491,12868
concsweep,0,46661077904,130227
concsweep,1,46661077914,130268
collection,-1,46660299710,925179
sweep,-1,46713350119,145
mark,-1,46713351163,898219
sweep,-1,46714259070,2629
sweep,-1,46714263265,44891
concsweep,0,46714297248,154600
concsweep,1,46714297246,154632
collection,-1,46713351122,1101088
sweep,-1,46766586871,231
mark,-1,46766587909,482278
sweep,-1,46767138226,2361
sweep,-1,46767175548,11429
concsweep,0,46767175197,116045
concsweep,1,46767175196,116062
collection,-1,46766587873,706752
sweep,-1,46820334216,331
mark,-1,46820335592,909300
sweep,-1,46821253906,2660
sweep,-1,46821257951,47138
collection,-1,46820335512,1103037
concsweep,0,46821292984,145492
concsweep,1,46821292985,145538
sweep,-1,46873721799,160
mark,-1,46873722878,732772
sweep,-1,46874464952,2824
sweep,-1,46874485220,23365
concsweep,0,46874503790,147207
collection,-1,46873722803,928585
concsweep,1,46874503806,147199
sweep,-1,46927394967,148
mark,-1,46927395911,398782
sweep,-1,46927805015,2410
sweep,-1,46927825451,23262
concsweep,1,46927843820,113300
concsweep,0,46927843811,113328
collection,-1,46927395883,563427
sweep,-1,46980686562,149
mark,-1,46980687603,731877
sweep,-1,46981428726,2649
sweep,-1,46981449905,27249
concsweep,0,46981466910,128431
concsweep,1,46981466920,128450
collection,-1,46980687576,924571
sweep,-1,47033948893,144
mark,-1,47033949929,951927
sweep,-1,47034912414,2503
sweep,-1,47034931932,2580
collection,-1,47033949905,1176743
concsweep,1,47034951021,175595
concsweep,0,47034951001,175563
sweep,-1,47087077232,141
mark,-1,47087078469,395989
sweep,-1,47087485151,10907
sweep,-1,47087506697,11064
concsweep,1,47087509169,110142
collection,-1,47087078440,542420
concsweep,0,47087504790,114559
sweep,-1,47142913039,199
mark,-1,47142914266,836771
sweep,-1,47143762630,11067
sweep,-1,47143781016,15059
concsweep,0,47143782028,148343
collection,-1,47142914230,1016271
concsweep,1,47143786898,143580
sweep,-1,47195936430,140
mark,-1,47195937428,742166
sweep,-1,47196684431,2614
sweep,-1,47196705015,14877
concsweep,1,47196717290,146299
concsweep,0,47196717299,146308
collection,-1,47195937404,927927
sweep,-1,47249092209,324
mark,-1,47249093394,549552
sweep,-1,47249652224,2204
sweep,-1,47249672811,20721
concsweep,0,47249690488,127237
concsweep,1,47249690484,127258
collection,-1,47249093369,740931
sweep,-1,47302304427,161
mark,-1,47302305481,846779
sweep,-1,47303162689,2775
sweep,-1,47303167483,42949
collection,-1,47302305455,1045743
concsweep,0,47303201509,149589
concsweep,1,47303201506,149650
sweep,-1,47355953671,143
mark,-1,47355954716,741464
sweep,-1,47356703149,2689
sweep,-1,47356723224,9688
concsweep,0,47356737588,156165
concsweep,1,47356737598,156223
collection,-1,47355954685,939324
sweep,-1,47408768130,135
mark,-1,47408769161,476087
sweep,-1,47409253977,2380
sweep,-1,47409274712,9143
sweep,-1,47409299697,2198
concsweep,1,47409292614,116399
concsweep,0,47409292607,116408
collection,-1,47408769107,653541
sweep,-1,47462216938,294
mark,-1,47462218142,851688
sweep,-1,47463080082,2523
sweep,-1,47463100355,2132
concsweep,0,47463118625,161997
concsweep,1,47463118649,162059
collection,-1,47462218114,1063322
sweep,-1,47515204713,200
mark,-1,47515205801,679829
sweep,-1,47515897285,2654
concsweep,0,47515936461,152943
collection,-1,47515205761,883786
concsweep,1,47515936461,153011
sweep,-1,47568865989,179
mark,-1,47568867284,663193
sweep,-1,47569539871,2702
sweep,-1,47569577160,10855
concsweep,1,47569577683,153818
collection,-1,47568867256,865096
concsweep,0,47569577691,153825
sweep,-1,47623632216,143
mark,-1,47623633233,599042
sweep,-1,47624244356,2500
sweep,-1,47624257576,4821
concsweep,1,47624253938,133603
concsweep,0,47624253926,133630
collection,-1,47623633203,771522
sweep,-1,47678845520,311
mark,-1,47678846946,715879
sweep,-1,47679574002,10875
sweep,-1,47679619576,4903
concsweep,0,47679614566,138537
collection,-1,47678846886,906420
concsweep,1,47679614560,138652
sweep,-1,47732080233,149
mark,-1,47732081346,1029242
sweep,-1,47733120081,2594
sweep,-1,47733124832,46702
concsweep,0,47733160876,157905
concsweep,1,47733160887,157916
collection,-1,47732081302,1238086
sweep,-1,47785217298,141
mark,-1,47785218320,444850
sweep,-1,47785668331,2722
sweep,-1,47785701691,18428
concsweep,0,47785701137,134269
collection,-1,47785218294,617860
concsweep,1,47785701129,134300
sweep,-1,47838461111,191
mark,-1,47838462181,592788
sweep,-1,47839064602,2641
sweep,-1,47839085264,26652
concsweep,0,47839103323,112933
concsweep,1,47839103331,112944
collection,-1,47838462153,769836
sweep,-1,47891692267,232
mark,-1,47891693336,718604
sweep,-1,47892424124,2418
sweep,-1,47892445341,25372
concsweep,0,47892465646,118028
concsweep,1,47892465635,118070
collection,-1,47891693311,897396
sweep,-1,47945492379,145
mark,-1,47945493425,720030
sweep,-1,47946222993,2146
sweep,-1,47946243546,23557
concsweep,0,47946262490,121255
concsweep,1,47946262502,121295
collection,-1,47945493392,907649
sweep,-1,47998725890,131
mark,-1,47998727166,714208
sweep,-1,47999451321,2427
sweep,-1,47999488404,10616
collection,-1,47998727138,896549
concsweep,0,47999489460,134157
concsweep,1,47999489468,134196
sweep,-1,48051782089,120
mark,-1,48051783068,1054940
sweep,-1,48052850871,3043
sweep,-1,48052856964,2596
collection,-1,48051783041,1320465
concsweep,0,48052890314,213138
concsweep,1,48052890325,213156
sweep,-1,48104955861,157
mark,-1,48104956873,472529
sweep,-1,48105438102,10991
concsweep,0,48105461714,148715
concsweep,1,48105456557,154044
collection,-1,48104956846,654358
sweep,-1,48158870790,146
mark,-1,48158871832,471730
sweep,-1,48159354387,2428
sweep,-1,48159375300,26575
concsweep,1,48159392731,116205
concsweep,0,48159392739,116218
collection,-1,48158871798,654654
sweep,-1,48212163656,196
mark,-1,48212164752,845759
sweep,-1,48213019083,2575
sweep,-1,48213023462,46325
collection,-1,48212164726,1029260
concsweep,1,48213057606,136300
concsweep,0,48213057598,136293
sweep,-1,48264870575,135
mark,-1,48264871848,580424
sweep,-1,48265461239,2365
sweep,-1,48265481926,23379
concsweep,1,48265500282,125060
concsweep,0,48265500272,125074
collection,-1,48264871824,760484
sweep,-1,48318695746,259
mark,-1,48318696959,817098
sweep,-1,48319525657,2768
sweep,-1,48319547196,1660
concsweep,0,48319563594,157376
collection,-1,48318696931,1025739
concsweep,1,48319563602,157431
sweep,-1,48371639994,134
mark,-1,48371640937,613549
sweep,-1,48372266408,2517
sweep,-1,48372287467,1023
sweep,-1,48372304816,1018
concsweep,1,48372305268,140291
collection,-1,48371640911,805163
concsweep,0,48372305259,140283
sweep,-1,48424505597,135
mark,-1,48424506586,781868
sweep,-1,48425298206,2731
sweep,-1,48425319053,730
sweep,-1,48425336049,1377
concsweep,1,48425335934,151754
collection,-1,48424506527,982309
concsweep,0,48425335937,151773
sweep,-1,48477684384,148
mark,-1,48477685348,672844
sweep,-1,48478368402,2310
sweep,-1,48478388475,713
sweep,-1,48478405132,772
concsweep,0,48478405421,149814
concsweep,1,48478405428,149834
collection,-1,48477685315,872616
sweep,-1,48531982472,161
mark,-1,48531983749,577036
sweep,-1,48532573285,2711
sweep,-1,48532594303,648
sweep,-1,48532611050,592
concsweep,0,48532612311,137595
collection,-1,48531983722,766921
concsweep,1,48532612319,137633
sweep,-1,48585636889,147
mark,-1,48585637921,879941
sweep,-1,48586525957,2519
sweep,-1,48586547005,773
sweep,-1,48586563153,722
concsweep,0,48586563993,166348
collection,-1,48585637890,1093675
concsweep,1,48586564003,166334
sweep,-1,48638915267,188
mark,-1,48638916243,441473
sweep,-1,48639368775,10667
sweep,-1,48639398005,24610
concsweep,0,48639411396,111378
collection,-1,48638916219,607244
concsweep,1,48639411395,111377
sweep,-1,48692508227,210
mark,-1,48692509381,929352
sweep,-1,48693449439,11085
sweep,-1,48693479362,2243
concsweep,0,48693490183,166465
collection,-1,48692509355,1148050
concsweep,1,48693490190,166524
sweep,-1,48745348917,163
mark,-1,48745349903,657288
sweep,-1,48746017271,2461
sweep,-1,48746037653,1184
sweep,-1,48746055251,4853
concsweep,1,48746055888,157311
collection,-1,48745349874,864100
concsweep,0,48746055880,157336
sweep,-1,48798717451,120
mark,-1,48798718431,869801
sweep,-1,48799599628,2499
sweep,-1,48799617895,1312
sweep,-1,48799631434,2739
concsweep,0,48799638880,171407
collection,-1,48798718404,1092372
concsweep,1,48799638891,171410
sweep,-1,48852689315,142
mark,-1,48852690397,452730
sweep,-1,48853152185,2329
sweep,-1,48853187263,1009
sweep,-1,48853192588,7333
concsweep,0,48853190659,151834
collection,-1,48852690370,653055
concsweep,1,48853190658,151920
sweep,-1,48906732974,151
mark,-1,48906733960,771085
sweep,-1,48907515092,2649
sweep,-1,48907520143,46184
concsweep,0,48907555610,143833
collection,-1,48906733923,966129
concsweep,1,48907555620,143824
sweep,-1,48960622973,152
mark,-1,48960623985,440419
sweep,-1,48961073947,2470
sweep,-1,48961094199,9369
concsweep,0,48961110869,137395
collection,-1,48960623956,625658
concsweep,1,48961110869,137409
sweep,-1,49014177940,126
mark,-1,49014255453,562112
sweep,-1,49014823064,2478
sweep,-1,49014844006,24171
concsweep,1,49014855872,112800
concsweep,0,49014855876,112812
collection,-1,49014255413,716483
sweep,-1,49067440124,135
mark,-1,49067441437,1128541
sweep,-1,49068582734,2386
sweep,-1,49068601129,2888
concsweep,1,49068621604,179795
collection,-1,49067441409,1360281
concsweep,0,49068621594,179791
sweep,-1,49121840803,103
mark,-1,49121841781,570382
sweep,-1,49122419679,10865
concsweep,1,49122440971,159776
concsweep,0,49122433185,167561
collection,-1,49121841745,759305
sweep,-1,49175854185,147
mark,-1,49175855235,697344
sweep,-1,49176564939,2675
sweep,-1,49176584256,1662
concsweep,0,49176603680,176002
collection,-1,49175855151,925733
concsweep,1,49176603690,176013
sweep,-1,49229949174,120
mark,-1,49229950174,353111
sweep,-1,49230313437,2419
sweep,-1,49230333611,1001
concsweep,0,49230350921,149355
collection,-1,49229950135,551347
concsweep,1,49230350921,149435
sweep,-1,49283960149,141
mark,-1,49283961364,3106360
sweep,-1,49287080302,2835
sweep,-1,49287110893,948
sweep,-1,49287112127,13944
concsweep,0,49287118099,168924
collection,-1,49283961329,3325967
concsweep,1,49287118108,168936
sweep,-1,49327192036,170
mark,-1,49327193238,2522969
sweep,-1,49329723840,2995
concsweep,0,49329756811,170902
concsweep,1,49329756821,170922
collection,-1,49327193167,2758669
sweep,-1,49376584328,170
mark,-1,49376585522,2080417
sweep,-1,49378676408,25624
concsweep,0,49378699789,170150
concsweep,1,49378693407,176618
collection,-1,49376585491,2291888
sweep,-1,49425366099,214
mark,-1,49425367126,1659943
sweep,-1,49427039113,11059
sweep,-1,49427077479,1339
concsweep,0,49427080864,159031
concsweep,1,49427080847,159141
collection,-1,49425367099,1899496
sweep,-1,49472865094,202
mark,-1,49472866196,2982398
sweep,-1,49475861740,3331
concsweep,0,49475900655,200861
concsweep,1,49475900655,200911
collection,-1,49472866167,3330863
sweep,-1,49520981512,217
mark,-1,49520982600,2248082
sweep,-1,49523243278,3097
concsweep,1,49523281280,187370
concsweep,0,49523281270,187418
collection,-1,49520982539,2527801
sweep,-1,49569237906,159
mark,-1,49569238853,2074337
sweep,-1,49571324406,3171
sweep,-1,49571364463,10191
concsweep,1,49571363568,176375
concsweep,0,49571363557,176388
collection,-1,49569238826,2303966
sweep,-1,49618697856,143
mark,-1,49618699008,1043291
sweep,-1,49619753656,11364
sweep,-1,49619776455,2595
concsweep,0,49619780472,151394
concsweep,1,49619771062,160880
collection,-1,49618698978,1249798
sweep,-1,49673550281,206
mark,-1,49673551380,912007
sweep,-1,49674473105,11279
sweep,-1,49674502509,2532
concsweep,0,49674509912,168632
collection,-1,49673551350,1127325
concsweep,1,49674509909,168653
sweep,-1,49727167926,136
mark,-1,49727168939,464283
sweep,-1,49727644378,2540
sweep,-1,49727681363,12386
collection,-1,49727168904,638956
concsweep,0,49727683421,124300
concsweep,1,49727683420,124343
sweep,-1,49780469098,230
mark,-1,49780470239,841722
sweep,-1,49781322389,2846
sweep,-1,49781326763,54295
concsweep,0,49781360919,135790
concsweep,1,49781360912,135788
collection,-1,49780470215,1032637
sweep,-1,49833529265,149
mark,-1,49833530322,642937
sweep,-1,49834182429,2521
sweep,-1,49834203119,26677
concsweep,0,49834221168,131340
concsweep,1,49834221176,131355
collection,-1,49833530295,824413
sweep,-1,49886336951,192
mark,-1,49886338000,753153
sweep,-1,49887101582,2321
sweep,-1,49887122413,10290
sweep,-1,49887142598,7542
concsweep,0,49887140436,144724
concsweep,1,49887140444,144731
collection,-1,49886337974,950738
sweep,-1,49939645070,142
mark,-1,49939646039,741111
sweep,-1,49940399237,2874
sweep,-1,49940419334,9464
concsweep,0,49940438439,156618
collection,-1,49939646012,949502
concsweep,1,49940438431,156637
sweep,-1,49992893142,171
mark,-1,49992894324,515514
sweep,-1,49993419526,2558
sweep,-1,49993440199,12151
concsweep,1,49993459856,133743
concsweep,0,49993459850,133686
collection,-1,49992894281,701135
sweep,-1,50046870828,136
mark,-1,50046871857,618107
sweep,-1,50047500443,2618
sweep,-1,50047538800,9547
concsweep,0,50047537748,128612
collection,-1,50046871831,794722
concsweep,1,50047537759,128650
sweep,-1,50100530369,197
mark,-1,50100531507,910667
sweep,-1,50101450886,3014
sweep,-1,50101458248,13113
concsweep,1,50101459342,152949
collection,-1,50100531485,1081030
concsweep,0,50101459344,152917
sweep,-1,50155687523,98
mark,-1,50155688538,519977
sweep,-1,50156220930,2505
sweep,-1,50156234244,3744
concsweep,0,50156229343,130982
collection,-1,50155688503,672011
concsweep,1,50156229326,131047
sweep,-1,50209248728,351
mark,-1,50209250191,850820
sweep,-1,50210110937,2894
sweep,-1,50210131269,2272
concsweep,0,50210149334,161280
collection,-1,50209250138,1061989
concsweep,1,50210149341,161295
sweep,-1,50262152633,205
mark,-1,50262153794,671308
sweep,-1,50262835071,2496
sweep,-1,50262855239,2097
concsweep,1,50262875069,151907
concsweep,0,50262875059,151910
collection,-1,50262153765,873539
sweep,-1,50315451638,136
mark,-1,50315452636,880018
sweep,-1,50316345220,2795
sweep,-1,50316356104,10711
concsweep,0,50316387166,177631
collection,-1,50315452609,1112316
concsweep,1,50316387164,177614
sweep,-1,50369419105,159
mark,-1,50369420155,385399
sweep,-1,50369812594,2407
sweep,-1,50369832680,1291
concsweep,1,50369847791,142362
concsweep,0,50369847781,142413
collection,-1,50369420127,573477
sweep,-1,50422790276,145
mark,-1,50422791405,696465
sweep,-1,50423498455,2703
sweep,-1,50423511037,9668
concsweep,0,50423540465,148330
concsweep,1,50423540476,148373
collection,-1,50422791376,901032
sweep,-1,50476165363,139
mark,-1,50476166386,691342
sweep,-1,50476870461,2474
sweep,-1,50476891307,1072
collection,-1,50476166348,933273
concsweep,1,50476931250,168074
concsweep,0,50476938991,160328
sweep,-1,50529375044,153
mark,-1,50529451534,592234
sweep,-1,50530053083,2404
sweep,-1,50530074028,22223
concsweep,0,50530091320,110913
concsweep,1,50530091311,110946
collection,-1,50529451485,764865
sweep,-1,50582825892,122
mark,-1,50582826969,901099
sweep,-1,50583740226,2693
sweep,-1,50583752563,10746
concsweep,0,50583782247,159607
concsweep,1,50583782256,159605
collection,-1,50582826929,1117924
sweep,-1,50636889232,132
mark,-1,50636890291,689589
sweep,-1,50637589417,10699
collection,-1,50636890266,872033
concsweep,0,50637613668,148493
concsweep,1,50637607876,154282
sweep,-1,50690366150,140
mark,-1,50690367136,560138
sweep,-1,50690937828,2416
sweep,-1,50690959012,1246
sweep,-1,50690977241,1482
collection,-1,50690367097,746311
concsweep,0,50690975282,138019
concsweep,1,50690975293,138033
sweep,-1,50744006383,141
mark,-1,50744007807,702908
sweep,-1,50744723517,2354
sweep,-1,50744744085,1033
sweep,-1,50744761963,2490
concsweep,0,50744761548,141140
collection,-1,50744007739,895094
concsweep,1,50744761557,141219
sweep,-1,50797875318,146
mark,-1,50797876353,707593
sweep,-1,50798591616,2437
concsweep,1,50798628284,142928
concsweep,0,50798628273,142984
collection,-1,50797876325,897487
sweep,-1,50851153406,129
mark,-1,50851154398,706750
sweep,-1,50851872670,2539
sweep,-1,50851910475,1324
concsweep,0,50851909583,141796
concsweep,1,50851909591,141798
collection,-1,50851154375,899988
sweep,-1,50904512904,189
mark,-1,50904514156,846761
sweep,-1,50905370150,2812
sweep,-1,50905376028,40768
concsweep,0,50905408189,143655
collection,-1,50904514078,1038663
concsweep,1,50905408205,143648
sweep,-1,50957664471,210
mark,-1,50957665547,570099
sweep,-1,50958245484,2502
sweep,-1,50958266652,11798
concsweep,1,50958282599,141106
concsweep,0,50958282589,141144
collection,-1,50957665517,760612
sweep,-1,51011435829,149
mark,-1,51011437045,875126
sweep,-1,51012323762,2517
sweep,-1,51012342745,11214
concsweep,0,51012363274,172254
collection,-1,51011437019,1099212
concsweep,1,51012363282,172285
sweep,-1,51064331501,151
mark,-1,51064332512,2694635
sweep,-1,51067039574,3095
sweep,-1,51067048485,13973
sweep,-1,51067079088,5179
concsweep,0,51067078539,184234
collection,-1,51064332486,2930553
concsweep,1,51067078539,184257
sweep,-1,51110176853,233
mark,-1,51110177919,2977174
sweep,-1,51113165433,3316
concsweep,0,51113173417,185744
collection,-1,51110177888,3181973
concsweep,1,51113173428,185695
sweep,-1,51158733013,200
mark,-1,51158734019,1955435
sweep,-1,51160702035,11651
concsweep,1,51160721131,165855
concsweep,0,51160725835,161094
collection,-1,51158733995,2156085
sweep,-1,51207745514,206
mark,-1,51207746524,1586380
sweep,-1,51209343085,2989
concsweep,1,51209380781,146584
