event_type,gc_thread,start_ns,time_ns
sweep,-1,29474693636,3432
sweep,-1,29474712228,1251
concsweep,1,29474732874,187199
collection,-1,29471729764,3190483
concsweep,0,29474732882,187242
sweep,-1,29516603820,215
mark,-1,29516605116,2655619
sweep,-1,29519273037,2728
concsweep,1,29519311288,163519
collection,-1,29516605088,2870679
concsweep,0,29519311295,163548
sweep,-1,29564905743,157
mark,-1,29564906613,2560313
sweep,-1,29567480010,49525
concsweep,0,29567518812,161950
concsweep,1,29567518808,161984
collection,-1,29564906587,2823637
sweep,-1,29608658780,170
mark,-1,29608659724,3393156
sweep,-1,29612064794,45911
concsweep,1,29612104119,169677
collection,-1,29608659687,3614319
concsweep,0,29612104127,169712
sweep,-1,29656899478,228
mark,-1,29656900542,2409208
sweep,-1,29659321420,3246
concsweep,1,29659360403,212822
concsweep,0,29659360403,212855
collection,-1,29656900514,2681042
sweep,-1,29704823569,321
mark,-1,29704824895,1937415
sweep,-1,29706774616,3043
concsweep,1,29706814085,147345
collection,-1,29704824865,2137040
concsweep,0,29706814092,147432
sweep,-1,29751308039,109
mark,-1,29751309121,1519415
sweep,-1,29752837833,112905
concsweep,1,29752875575,1056834
concsweep,0,29752875596,1056880
collection,-1,29751309096,2625519
sweep,-1,29804130500,148
mark,-1,29804131543,466192
sweep,-1,29804618625,2332
sweep,-1,29804641615,3585
collection,-1,29804131520,646931
concsweep,0,29804645433,132938
concsweep,1,29804642376,135991
sweep,-1,29856941746,182
mark,-1,29856942753,715488
sweep,-1,29857667356,2388
sweep,-1,29857688290,25892
concsweep,0,29857706232,123014
concsweep,1,29857706244,122997
collection,-1,29856942719,892660
sweep,-1,29910042040,279
mark,-1,29910043145,832431
sweep,-1,29910886126,10855
sweep,-1,29910916069,1967
collection,-1,29910043117,1040039
concsweep,0,29910927727,155336
concsweep,1,29910927724,155321
sweep,-1,29963679468,150
mark,-1,29963680519,688887
sweep,-1,29964381637,10637
sweep,-1,29964411208,2039
collection,-1,29963680494,890968
concsweep,1,29964423843,147573
concsweep,0,29964423847,147604
sweep,-1,30017050639,169
mark,-1,30017051590,769165
sweep,-1,30017828411,2851
sweep,-1,30017848898,1220
sweep,-1,30017864594,1082
collection,-1,30017051552,974447
concsweep,1,30017861994,163994
concsweep,0,30017861997,164094
sweep,-1,30070196485,128
mark,-1,30070197366,446615
sweep,-1,30070653286,2419
sweep,-1,30070673684,13636
concsweep,1,30070689951,119510
concsweep,0,30070689960,119511
collection,-1,30070197334,628841
sweep,-1,30123716927,138
mark,-1,30123717906,734559
sweep,-1,30124459944,2621
sweep,-1,30124463881,37253
concsweep,0,30124490756,114903
concsweep,1,30124490755,114896
collection,-1,30123717879,895162
sweep,-1,30177342131,228
mark,-1,30177343346,950425
sweep,-1,30178303514,3178
sweep,-1,30178307995,42757
concsweep,0,30178340854,152222
collection,-1,30177343303,1150476
concsweep,1,30178340853,152188
sweep,-1,30230118529,149
mark,-1,30230119419,449103
sweep,-1,30230577538,2752
sweep,-1,30230598815,24808
concsweep,0,30230615000,105295
concsweep,1,30230614998,105280
collection,-1,30230119383,607871
sweep,-1,30283357714,254
mark,-1,30283358759,723285
sweep,-1,30284093310,2650
sweep,-1,30284097523,45186
concsweep,0,30284132758,108551
concsweep,1,30284132763,108579
collection,-1,30283358731,896357
sweep,-1,30336321982,161
mark,-1,30336323240,728813
sweep,-1,30337061202,2366
sweep,-1,30337081992,27470
concsweep,1,30337100228,116853
concsweep,0,30337100228,116874
collection,-1,30336323212,910352
sweep,-1,30389268511,206
mark,-1,30389269485,745312
sweep,-1,30390024059,11254
sweep,-1,30390046487,11497
concsweep,1,30390048120,123960
concsweep,0,30390043450,128621
collection,-1,30389269451,906659
sweep,-1,30443489529,325
mark,-1,30443490740,986836
sweep,-1,30444490128,11458
collection,-1,30443490709,1196573
concsweep,0,30444510303,176944
concsweep,1,30444514508,172807
sweep,-1,30496829966,255
mark,-1,30496830981,743997
sweep,-1,30497583851,2554
sweep,-1,30497603424,1387
sweep,-1,30497619370,8121
concsweep,0,30497622127,166217
collection,-1,30496830956,958448
concsweep,1,30497622112,166269
sweep,-1,30550056156,108
mark,-1,30550057046,457559
sweep,-1,30550525501,2876
sweep,-1,30550546175,1065
sweep,-1,30550562796,5940
concsweep,0,30550564939,145765
collection,-1,30550057015,654764
concsweep,1,30550564939,145797
sweep,-1,30603705244,149
mark,-1,30603706385,674338
sweep,-1,30604392825,2870
sweep,-1,30604413262,1085
sweep,-1,30604430491,5994
concsweep,1,30604435149,154050
collection,-1,30603706361,883423
concsweep,0,30604435149,154148
sweep,-1,30656732941,207
mark,-1,30656734101,820148
sweep,-1,30657563665,2587
sweep,-1,30657573979,9314
sweep,-1,30657597411,6413
collection,-1,30656734065,1030959
concsweep,1,30657603032,161951
concsweep,0,30657603041,162002
sweep,-1,30710470894,159
mark,-1,30710471846,376616
sweep,-1,30710859567,2864
sweep,-1,30710880859,800
sweep,-1,30710898356,5462
concsweep,1,30710898667,138248
concsweep,0,30710898676,138252
collection,-1,30710471819,567232
sweep,-1,30764357831,138
mark,-1,30764358752,805524
sweep,-1,30765173601,2262
sweep,-1,30765193367,1013
sweep,-1,30765209209,12173
collection,-1,30764358727,1009374
concsweep,1,30765211583,156480
concsweep,0,30765211586,156499
sweep,-1,30817779042,150
mark,-1,30817780015,922730
sweep,-1,30818712123,2690
sweep,-1,30818722193,9183
sweep,-1,30818745350,12423
concsweep,1,30818752575,169246
collection,-1,30817779983,1142405
concsweep,0,30818752580,169289
sweep,-1,30871383146,107
mark,-1,30871384028,618692
sweep,-1,30872014021,3088
sweep,-1,30872034262,958
sweep,-1,30872048780,5440
collection,-1,30871384003,839255
concsweep,1,30872048204,175059
concsweep,0,30872048727,174570
sweep,-1,30927303470,156
mark,-1,30927304464,333877
sweep,-1,30927650176,10836
sweep,-1,30927671012,752
concsweep,1,30927674551,138154
collection,-1,30927304434,508680
concsweep,0,30927670606,142139
sweep,-1,30980466620,151
mark,-1,30980467587,623822
sweep,-1,30981100566,10712
sweep,-1,30981130841,21676
concsweep,0,30981141591,115404
concsweep,1,30981141596,115418
collection,-1,30980467559,806423
sweep,-1,31033863283,236
mark,-1,31033864267,861162
sweep,-1,31034735606,10941
sweep,-1,31034757096,30185
concsweep,1,31034777311,141802
concsweep,0,31034777314,141882
collection,-1,31033864232,1067837
sweep,-1,31087266554,130
mark,-1,31087267476,712072
sweep,-1,31087991837,2649
sweep,-1,31088012421,23260
concsweep,1,31088031713,143127
collection,-1,31087267451,908079
concsweep,0,31088031716,143127
sweep,-1,31140350512,146
mark,-1,31140351398,508136
sweep,-1,31140868826,2808
sweep,-1,31140906382,5287
concsweep,1,31140908681,121937
concsweep,0,31140908690,121940
collection,-1,31140351365,683558
sweep,-1,31193679250,201
mark,-1,31193680188,845734
sweep,-1,31194535612,2475
sweep,-1,31194539517,44191
concsweep,1,31194573848,135484
collection,-1,31193680162,1029561
concsweep,0,31194573850,135512
sweep,-1,31246017143,189
mark,-1,31246018091,572852
sweep,-1,31246599756,2300
sweep,-1,31246620945,25222
concsweep,0,31246639456,116463
concsweep,1,31246639456,116473
collection,-1,31246018060,745199
sweep,-1,31298895270,187
mark,-1,31298896202,723306
sweep,-1,31299630001,2508
sweep,-1,31299651166,23394
concsweep,0,31299668552,122963
collection,-1,31298896177,895559
concsweep,1,31299668541,122968
sweep,-1,31351624345,121
mark,-1,31351625212,724701
sweep,-1,31352355587,2456
sweep,-1,31352376479,22152
concsweep,1,31352388503,122167
concsweep,0,31352388513,122152
collection,-1,31351625180,901193
sweep,-1,31404948354,216
mark,-1,31404949319,1144832
sweep,-1,31406104212,10868
sweep,-1,31406123338,2572
collection,-1,31404949294,1358825
concsweep,1,31406128216,179872
concsweep,0,31406123712,184425
sweep,-1,31457979977,408
mark,-1,31457981192,566309
sweep,-1,31458557749,10917
sweep,-1,31458586901,1751
collection,-1,31457981165,778896
concsweep,0,31458599546,160518
concsweep,1,31458599550,160523
sweep,-1,31511877454,128
mark,-1,31511878328,345708
sweep,-1,31512235948,2716
sweep,-1,31512256733,21110
concsweep,1,31512277604,114789
concsweep,0,31512277615,114783
collection,-1,31511878295,530742
sweep,-1,31565506589,209
mark,-1,31565507752,725678
sweep,-1,31566241989,2347
sweep,-1,31566263299,21663
concsweep,0,31566276660,118937
concsweep,1,31566276652,118950
collection,-1,31565507724,904955
sweep,-1,31618070244,216
mark,-1,31618071256,710866
sweep,-1,31618791418,2273
sweep,-1,31618812014,19778
concsweep,1,31618829582,128870
concsweep,0,31618829571,128888
collection,-1,31618071229,904060
sweep,-1,31671148487,163
mark,-1,31671149492,726468
sweep,-1,31671886953,2224
sweep,-1,31671923555,12161
concsweep,1,31671926729,130562
concsweep,0,31671926723,130551
collection,-1,31671149467,924709
sweep,-1,31724861257,153
mark,-1,31724916992,724855
sweep,-1,31725649572,2490
sweep,-1,31725670725,22376
concsweep,0,31725682972,121626
concsweep,1,31725682688,121917
collection,-1,31724916943,897618
sweep,-1,31778866812,143
mark,-1,31778867711,907580
sweep,-1,31779786336,2284
sweep,-1,31779807015,1995
concsweep,1,31779827258,165747
collection,-1,31778867674,1125724
concsweep,0,31779827251,165805
sweep,-1,31832021306,154
mark,-1,31832022199,493591
sweep,-1,31832527875,2544
sweep,-1,31832565273,1136
sweep,-1,31832572586,3108
concsweep,0,31832567359,121866
concsweep,1,31832567358,121874
collection,-1,31832022175,672920
sweep,-1,31885545940,142
mark,-1,31885546847,735791
sweep,-1,31886289749,2801
concsweep,1,31886294632,134563
concsweep,0,31886294621,134702
collection,-1,31885546819,892138
sweep,-1,31939331948,137
mark,-1,31939332839,774217
sweep,-1,31940118776,2842
concsweep,0,31940127593,148653
concsweep,1,31940127569,148735
collection,-1,31939332805,953962
sweep,-1,31992730984,143
mark,-1,31992731916,824667
sweep,-1,31993566063,2582
sweep,-1,31993586706,2148
sweep,-1,31993603898,11130
collection,-1,31992731893,1027515
concsweep,1,31993603926,155409
concsweep,0,31993603929,155475
sweep,-1,32045619886,154
mark,-1,32045620789,674712
sweep,-1,32046304521,2775
sweep,-1,32046325234,1546
sweep,-1,32046342188,3856
sweep,-1,32046348109,2014
collection,-1,32045620758,870478
concsweep,1,32046342725,148410
concsweep,0,32046342732,148482
sweep,-1,32098613542,154
mark,-1,32098614435,521386
sweep,-1,32099145760,2518
sweep,-1,32099167311,22754
concsweep,1,32099185798,109504
concsweep,0,32099185799,109489
collection,-1,32098614407,685273
sweep,-1,32152377827,147
mark,-1,32152378788,996624
sweep,-1,32153381242,2329
sweep,-1,32153393643,1453
sweep,-1,32153410282,5583
collection,-1,32152378746,1197275
concsweep,0,32153410495,165599
concsweep,1,32153410495,165385
sweep,-1,32205661968,159
mark,-1,32205662885,676080
sweep,-1,32206348350,2533
sweep,-1,32206368476,924
sweep,-1,32206383926,13128
concsweep,1,32206385716,149203
collection,-1,32205662848,872683
concsweep,0,32206385716,149298
sweep,-1,32259435639,99
mark,-1,32259436572,662229
sweep,-1,32260111471,2728
sweep,-1,32260131768,1000
sweep,-1,32260148060,12815
concsweep,1,32260151870,147545
collection,-1,32259436544,863336
concsweep,0,32260151871,147589
sweep,-1,32313244268,171
mark,-1,32313245462,737197
sweep,-1,32313992309,2300
sweep,-1,32314012667,1744
concsweep,0,32314031615,160601
collection,-1,32313245418,947244
concsweep,1,32314031613,160613
sweep,-1,32366600761,140
mark,-1,32366601897,504319
sweep,-1,32367118084,2686
sweep,-1,32367138959,1363
collection,-1,32366601860,699577
concsweep,1,32367158963,142350
concsweep,0,32367158957,142395
sweep,-1,32421115824,435
mark,-1,32421117040,692615
sweep,-1,32421819060,10828
collection,-1,32421117001,873586
concsweep,1,32421842510,148038
concsweep,0,32421838321,152269
sweep,-1,32474381754,149
mark,-1,32474382698,548773
sweep,-1,32474941563,10677
sweep,-1,32474971214,22099
concsweep,0,32474983452,116986
concsweep,1,32474983448,116999
collection,-1,32474382664,731552
sweep,-1,32528017295,134
mark,-1,32528018353,919031
sweep,-1,32528946371,2630
sweep,-1,32528967242,2196
concsweep,1,32528980196,165780
collection,-1,32528018323,1128600
concsweep,0,32528980441,165568
sweep,-1,32580991600,155
mark,-1,32580992503,604974
sweep,-1,32581603242,2482
sweep,-1,32581615358,9315
sweep,-1,32581640154,1118
concsweep,1,32581637967,147032
collection,-1,32580992468,792744
concsweep,0,32581637986,147028
sweep,-1,32633995988,151
mark,-1,32633997141,680818
sweep,-1,32634688608,2601
sweep,-1,32634709238,707
sweep,-1,32634726195,1893
concsweep,1,32634726637,150268
collection,-1,32633997116,880424
concsweep,0,32634726638,150269
sweep,-1,32687061082,136
mark,-1,32687062108,685925
sweep,-1,32687759985,2513
sweep,-1,32687780306,908
sweep,-1,32687797086,1604
concsweep,0,32687797845,145894
collection,-1,32687062028,882036
concsweep,1,32687797841,145978
sweep,-1,32740517090,258
mark,-1,32740518179,847547
sweep,-1,32741374869,2518
sweep,-1,32741394207,989
sweep,-1,32741409661,1453
concsweep,1,32741411525,176422
collection,-1,32740518146,1070170
concsweep,0,32741411518,176459
sweep,-1,32793632342,150
mark,-1,32793633252,523527
sweep,-1,32794166074,2773
sweep,-1,32794186410,759
sweep,-1,32794202039,1060
collection,-1,32793633215,723616
concsweep,1,32794203738,153063
concsweep,0,32794203755,153117
sweep,-1,32847166482,148
mark,-1,32847167369,665544
sweep,-1,32847844460,2931
sweep,-1,32847864948,965
sweep,-1,32847880185,2001
concsweep,1,32847882718,153935
collection,-1,32847167345,870330
concsweep,0,32847882718,154025
sweep,-1,32901098321,155
mark,-1,32901099272,684370
sweep,-1,32901792693,2806
collection,-1,32901099240,863921
concsweep,1,32901800963,162231
concsweep,0,32901800962,162290
sweep,-1,32954516975,149
mark,-1,32954518055,3032365
sweep,-1,32957561030,2881
sweep,-1,32957569166,650
sweep,-1,32957578898,1625
sweep,-1,32957581135,22165
collection,-1,32954518030,3261914
concsweep,1,32957599263,180587
concsweep,0,32957599257,180614
sweep,-1,32997707653,160
mark,-1,32997708578,2697396
sweep,-1,33000418907,30588
concsweep,1,33000458075,162853
concsweep,0,33000458078,162899
collection,-1,32997708549,2922997
sweep,-1,33044568524,180
mark,-1,33044569439,2012861
sweep,-1,33046594224,3119
sweep,-1,33046634380,1778
concsweep,0,33046633378,182306
concsweep,1,33046633370,182282
collection,-1,33044569414,2253201
sweep,-1,33069433699,259
mark,-1,33069434843,1417751
sweep,-1,33070863475,133817
concsweep,1,33070901462,100611
concsweep,0,33070901466,100637
collection,-1,33069434815,2533238
sweep,-1,33122702922,160
mark,-1,33122703843,708693
sweep,-1,33123422508,2496
concsweep,0,33123460469,130775
collection,-1,33122703817,888746
concsweep,1,33123460469,130780
sweep,-1,33175618981,157
mark,-1,33175619909,834831
sweep,-1,33176467424,2285
sweep,-1,33176470972,46024
concsweep,1,33176507463,141719
collection,-1,33175619877,1030636
concsweep,0,33176507464,141781
sweep,-1,33228920281,173
mark,-1,33228921296,653281
sweep,-1,33229584138,2703
sweep,-1,33229605454,14380
concsweep,1,33229623750,136809
concsweep,0,33229623751,136847
collection,-1,33228921272,841240
sweep,-1,33282141451,158
mark,-1,33282142373,3095260
sweep,-1,33285248034,2814
sweep,-1,33285279141,8468
collection,-1,33282142342,3332415
concsweep,1,33285286531,188078
concsweep,0,33285286533,188064
sweep,-1,33326442198,134
mark,-1,33326443138,2680992
sweep,-1,33329134516,48878
concsweep,1,33329172583,147965
collection,-1,33326443100,2878793
concsweep,0,33329172576,148015
sweep,-1,33374403669,324
mark,-1,33374404759,1923567
sweep,-1,33376340149,3433
concsweep,1,33376379158,152810
collection,-1,33374404716,2127855
concsweep,0,33376379166,152875
sweep,-1,33423482786,208
mark,-1,33423483843,1614550
sweep,-1,33425108608,3203
concsweep,1,33425116954,180194
concsweep,0,33425116988,180297
collection,-1,33423483814,1831673
sweep,-1,33471119655,147
mark,-1,33471120533,2992883
sweep,-1,33474124291,3014
concsweep,0,33474162206,229573
concsweep,1,33474162203,229593
collection,-1,33471120509,3359969
sweep,-1,33519120361,157
mark,-1,33519121277,2240080
sweep,-1,33521371244,2814
concsweep,0,33521409625,164554
concsweep,1,33521409632,164595
collection,-1,33519121242,2555036
sweep,-1,33567758431,172
mark,-1,33567759357,2023587
sweep,-1,33569794228,4030
concsweep,1,33569835253,176958
concsweep,0,33569835263,177005
collection,-1,33567759332,2315153
sweep,-1,33615830375,358
mark,-1,33615831542,1121182
sweep,-1,33616961323,2610
sweep,-1,33616983214,27059
concsweep,1,33616997540,138528
concsweep,0,33616997541,138530
collection,-1,33615831511,1320772
sweep,-1,33668485186,139
mark,-1,33668486128,942921
sweep,-1,33669438497,2908
sweep,-1,33669460105,1416
concsweep,1,33669477338,170265
collection,-1,33668486103,1162161
concsweep,0,33669477341,170293
sweep,-1,33721333794,154
mark,-1,33721334935,619184
sweep,-1,33721962809,2585
sweep,-1,33721982738,1308
collection,-1,33721334908,815824
concsweep,1,33722001127,149474
concsweep,0,33722001128,149499
sweep,-1,33774502637,105
mark,-1,33774503863,687451
sweep,-1,33775201554,2959
sweep,-1,33775222004,1096
concsweep,1,33775240470,151288
collection,-1,33774503835,888393
concsweep,0,33775240479,151339
sweep,-1,33827537805,128
mark,-1,33827539035,527837
sweep,-1,33828078867,2573
sweep,-1,33828099987,21676
concsweep,1,33828119221,112068
concsweep,0,33828119225,112090
collection,-1,33827539003,708989
sweep,-1,33880233133,141
mark,-1,33880234088,985374
sweep,-1,33881228516,2692
sweep,-1,33881248607,2346
concsweep,1,33881266986,174102
collection,-1,33880234060,1207486
concsweep,0,33881266987,174132
sweep,-1,33935807681,168
mark,-1,33935808981,421186
sweep,-1,33936241833,11343
concsweep,0,33936261757,122193
concsweep,1,33936265271,118711
collection,-1,33935808945,583661
sweep,-1,33990616124,90
mark,-1,33990617226,811562
sweep,-1,33991439490,2936
sweep,-1,33991452982,11181
concsweep,1,33991466982,138403
collection,-1,33990617198,989778
concsweep,0,33991455466,149979
sweep,-1,34044678439,172
mark,-1,34044679378,705039
