event_type,gc_thread,start_ns,time_ns
mark,-1,7223938602,973968
sweep,-1,7224921970,2839
collection,-1,7223938561,1181315
concsweep,1,7224939272,180517
concsweep,0,7224948209,171663
sweep,-1,7277930831,126
mark,-1,7277932180,254374
sweep,-1,7278198536,2426
sweep,-1,7278210848,9082
sweep,-1,7278236235,7656
concsweep,1,7278241392,133543
collection,-1,7277932140,443836
concsweep,0,7278241397,133626
sweep,-1,7331908711,211
mark,-1,7331909973,805222
sweep,-1,7332725205,2590
sweep,-1,7332745798,1109
sweep,-1,7332764044,6249
concsweep,1,7332762901,155157
collection,-1,7331909936,1008665
concsweep,0,7332762888,155163
sweep,-1,7385301617,230
mark,-1,7385302862,607643
sweep,-1,7385922939,2573
sweep,-1,7385943813,985
sweep,-1,7385961477,5950
concsweep,1,7385963142,142774
collection,-1,7385302821,803481
concsweep,0,7385963140,142799
sweep,-1,7438591167,174
mark,-1,7438592356,959323
sweep,-1,7439560677,2921
sweep,-1,7439580003,1045
sweep,-1,7439593918,5680
collection,-1,7438592315,1186220
concsweep,1,7439599836,178601
concsweep,0,7439599841,178638
sweep,-1,7492152485,124
mark,-1,7492153683,225468
sweep,-1,7492388124,2435
sweep,-1,7492408481,792
sweep,-1,7492426228,9524
concsweep,1,7492425109,116295
concsweep,0,7492425120,116296
collection,-1,7492153650,403820
sweep,-1,7545544418,164
mark,-1,7545545434,922069
sweep,-1,7546479037,2329
sweep,-1,7546499343,2094
collection,-1,7545545402,1142486
concsweep,0,7546518953,168852
concsweep,1,7546518948,168868
sweep,-1,7598131982,221
mark,-1,7598133071,958807
sweep,-1,7599100583,2607
sweep,-1,7599119794,2152
concsweep,1,7599138263,181866
collection,-1,7598133031,1187495
concsweep,0,7599138275,181843
sweep,-1,7651490448,209
mark,-1,7651491540,225190
sweep,-1,7651725769,2333
sweep,-1,7651746342,23478
concsweep,1,7651764887,106485
collection,-1,7651491499,381413
concsweep,0,7651764897,106481
sweep,-1,7706555965,247
mark,-1,7706557184,758884
sweep,-1,7707324658,10853
concsweep,1,7707348537,129205
concsweep,0,7707342433,135340
collection,-1,7706557115,929006
sweep,-1,7759965562,229
mark,-1,7759966892,718543
sweep,-1,7760695772,2225
sweep,-1,7760716509,25719
concsweep,0,7760734439,126809
concsweep,1,7760734428,126828
collection,-1,7759966859,911135
sweep,-1,7812329548,122
mark,-1,7812330504,724618
sweep,-1,7813065085,2647
sweep,-1,7813086255,27582
concsweep,0,7813104514,127159
concsweep,1,7813104517,127146
collection,-1,7812330471,917689
sweep,-1,7865725204,327
mark,-1,7865726535,707154
sweep,-1,7866444563,2641
sweep,-1,7866465902,22994
concsweep,0,7866484820,117372
concsweep,1,7866484816,117384
collection,-1,7865726502,885341
sweep,-1,7919114467,161
mark,-1,7919115773,819911
sweep,-1,7919940822,2490
sweep,-1,7919953713,1580
concsweep,1,7919970922,158294
collection,-1,7919115737,1013975
concsweep,0,7919970822,158388
sweep,-1,7972513400,237
mark,-1,7972514634,700806
sweep,-1,7973225045,2746
sweep,-1,7973247323,1477
collection,-1,7972514603,886975
concsweep,1,7973262896,138613
concsweep,0,7973262898,138588
sweep,-1,8025781900,135
mark,-1,8025782898,716632
sweep,-1,8026510945,2854
sweep,-1,8026532367,1172
concsweep,0,8026547490,151356
concsweep,1,8026546895,152010
collection,-1,8025782863,920753
sweep,-1,8079102312,112
mark,-1,8079103428,619397
sweep,-1,8079730620,2553
sweep,-1,8079751150,811
concsweep,0,8079763940,128608
concsweep,1,8079763934,128636
collection,-1,8079103395,802040
sweep,-1,8132298249,182
mark,-1,8132299313,713769
sweep,-1,8133022489,2480
sweep,-1,8133059933,1121
concsweep,1,8133061842,129253
concsweep,0,8133061852,129285
collection,-1,8132299279,895326
sweep,-1,8185866836,219
mark,-1,8185868112,1210788
sweep,-1,8187088440,11255
sweep,-1,8187101391,36369
concsweep,1,8187105194,165256
collection,-1,8185868074,1402618
concsweep,0,8187114367,156053
sweep,-1,8240211229,129
mark,-1,8240212341,309020
sweep,-1,8240604890,10888
sweep,-1,8240634792,14900
concsweep,1,8240647101,141320
collection,-1,8240212296,576623
concsweep,0,8240647107,141334
sweep,-1,8294237448,240
mark,-1,8294238834,571556
sweep,-1,8294822755,10716
sweep,-1,8294852529,24241
concsweep,0,8294866405,137160
collection,-1,8294238795,764956
concsweep,1,8294866399,137185
sweep,-1,8347724867,156
mark,-1,8347725880,741577
sweep,-1,8348477258,2748
sweep,-1,8348498894,25089
concsweep,0,8348515693,145571
concsweep,1,8348515689,145672
collection,-1,8347725846,952348
sweep,-1,8400843074,153
mark,-1,8400844079,721552
sweep,-1,8401576438,2295
sweep,-1,8401580141,47931
concsweep,0,8401615864,110750
concsweep,1,8401615865,110755
collection,-1,8400844051,898870
sweep,-1,8453891322,401
mark,-1,8453892622,732552
sweep,-1,8454636960,2427
sweep,-1,8454675522,11342
concsweep,0,8454677537,126557
concsweep,1,8454677530,126678
collection,-1,8453892588,922523
sweep,-1,8506185282,130
mark,-1,8506186519,981084
sweep,-1,8507176758,2975
sweep,-1,8507185247,40784
concsweep,0,8507214511,160919
collection,-1,8506186454,1189349
concsweep,1,8507214514,160937
sweep,-1,8559847664,185
mark,-1,8559848645,679384
sweep,-1,8560537333,2579
sweep,-1,8560542826,2239
concsweep,0,8560575308,170717
concsweep,1,8560575294,170801
collection,-1,8559848613,899373
sweep,-1,8613050870,130
mark,-1,8613051872,428751
sweep,-1,8613492162,2506
sweep,-1,8613512565,1575
concsweep,1,8613531439,136587
collection,-1,8613051831,617792
concsweep,0,8613531447,136589
sweep,-1,8666217208,126
mark,-1,8666218241,939697
sweep,-1,8667167517,2903
sweep,-1,8667187963,1455
concsweep,1,8667205164,174734
collection,-1,8666218207,1162041
concsweep,0,8667205153,174714
sweep,-1,8719213909,132
mark,-1,8719214973,475653
sweep,-1,8719698366,11167
sweep,-1,8719726979,1402
collection,-1,8719214932,674604
concsweep,1,8719736683,152761
concsweep,0,8719736693,152716
sweep,-1,8772942602,128
mark,-1,8772943590,765000
sweep,-1,8773719953,11010
sweep,-1,8773749241,1435
concsweep,1,8773761771,165575
collection,-1,8772943551,984341
concsweep,0,8773761776,165576
sweep,-1,8826511012,122
mark,-1,8826512014,326581
sweep,-1,8826850141,2747
sweep,-1,8826871024,8165
concsweep,0,8826907101,128642
concsweep,1,8826907095,128659
collection,-1,8826511981,540766
sweep,-1,8880319718,191
mark,-1,8880320788,731726
sweep,-1,8881062332,2299
sweep,-1,8881083292,24362
concsweep,1,8881102206,121715
concsweep,0,8881102203,121732
collection,-1,8880320752,920002
sweep,-1,8933864774,224
mark,-1,8933865863,713097
sweep,-1,8934591002,2411
sweep,-1,8934611961,25645
concsweep,1,8934632357,124298
concsweep,0,8934632368,124286
collection,-1,8933865827,907943
sweep,-1,8986936971,197
mark,-1,8986938101,731559
sweep,-1,8987679487,2312
sweep,-1,8987683039,48662
concsweep,1,8987718926,113242
collection,-1,8986938066,894317
concsweep,0,8987718924,113241
sweep,-1,9040669521,242
mark,-1,9040670664,708429
sweep,-1,9041389584,2288
sweep,-1,9041426945,10855
concsweep,1,9041428020,127287
concsweep,0,9041428004,127318
collection,-1,9040670626,895864
sweep,-1,9093613300,191
mark,-1,9093614420,717010
sweep,-1,9094342826,2571
sweep,-1,9094380679,12670
concsweep,1,9094385320,134083
concsweep,0,9094385328,134087
collection,-1,9093614385,921311
sweep,-1,9146781494,159
mark,-1,9146782523,773246
sweep,-1,9147560659,2635
sweep,-1,9147573823,28283
concsweep,0,9147595646,122614
concsweep,1,9147595679,122557
collection,-1,9146782488,937962
sweep,-1,9201088281,191
mark,-1,9201089363,745499
sweep,-1,9201845948,10670
sweep,-1,9201858086,24263
concsweep,0,9201870580,124664
concsweep,1,9201866808,128432
collection,-1,9201089335,922963
sweep,-1,9255264674,312
mark,-1,9255265877,732088
sweep,-1,9256006951,10773
concsweep,0,9256031494,141188
concsweep,1,9256026159,146639
collection,-1,9255265842,924535
sweep,-1,9308425743,232
mark,-1,9308426898,822456
sweep,-1,9309259640,2263
sweep,-1,9309266321,44983
concsweep,0,9309297469,143762
collection,-1,9308426866,1016041
concsweep,1,9309297482,143830
sweep,-1,9361956352,200
mark,-1,9361957470,571537
sweep,-1,9362541292,2629
sweep,-1,9362563294,26972
collection,-1,9361957434,746504
concsweep,1,9362582867,121019
concsweep,0,9362582864,120976
sweep,-1,9415201629,152
mark,-1,9415202863,789216
sweep,-1,9416001678,2280
sweep,-1,9416038112,1892
sweep,-1,9416048581,4569
concsweep,0,9416039873,156110
concsweep,1,9416039860,156110
collection,-1,9415202839,995718
sweep,-1,9468557963,160
mark,-1,9468559081,630121
sweep,-1,9469199074,2289
sweep,-1,9469236553,13002
concsweep,1,9469239294,123082
concsweep,0,9469239292,123108
collection,-1,9468559048,820403
sweep,-1,9521875135,176
mark,-1,9521876174,985441
sweep,-1,9522873952,2927
sweep,-1,9522881017,23542
concsweep,1,9522912040,177180
collection,-1,9521876140,1213739
concsweep,0,9522912036,177212
sweep,-1,9574946416,197
mark,-1,9574947742,652431
sweep,-1,9575608076,2423
sweep,-1,9575643826,874
collection,-1,9574947708,862254
concsweep,1,9575642643,167274
concsweep,0,9575642656,167285
sweep,-1,9628979032,128
mark,-1,9628980323,313307
sweep,-1,9629304564,2537
sweep,-1,9629341126,11658
concsweep,1,9629343346,119333
concsweep,0,9629343360,119314
collection,-1,9628980282,486609
sweep,-1,9682810715,151
mark,-1,9682811772,775294
sweep,-1,9683595678,2716
sweep,-1,9683609808,5624
concsweep,0,9683602900,134412
concsweep,1,9683602895,134461
collection,-1,9682811735,941487
sweep,-1,9736785266,205
mark,-1,9736786521,1086383
sweep,-1,9737882683,2596
sweep,-1,9737893591,10644
concsweep,0,9737923250,169763
collection,-1,9736786487,1306846
concsweep,1,9737923244,169848
sweep,-1,9789954457,146
mark,-1,9789955494,604779
sweep,-1,9790572089,2656
sweep,-1,9790591678,2203
concsweep,0,9790612172,168491
collection,-1,9789955450,825663
concsweep,1,9790612164,168544
sweep,-1,9843740010,99
mark,-1,9843740989,385734
sweep,-1,9844131353,2377
sweep,-1,9844151782,1304
sweep,-1,9844169471,4015
concsweep,1,9844163745,116816
collection,-1,9843740956,540729
concsweep,0,9844163742,116841
sweep,-1,9897726594,172
mark,-1,9897727860,1028396
sweep,-1,9898768406,2856
sweep,-1,9898772432,48284
concsweep,1,9898809278,189665
concsweep,0,9898809271,189719
collection,-1,9897727827,1273248
sweep,-1,9951955570,132
mark,-1,9951956873,336605
sweep,-1,9952301747,2433
sweep,-1,9952323207,23164
concsweep,0,9952342525,106197
concsweep,1,9952342511,106219
collection,-1,9951956836,506690
sweep,-1,10005638687,148
mark,-1,10005639647,1131029
sweep,-1,10006781440,2590
sweep,-1,10006803127,26854
concsweep,1,10006820689,149733
concsweep,0,10006820704,149737
collection,-1,10005639613,1339976
sweep,-1,10059649546,153
mark,-1,10059650583,824898
sweep,-1,10060484948,2790
sweep,-1,10060508519,2058
concsweep,0,10060523567,159671
collection,-1,10059650549,1033393
concsweep,1,10060523571,159676
sweep,-1,10112761730,211
mark,-1,10112762784,568468
sweep,-1,10113341727,2539
sweep,-1,10113362689,3946
sweep,-1,10113382987,7804
concsweep,1,10113380835,118258
concsweep,0,10113380878,118281
collection,-1,10112762749,743105
sweep,-1,10166492373,123
mark,-1,10166493421,746565
sweep,-1,10167249083,2468
sweep,-1,10167252883,47172
concsweep,0,10167287931,116343
concsweep,1,10167287922,116380
collection,-1,10166493386,924403
sweep,-1,10222137619,199
mark,-1,10222138688,764586
sweep,-1,10222912195,2867
sweep,-1,10222926812,5105
concsweep,0,10222920839,130248
concsweep,1,10222920843,130261
collection,-1,10222138651,924192
sweep,-1,10276814958,122
mark,-1,10276815991,1045841
sweep,-1,10277872765,2867
sweep,-1,10277893104,2594
collection,-1,10276815956,1275660
concsweep,1,10277911311,180193
concsweep,0,10277911308,180242
sweep,-1,10329719097,125
mark,-1,10329720331,606698
sweep,-1,10330339090,2590
sweep,-1,10330359198,1746
collection,-1,10329720290,819813
concsweep,0,10330378595,161439
concsweep,1,10330378590,161453
sweep,-1,10383513504,427
mark,-1,10383514804,341040
sweep,-1,10383864657,2665
sweep,-1,10383885356,23612
concsweep,0,10383902444,103875
concsweep,1,10383902439,103928
collection,-1,10383514769,495328
sweep,-1,10437412782,123
mark,-1,10437413695,1221012
sweep,-1,10438640760,2831
sweep,-1,10438662058,22986
concsweep,1,10438674281,128755
concsweep,0,10438674271,128786
collection,-1,10437413661,1404287
sweep,-1,10491270777,209
mark,-1,10491271974,951449
sweep,-1,10492232871,2791
sweep,-1,10492253810,2394
collection,-1,10491271943,1168233
concsweep,0,10492269516,170512
concsweep,1,10492269509,170567
sweep,-1,10544625372,124
mark,-1,10544626424,510135
sweep,-1,10545147710,2445
sweep,-1,10545184343,1353
sweep,-1,10545187294,9988
concsweep,1,10545186059,137711
collection,-1,10544626381,697785
concsweep,0,10545186073,137682
sweep,-1,10598233686,210
mark,-1,10598234747,570620
sweep,-1,10598815182,2550
sweep,-1,10598838388,27546
concsweep,0,10598852507,153243
collection,-1,10598234711,771525
concsweep,1,10598852501,153234
sweep,-1,10651780066,151
mark,-1,10651781138,664164
sweep,-1,10652454785,2670
sweep,-1,10652475827,21710
concsweep,0,10652494230,115018
concsweep,1,10652494223,115032
collection,-1,10651781103,844920
sweep,-1,10705594348,127
mark,-1,10705595340,744761
sweep,-1,10706351930,2896
sweep,-1,10706365850,5461
concsweep,0,10706361257,134345
concsweep,1,10706361250,134366
collection,-1,10705595305,911991
sweep,-1,10758512580,190
mark,-1,10758513954,1094369
sweep,-1,10759616391,2485
sweep,-1,10759627392,10784
collection,-1,10758513919,1313554
concsweep,0,10759653565,173836
concsweep,1,10759653559,173884
sweep,-1,10812003942,199
mark,-1,10812005131,301120
sweep,-1,10812315327,2320
sweep,-1,10812352675,10711
concsweep,0,10812352878,114565
concsweep,1,10812352871,114611
collection,-1,10812005091,469586
sweep,-1,10865629316,122
mark,-1,10865630370,861874
sweep,-1,10866503519,2836
sweep,-1,10866507823,1872
concsweep,0,10866543321,161400
concsweep,1,10866543323,161423
collection,-1,10865630335,1076132
sweep,-1,10918132686,152
mark,-1,10918133699,537516
sweep,-1,10918682927,2593
sweep,-1,10918704849,23796
concsweep,1,10918724020,111166
concsweep,0,10918724027,111162
collection,-1,10918133658,716904
sweep,-1,10971822332,179
mark,-1,10971823376,903575
sweep,-1,10972737094,2453
sweep,-1,10972740921,52610
concsweep,1,10972775650,148984
collection,-1,10971823343,1101595
concsweep,0,10972775665,148967
sweep,-1,11025986726,197
mark,-1,11025987968,471588
sweep,-1,11026471124,2640
sweep,-1,11026492061,23050
concsweep,0,11026512251,110944
concsweep,1,11026512253,110935
collection,-1,11025987927,642274
sweep,-1,11079073484,170
mark,-1,11079074525,731697
sweep,-1,11079815464,2587
sweep,-1,11079836394,20431
concsweep,0,11079854821,126084
concsweep,1,11079854824,126103
collection,-1,11079074494,916202
sweep,-1,11132337037,410
mark,-1,11132338326,710541
sweep,-1,11133058453,2549
sweep,-1,11133079813,26255
concsweep,1,11133097749,118040
concsweep,0,11133097745,118071
collection,-1,11132338296,891004
sweep,-1,11185996066,187
mark,-1,11185997190,727356
sweep,-1,11186735485,11014
sweep,-1,11186757162,9022
concsweep,1,11186759051,146757
concsweep,0,11186755269,150526
collection,-1,11185997154,925595
sweep,-1,11240708918,223
mark,-1,11240710021,720935
sweep,-1,11241440472,11058
sweep,-1,11241464009,10037
concsweep,0,11241458924,130156
concsweep,1,11241464353,124747
collection,-1,11240709984,896499
sweep,-1,11293705412,155
mark,-1,11293706706,723675
sweep,-1,11294442686,10430
sweep,-1,11294454612,41990
concsweep,1,11294486689,117992
concsweep,0,11294486696,118012
collection,-1,11293706670,907263
sweep,-1,11346813929,473
mark,-1,11346815314,727442
sweep,-1,11347552443,2622
sweep,-1,11347574118,22760
concsweep,0,11347589948,120054
concsweep,1,11347589942,120070
collection,-1,11346815281,909660
sweep,-1,11399876046,205
mark,-1,11399877154,914115
sweep,-1,11400801211,2718
sweep,-1,11400822321,2281
concsweep,0,11400838871,168785
collection,-1,11399877121,1132084
concsweep,1,11400838875,168788
sweep,-1,11452868128,249
mark,-1,11452869234,481053
sweep,-1,11453361403,2437
sweep,-1,11453382339,21248
concsweep,0,11453401610,111751
concsweep,1,11453401619,111821
collection,-1,11452869200,652823
sweep,-1,11508097730,189
mark,-1,11508098826,810963
sweep,-1,11508919867,2612
sweep,-1,11508925286,50961
concsweep,1,11508958909,130262
concsweep,0,11508958915,130310
collection,-1,11508098793,997224
sweep,-1,11561367831,169
mark,-1,11561368850,606991
sweep,-1,11561988011,2243
sweep,-1,11562009014,25005
concsweep,1,11562026438,116805
concsweep,0,11562026452,116812
collection,-1,11561368816,787652
sweep,-1,11614875921,222
mark,-1,11614876994,736758
sweep,-1,11615623222,2595
sweep,-1,11615661073,10068
concsweep,0,11615660969,127007
concsweep,1,11615660962,127046
collection,-1,11614876961,921822
sweep,-1,11668014240,196
mark,-1,11668015430,741063
sweep,-1,11668763018,2415
sweep,-1,11668784167,23662
concsweep,0,11668796471,132916
concsweep,1,11668796463,132993
collection,-1,11668015398,930810
sweep,-1,11722196530,187
mark,-1,11722197803,756074
sweep,-1,11722963455,10728
sweep,-1,11722985878,11697
concsweep,0,11722987343,130912
concsweep,1,11722982824,135454
collection,-1,11722197767,937268
sweep,-1,11776198642,155
mark,-1,11776199667,733580
sweep,-1,11776943863,10636
sweep,-1,11776955875,42447
concsweep,0,11776986037,120135
concsweep,1,11776986031,120158
collection,-1,11776199642,914394
sweep,-1,11829509504,168
mark,-1,11829510571,721248
sweep,-1,11830243262,2456
sweep,-1,11830265004,1228
sweep,-1,11830281880,11928
concsweep,0,11830283107,120271
concsweep,1,11830283101,120274
collection,-1,11829510531,906348
sweep,-1,11882815395,125
mark,-1,11882816519,738816
sweep,-1,11883564334,2437
sweep,-1,11883601012,11958
concsweep,0,11883601338,133776
concsweep,1,11883601341,133825
collection,-1,11882816484,934910
sweep,-1,11935875343,251
mark,-1,11935876437,725044
sweep,-1,11936611414,2463
sweep,-1,11936632529,27036
concsweep,0,11936649768,111848
concsweep,1,11936649763,111808
collection,-1,11935876407,901385
sweep,-1,11989302365,170
mark,-1,11989303688,724738
sweep,-1,11990039006,2382
sweep,-1,11990074371,13101
concsweep,1,11990077236,134507
concsweep,0,11990077233,134502
collection,-1,11989303661,924747
sweep,-1,12042680995,153
mark,-1,12042738861,744809
sweep,-1,12043492033,2560
sweep,-1,12043514183,24748
concsweep,0,12043529638,118229
concsweep,1,12043529635,118247
collection,-1,12042738800,927346
sweep,-1,12096371960,170
mark,-1,12096373208,777183
sweep,-1,12097155314,2477
sweep,-1,12097159208,44500
concsweep,1,12097190629,127163
concsweep,0,12097190625,127169
collection,-1,12096373167,961072
sweep,-1,12149870217,318
mark,-1,12149871642,729910
sweep,-1,12150609642,2630
sweep,-1,12150631021,1045
sweep,-1,12150649120,4929
concsweep,0,12150643071,135689
collection,-1,12149871608,907272
concsweep,1,12150644049,134716
sweep,-1,12204583550,178
mark,-1,12204584590,771988
sweep,-1,12205366804,2622
sweep,-1,12205380975,6563
concsweep,0,12205376071,138625
concsweep,1,12205376062,138641
