event_type,gc_thread,start_ns,time_ns
sweep,-1,27827604481,1092
concsweep,1,27827605306,7668296
collection,-1,27818731237,16545521
concsweep,0,27827595924,7677703
sweep,-1,28025798206,206
mark,-1,28025799216,8872077
sweep,-1,28034683859,2838
sweep,-1,28034717553,13942
concsweep,1,28034720287,7622217
collection,-1,28025799193,16548204
concsweep,0,28034720277,7622244
sweep,-1,28232895552,196
mark,-1,28232896621,8890998
sweep,-1,28241799163,11543
sweep,-1,28241831308,20344
concsweep,0,28241840766,7617809
concsweep,1,28241840761,7617797
collection,-1,28232896591,16568475
sweep,-1,28440161720,201
mark,-1,28440162428,8916167
sweep,-1,28449090253,2965
sweep,-1,28449112782,37503
concsweep,0,28449130016,7631384
concsweep,1,28449130024,7631394
collection,-1,28440162399,16600585
sweep,-1,28647840120,343
mark,-1,28647841445,8869668
sweep,-1,28656722746,11213
sweep,-1,28656754709,31490
concsweep,1,28656765339,7631223
collection,-1,28647841411,16559393
concsweep,0,28656765344,7631236
sweep,-1,28857394176,224
mark,-1,28857394928,9002166
sweep,-1,28866408954,2942
sweep,-1,28866428208,9898
collection,-1,28857394898,16666598
concsweep,0,28866417634,7643840
concsweep,1,28866417611,7643877
sweep,-1,29065004175,247
mark,-1,29065005027,8850362
sweep,-1,29073866430,3198
sweep,-1,29073889537,37677
concsweep,1,29073906891,7631230
concsweep,0,29073906869,7631270
collection,-1,29065005001,16538893
sweep,-1,29272311509,213
mark,-1,29272312464,8851909
sweep,-1,29281176141,11023
sweep,-1,29281200269,10011
concsweep,1,29281195932,7641191
concsweep,0,29281199626,7647872
collection,-1,29272312435,16540128
sweep,-1,29480959742,321
mark,-1,29480961133,8924157
sweep,-1,29489894874,11255
sweep,-1,29489921505,6685
concsweep,1,29489917403,7653863
concsweep,0,29489909754,7665562
collection,-1,29480961104,16622997
sweep,-1,29687846003,187
mark,-1,29687846731,8874189
sweep,-1,29696732525,2718
sweep,-1,29696755401,29650
concsweep,1,29696773772,7678815
concsweep,0,29696773779,7682033
collection,-1,29687846705,16616805
sweep,-1,29895010430,313
mark,-1,29895011210,8815305
sweep,-1,29903834343,11555
sweep,-1,29903866939,24009
concsweep,1,29903870484,7649490
concsweep,0,29903870538,7651252
collection,-1,29895011182,16518365
sweep,-1,30103377933,469
mark,-1,30103378947,8941308
sweep,-1,30112330197,2911
concsweep,1,30112366804,7659661
collection,-1,30103378918,16649657
concsweep,0,30112366797,7659681
sweep,-1,30311185213,331
mark,-1,30311186175,8901869
sweep,-1,30320095502,11363
sweep,-1,30320127275,16024
concsweep,1,30320131854,7632643
concsweep,0,30320131845,7635016
collection,-1,30311186150,16588235
sweep,-1,30518546615,236
mark,-1,30518547657,8868767
sweep,-1,30527425794,2807
sweep,-1,30527448730,34041
concsweep,1,30527461592,7618362
concsweep,0,30527461577,7635347
collection,-1,30518547633,16555955
sweep,-1,30726489764,343
mark,-1,30726490579,8984754
sweep,-1,30735481029,10997
concsweep,1,30735504207,7609562
concsweep,0,30735483232,7630556
collection,-1,30726490552,16627183
sweep,-1,30935122892,273
mark,-1,30935123691,8873462
sweep,-1,30944007143,2767
sweep,-1,30944030014,25500
concsweep,1,30944044188,7641133
concsweep,0,30944044181,7648407
collection,-1,30935123661,16576499
sweep,-1,31142323487,199
mark,-1,31142324275,8875793
sweep,-1,31151210635,2761
sweep,-1,31151233613,35813
concsweep,1,31151248933,7675553
concsweep,0,31151248933,7675972
collection,-1,31142324251,16608875
sweep,-1,31349997589,237
mark,-1,31349998399,8887593
sweep,-1,31358895834,2917
sweep,-1,31358918972,26982
concsweep,1,31358934203,7623911
concsweep,0,31358934196,7628559
collection,-1,31349998371,16568823
sweep,-1,31557000269,318
mark,-1,31557001224,8817158
sweep,-1,31565829846,3087
sweep,-1,31565853217,25224
collection,-1,31557001199,16567241
concsweep,1,31565867695,7700728
concsweep,0,31565867688,7700755
sweep,-1,31764302356,214
mark,-1,31764303170,8932474
sweep,-1,31773246694,11554
sweep,-1,31773278681,20247
concsweep,1,31773287370,7594512
collection,-1,31764303142,16581733
concsweep,0,31773287367,7594535
sweep,-1,31971543597,314
mark,-1,31971544378,8836887
sweep,-1,31980391864,2727
sweep,-1,31980414469,29005
concsweep,1,31980431214,7681938
concsweep,0,31980431221,7684910
collection,-1,31971544350,16579335
sweep,-1,32178687675,220
mark,-1,32178688657,8848836
sweep,-1,32187546380,2982
sweep,-1,32187569683,22596
concsweep,1,32187581168,7636911
concsweep,0,32187581162,7636935
collection,-1,32178688632,16530229
sweep,-1,32386428480,320
mark,-1,32386429280,8869441
sweep,-1,32395308732,10957
sweep,-1,32395333669,1107
concsweep,1,32395334101,7687349
concsweep,0,32395324626,7696850
collection,-1,32386429255,16599502
sweep,-1,32593665618,214
mark,-1,32593666415,8839555
sweep,-1,32602516740,3023
sweep,-1,32602539616,23095
concsweep,1,32602550469,7627590
concsweep,0,32602551113,7627858
collection,-1,32593666389,16519460
sweep,-1,32801720645,275
mark,-1,32801721528,8846518
sweep,-1,32810580421,2874
sweep,-1,32810603514,39690
concsweep,1,32810622678,7633580
collection,-1,32801721499,16538675
concsweep,0,32810622669,7634466
sweep,-1,33008949983,228
mark,-1,33008950774,8869417
sweep,-1,33017831838,2934
sweep,-1,33017854631,37969
concsweep,1,33017872841,7681029
concsweep,0,33017872834,7684734
collection,-1,33008950751,16613670
sweep,-1,33216123507,331
mark,-1,33216124381,8819689
sweep,-1,33224954833,2886
sweep,-1,33224977854,37850
concsweep,1,33224995290,7634045
collection,-1,33216124354,16509622
concsweep,0,33224995283,7634072
sweep,-1,33423829815,191
mark,-1,33423830524,8913294
sweep,-1,33432755313,3137
sweep,-1,33432778345,27935
concsweep,1,33432794374,7662426
concsweep,0,33432794376,7668513
collection,-1,33423830498,16639191
sweep,-1,33630917689,351
mark,-1,33630918564,8841281
sweep,-1,33639769789,2756
sweep,-1,33639792536,34234
concsweep,0,33639806176,7623114
collection,-1,33630918536,16511979
concsweep,1,33639806185,7623115
sweep,-1,33839690062,200
mark,-1,33839690774,8993112
sweep,-1,33848695164,11102
sweep,-1,33848719778,21473
collection,-1,33839690744,16650785
concsweep,1,33848721399,7620088
concsweep,0,33848713130,7628346
sweep,-1,34047320535,350
mark,-1,34047321416,8864569
sweep,-1,34056196096,11012
sweep,-1,34056228161,18267
concsweep,1,34056235370,7628128
concsweep,0,34056235370,7634561
collection,-1,34047321386,16554882
sweep,-1,34254822752,270
mark,-1,34254823779,8910365
sweep,-1,34263743362,11547
concsweep,1,34263768973,7706776
concsweep,0,34263758676,7720953
collection,-1,34254823751,16657415
sweep,-1,34462109816,340
mark,-1,34462110760,8872134
sweep,-1,34470991599,2950
sweep,-1,34471014451,24069
concsweep,1,34471027095,7622581
collection,-1,34462110734,16542414
concsweep,0,34471027088,7622612
sweep,-1,34669551982,208
mark,-1,34669552696,8860766
sweep,-1,34678425229,2798
sweep,-1,34678448164,38995
concsweep,1,34678465634,7663081
concsweep,0,34678465626,7669957
collection,-1,34669552669,16589667
sweep,-1,34877702720,347
mark,-1,34877703669,8823787
sweep,-1,34886538666,2827
sweep,-1,34886561525,29935
concsweep,1,34886571071,7653278
concsweep,0,34886571168,7655245
collection,-1,34877703640,16530314
sweep,-1,35084963039,217
mark,-1,35084963902,8906318
sweep,-1,35093882105,2838
sweep,-1,35093905018,30462
concsweep,1,35093923681,7624043
collection,-1,35084963875,16585438
concsweep,0,35093923683,7624058
sweep,-1,35292468935,320
mark,-1,35292469839,8868936
sweep,-1,35301349105,11012
sweep,-1,35301373786,9005
concsweep,1,35301366730,7696435
collection,-1,35292469813,16594531
concsweep,0,35301372043,7691106
sweep,-1,35499489007,276
mark,-1,35499490038,8867940
sweep,-1,35508368616,2716
sweep,-1,35508391137,25843
concsweep,1,35508405062,7618388
concsweep,0,35508405057,7622436
collection,-1,35499490014,16541210
sweep,-1,35706449097,364
mark,-1,35706450444,8880935
sweep,-1,35715342607,2781
sweep,-1,35715365489,35366
concsweep,0,35715380359,7639513
concsweep,1,35715380366,7639525
collection,-1,35706450411,16574278
sweep,-1,35913679450,229
mark,-1,35913680529,8833128
sweep,-1,35922534765,2688
sweep,-1,35922557897,22559
concsweep,1,35922568230,7606772
collection,-1,35913680502,16498975
concsweep,0,35922568232,7606973
sweep,-1,36120619593,315
mark,-1,36120620386,8851903
sweep,-1,36129483410,2727
concsweep,1,36129521592,7649800
concsweep,0,36129521585,7649824
collection,-1,36120620360,16559015
sweep,-1,36329383406,204
mark,-1,36329384488,8867882
sweep,-1,36338264435,11246
sweep,-1,36338296159,21509
concsweep,0,36338306523,7659109
collection,-1,36329384461,16585977
concsweep,1,36338306519,7659130
sweep,-1,36536404523,187
mark,-1,36536405285,8820446
sweep,-1,36545236574,2741
sweep,-1,36545259046,29690
concsweep,1,36545277151,7638791
concsweep,0,36545277144,7644321
collection,-1,36536405258,16521526
sweep,-1,36743955155,167
mark,-1,36743955843,9048382
sweep,-1,36753015559,3015
sweep,-1,36753034584,7505
concsweep,1,36753022730,7630279
concsweep,0,36753022746,7641668
collection,-1,36743955819,16714225
sweep,-1,36951415785,228
mark,-1,36951416478,8854033
sweep,-1,36960281946,2606
sweep,-1,36960304885,35596
concsweep,1,36960319722,7639109
collection,-1,36951416450,16546946
concsweep,0,36960319725,7639124
sweep,-1,37158454786,162
mark,-1,37158455522,8867119
sweep,-1,37167333088,2729
sweep,-1,37167355794,35303
concsweep,1,37167369973,7617503
concsweep,0,37167369966,7633300
collection,-1,37158455496,16553786
sweep,-1,37365892157,375
mark,-1,37365892995,8872831
sweep,-1,37374776537,2650
sweep,-1,37374799305,36432
concsweep,1,37374814296,7600620
collection,-1,37365892967,16524649
concsweep,0,37374814295,7600638
sweep,-1,37572867295,256
mark,-1,37572868076,8873199
sweep,-1,37581752658,2977
sweep,-1,37581775664,37588
collection,-1,37572868049,16563682
concsweep,0,37581792397,7638893
concsweep,1,37581792405,7638865
sweep,-1,37780934190,352
mark,-1,37780935142,9101434
sweep,-1,37790048373,3083
sweep,-1,37790067334,9469
concsweep,1,37790056653,7638649
concsweep,0,37790056658,7644447
collection,-1,37780935110,16766071
sweep,-1,37988084179,211
mark,-1,37988084847,8897418
sweep,-1,37996993622,11086
sweep,-1,37997018137,8911
concsweep,1,37997012880,7657496
concsweep,0,37997016952,7666431
collection,-1,37988084822,16599102
sweep,-1,38195104718,156
mark,-1,38195105355,8807206
sweep,-1,38203923312,2729
sweep,-1,38203946178,28548
concsweep,1,38203962486,7655515
concsweep,0,38203962477,7655582
collection,-1,38195105327,16520215
sweep,-1,38402518143,248
mark,-1,38402518971,8901117
sweep,-1,38411429828,2672
sweep,-1,38411454425,2185
concsweep,1,38411455608,7661561
concsweep,0,38411446243,7674380
collection,-1,38402518945,16604457
sweep,-1,38609729561,212
mark,-1,38609730364,8843792
sweep,-1,38618586402,3057
sweep,-1,38618609569,27679
concsweep,1,38618625488,7626209
concsweep,0,38618625484,7628093
collection,-1,38609730335,16530121
sweep,-1,38817672294,244
mark,-1,38817673124,8847609
sweep,-1,38826532178,2706
sweep,-1,38826554690,28485
concsweep,1,38826571927,7629895
concsweep,0,38826571934,7637072
collection,-1,38817673096,16539130
sweep,-1,39024869993,220
mark,-1,39024870776,8867438
sweep,-1,39033750398,2627
sweep,-1,39033773184,28150
concsweep,1,39033789419,7642681
concsweep,0,39033789412,7647214
collection,-1,39024870748,16573018
sweep,-1,39231981343,225
mark,-1,39231982634,8869872
sweep,-1,39240865284,3052
sweep,-1,39240888592,26666
concsweep,1,39240903685,7764331
collection,-1,39231982587,16689654
concsweep,0,39240903685,7764349
sweep,-1,39439234150,263
mark,-1,39439234897,8859235
sweep,-1,39448104972,2716
sweep,-1,39448127795,26819
concsweep,1,39448143530,7657614
collection,-1,39439234858,16571120
concsweep,0,39448143523,7657638
sweep,-1,39647061472,245
mark,-1,39647062311,8880297
sweep,-1,39655953236,2832
sweep,-1,39655976258,25931
concsweep,1,39655991493,7652898
concsweep,0,39655991486,7660980
collection,-1,39647062285,16597054
sweep,-1,39855722810,268
mark,-1,39855723606,8973693
sweep,-1,39864708564,11408
sweep,-1,39864733584,9800
concsweep,0,39864733036,7637918
collection,-1,39855723578,16647843
concsweep,1,39864728229,7642749
sweep,-1,40062861111,259
mark,-1,40062861894,8892612
sweep,-1,40071764887,2801
sweep,-1,40071787808,36018
concsweep,1,40071803384,7640576
collection,-1,40062861864,16584760
concsweep,0,40071803376,7640607
sweep,-1,40270552052,140
mark,-1,40270552749,9096332
sweep,-1,40279659820,3139
collection,-1,40270552724,16763223
concsweep,1,40279667461,7647843
concsweep,0,40279667459,7647842
sweep,-1,40477804316,215
mark,-1,40477805111,8853736
sweep,-1,40486670693,2843
sweep,-1,40486693248,26421
collection,-1,40477805083,16514907
concsweep,0,40486708131,7612111
concsweep,1,40486708139,7612095
sweep,-1,40684807380,212
mark,-1,40684808195,8874419
sweep,-1,40693694119,2747
sweep,-1,40693717072,26976
concsweep,1,40693732777,7656069
collection,-1,40684808167,16584450
concsweep,0,40693732779,7656084
sweep,-1,40893016762,224
mark,-1,40893017538,8893186
sweep,-1,40901921656,2925
sweep,-1,40901944475,31160
concsweep,1,40901963337,7673604
concsweep,0,40901963332,7688163
collection,-1,40893017511,16637635
sweep,-1,41099938452,216
mark,-1,41099939316,8845519
sweep,-1,41108792720,2735
sweep,-1,41108815605,30987
concsweep,1,41108825623,7640753
concsweep,0,41108825932,7646983
collection,-1,41099939287,16539611
sweep,-1,41307222970,259
mark,-1,41307223926,8950203
sweep,-1,41316184021,11048
sweep,-1,41316215823,29147
concsweep,1,41316223195,7685372
concsweep,0,41316223200,7687964
collection,-1,41307223897,16688307
sweep,-1,41514280904,187
mark,-1,41514281576,8858742
sweep,-1,41523150293,2949
sweep,-1,41523173349,34974
concsweep,1,41523187809,7645588
concsweep,0,41523187810,7648527
collection,-1,41514281551,16555137
sweep,-1,41721327475,209
mark,-1,41721328497,8903394
sweep,-1,41730243936,3171
sweep,-1,41730267245,27419
concsweep,1,41730282663,7642424
concsweep,0,41730282639,7642466
collection,-1,41721328468,16603692
sweep,-1,41930952066,263
mark,-1,41930952833,8950316
sweep,-1,41939913799,11252
sweep,-1,41939939043,9376
concsweep,0,41939938012,7610643
collection,-1,41930952801,16598425
concsweep,1,41939933161,7615513
sweep,-1,42138102001,421
mark,-1,42138103002,8853354
sweep,-1,42147026012,11548
sweep,-1,42147058515,19479
collection,-1,42138102975,16555782
concsweep,1,42147066463,7592341
concsweep,0,42147066468,7592337
sweep,-1,42346938947,153
mark,-1,42346939580,8907856
sweep,-1,42355854196,3053
sweep,-1,42355877122,22428
concsweep,1,42355887712,7671481
concsweep,0,42355887917,7674908
collection,-1,42346939552,16630321
sweep,-1,42554023620,234
mark,-1,42554024659,8855261
sweep,-1,42562889446,2859
sweep,-1,42562912227,29630
concsweep,1,42562930953,7596028
concsweep,0,42562930944,7612275
collection,-1,42554024632,16519967
sweep,-1,42761339620,231
mark,-1,42761340588,8979472
sweep,-1,42770330949,2832
sweep,-1,42770356171,1153
concsweep,1,42770357199,7627227
concsweep,0,42770347603,7636846
collection,-1,42761340557,16648673
sweep,-1,42969214072,192
mark,-1,42969214743,8894958
sweep,-1,42978121401,2701
sweep,-1,42978144378,37867
concsweep,1,42978161564,7646348
concsweep,0,42978161558,7654921
collection,-1,42969214715,16606418
sweep,-1,43176327390,267
mark,-1,43176328772,8831162
sweep,-1,43185171811,2775
sweep,-1,43185194561,28149
concsweep,1,43185211541,7645610
concsweep,0,43185211521,7646997
collection,-1,43176328739,16537555
sweep,-1,43383937045,263
mark,-1,43383938205,8900976
sweep,-1,43392850470,3309
sweep,-1,43392873708,28701
concsweep,1,43392890698,7621331
concsweep,0,43392890700,7623416
collection,-1,43383938177,16578081
sweep,-1,43590985771,373
mark,-1,43590986625,8828662
sweep,-1,43599825189,2811
sweep,-1,43599847837,37051
concsweep,1,43599863140,7615895
concsweep,0,43599863132,7620811
collection,-1,43590986598,16498894
sweep,-1,43798633302,242
mark,-1,43798634193,8961509
sweep,-1,43807606184,11279
sweep,-1,43807631555,8640
concsweep,0,43807629934,7617323
collection,-1,43798634172,16615987
concsweep,1,43807625357,7621927
sweep,-1,44005791128,228
mark,-1,44005791933,8884965
sweep,-1,44014690461,2744
sweep,-1,44014724080,23865
concsweep,1,44014727579,7631015
concsweep,0,44014727572,7633563
collection,-1,44005791907,16575372
sweep,-1,44212809481,243
mark,-1,44212810305,8864925
sweep,-1,44221686992,3355
sweep,-1,44221710425,37818
concsweep,1,44221726298,7626281
concsweep,0,44221726291,7631837
collection,-1,44212810278,16551902
sweep,-1,44420807902,230
mark,-1,44420808585,8828870
sweep,-1,44429649279,11113
sweep,-1,44429673397,21936
concsweep,1,44429675100,7662466
concsweep,0,44429666737,7676178
collection,-1,44420808561,16542179
sweep,-1,44627737427,260
mark,-1,44627738210,8874075
sweep,-1,44636623755,2706
sweep,-1,44636646639,36894
concsweep,1,44636663063,7653920
concsweep,0,44636663065,7659648
collection,-1,44627738185,16584915
sweep,-1,44836202073,243
mark,-1,44836202795,8847517
sweep,-1,44845061542,3211
sweep,-1,44845084572,27260
concsweep,1,44845100059,7655541
concsweep,0,44845100061,7656115
collection,-1,44836202769,16560819
sweep,-1,45043429451,259
mark,-1,45043430219,8882748
sweep,-1,45052323122,3020
sweep,-1,45052345949,28242
concsweep,1,45052362969,7621079
collection,-1,45043430193,16558270
concsweep,0,45052362978,7621089
sweep,-1,45250511834,201
mark,-1,45250512534,9164851
sweep,-1,45259683188,11064
sweep,-1,45259709372,6308
concsweep,0,45259704963,7620227
concsweep,1,45259695325,7629885
collection,-1,45250512496,16819607
sweep,-1,45457798225,224
mark,-1,45457798909,8842976
sweep,-1,45466653597,2890
sweep,-1,45466676838,50817
collection,-1,45457798874,16527024
concsweep,1,45466693302,7632499
concsweep,0,45466693304,7632517
sweep,-1,45664767242,161
mark,-1,45664768201,8887763
sweep,-1,45673667619,2740
sweep,-1,45673690208,39087
concsweep,1,45673708302,7645578
concsweep,0,45673708294,7647301
collection,-1,45664768171,16594658
sweep,-1,45872068251,220
mark,-1,45872068970,8857083
sweep,-1,45880937465,11252
sweep,-1,45880962735,20322
concsweep,1,45880963120,7640163
concsweep,0,45880954203,7666592
collection,-1,45872068944,16552806
sweep,-1,46079143863,241
mark,-1,46079144584,8843352
sweep,-1,46087997911,2753
sweep,-1,46088020744,37400
concsweep,1,46088035579,7636172
concsweep,0,46088035571,7636198
collection,-1,46079144556,16535034
sweep,-1,46286657256,269
mark,-1,46286658118,9000401
sweep,-1,46295669195,11761
concsweep,0,46295685756,7665597
collection,-1,46286658087,16696277
concsweep,1,46295695483,7655853
sweep,-1,46493800918,224
mark,-1,46493801754,8834154
