event_type,gc_thread,start_ns,time_ns
mark,-1,99727419274,8848282
sweep,-1,99736359412,3080
sweep,-1,99736382728,27279
concsweep,1,99736398673,7650256
concsweep,0,99736398684,7653467
collection,-1,99727419247,16639035
sweep,-1,99938552889,186
mark,-1,99938553674,9018096
sweep,-1,99947583631,3099
sweep,-1,99947602479,9567
concsweep,0,99947592272,7647331
collection,-1,99938553644,16687034
concsweep,1,99947592266,7647353
sweep,-1,100147914541,233
mark,-1,100147915250,8844013
sweep,-1,100156771138,2849
sweep,-1,100156794327,27597
concsweep,1,100156810387,7640277
concsweep,0,100156810391,7646345
collection,-1,100147915224,16550155
sweep,-1,100356693609,237
mark,-1,100356694384,9005781
sweep,-1,100365710747,2929
concsweep,0,100365718777,7656244
concsweep,1,100365718771,7656237
collection,-1,100356694353,16686474
sweep,-1,100566270856,297
mark,-1,100566271656,8862283
sweep,-1,100575144622,3006
sweep,-1,100575168106,28199
concsweep,1,100575184993,7637489
concsweep,0,100575184983,7639415
collection,-1,100566271623,16560694
sweep,-1,100773963397,403
mark,-1,100773964285,8853444
sweep,-1,100782826186,3320
sweep,-1,100782849672,29320
concsweep,0,100782858770,7771251
collection,-1,100773964259,16667642
concsweep,1,100782858783,7771227
sweep,-1,100981678932,287
mark,-1,100981679694,8827363
sweep,-1,100990517592,2880
sweep,-1,100990540793,36061
concsweep,1,100990554774,7647687
collection,-1,100981679667,16524279
concsweep,0,100990554764,7647715
sweep,-1,101189214711,503
mark,-1,101189215760,8857484
sweep,-1,101198083348,2896
sweep,-1,101198106634,28599
concsweep,1,101198123442,7651176
concsweep,0,101198123438,7655842
collection,-1,101189215732,16564326
sweep,-1,101398877968,529
mark,-1,101398879041,8868557
sweep,-1,101407759048,3089
sweep,-1,101407782829,35291
concsweep,1,101407797432,7647480
collection,-1,101398879014,16567412
concsweep,0,101407797439,7647493
sweep,-1,101606721839,254
mark,-1,101606722661,8919789
sweep,-1,101615647995,2973
sweep,-1,101615670943,29754
concsweep,0,101615681016,7623075
collection,-1,101606722635,16585934
concsweep,1,101615681029,7623045
sweep,-1,101815537472,205
mark,-1,101815538156,9103076
sweep,-1,101824653375,2980
concsweep,1,101824662083,7673790
concsweep,0,101824662083,7675115
collection,-1,101815538129,16800248
sweep,-1,102025900582,266
mark,-1,102025901289,8954447
sweep,-1,102034865604,3139
sweep,-1,102034889051,32135
concsweep,1,102034899785,7631732
concsweep,0,102034899781,7631747
collection,-1,102025901258,16635200
sweep,-1,102233556354,284
mark,-1,102233557100,8854954
sweep,-1,102242422379,2760
sweep,-1,102242445283,28607
concsweep,0,102242462383,7649972
concsweep,1,102242462393,7649947
collection,-1,102233557064,16559560
sweep,-1,102441687358,315
mark,-1,102441688202,8813856
sweep,-1,102450512602,11068
sweep,-1,102450536928,2299
concsweep,0,102450529611,7666818
concsweep,1,102450538384,7658027
collection,-1,102441688176,16514971
sweep,-1,102649168011,291
mark,-1,102649168763,8832501
sweep,-1,102658011122,3127
sweep,-1,102658034995,38163
concsweep,1,102658051654,7652531
concsweep,0,102658051656,7657330
collection,-1,102649168736,16547073
sweep,-1,102858184523,240
mark,-1,102858185728,8890499
sweep,-1,102867087975,11482
sweep,-1,102867119844,20594
concsweep,1,102867129354,7667141
concsweep,0,102867129356,7668246
collection,-1,102858185681,16615990
sweep,-1,103065968175,330
mark,-1,103065969179,8854071
sweep,-1,103074832792,2775
sweep,-1,103074855739,31916
concsweep,1,103074867072,7642513
concsweep,0,103074867083,7644059
collection,-1,103065969151,16549838
sweep,-1,103273539265,258
mark,-1,103273540015,8836562
sweep,-1,103282387252,2856
sweep,-1,103282410106,28554
concsweep,0,103282426780,7738319
collection,-1,103273539985,16629618
concsweep,1,103282426786,7738330
sweep,-1,103482316272,307
mark,-1,103482317663,8856538
sweep,-1,103491185154,3129
sweep,-1,103491208550,26102
concsweep,1,103491222581,7639590
concsweep,0,103491222570,7645824
collection,-1,103482317619,16558057
sweep,-1,103690198227,233
mark,-1,103690198922,8850763
sweep,-1,103699060663,3154
sweep,-1,103699083893,36097
concsweep,1,103699099287,7637130
concsweep,0,103699099276,7637162
collection,-1,103690198897,16543542
sweep,-1,103899547263,315
mark,-1,103899548368,8965847
sweep,-1,103908525921,2771
sweep,-1,103908545519,8658
concsweep,1,103908534067,7646293
concsweep,0,103908534067,7653711
collection,-1,103899548333,16640471
sweep,-1,104107393330,312
mark,-1,104107394411,8823231
sweep,-1,104116229147,11573
concsweep,1,104116255401,7663993
collection,-1,104107394373,16527540
concsweep,0,104116244986,7675075
sweep,-1,104315276105,298
mark,-1,104315277099,8826810
sweep,-1,104324115632,2687
sweep,-1,104324140778,1553
concsweep,1,104324142737,7652651
concsweep,0,104324132672,7665544
collection,-1,104315277073,16521757
sweep,-1,104523123184,234
mark,-1,104523123910,8864906
sweep,-1,104532000874,2940
sweep,-1,104532023828,29240
concsweep,1,104532041512,7650659
concsweep,0,104532041504,7653561
collection,-1,104523123875,16575923
sweep,-1,104730785077,315
mark,-1,104730785861,8852172
sweep,-1,104739648977,2746
sweep,-1,104739672308,28625
concsweep,0,104739689569,7638488
collection,-1,104730785835,16546061
concsweep,1,104739689557,7638515
sweep,-1,104938711946,259
mark,-1,104938712731,8851538
sweep,-1,104947575748,2810
sweep,-1,104947598213,38840
concsweep,1,104947616798,7618038
concsweep,0,104947616802,7619961
collection,-1,104938712704,16526685
sweep,-1,105146451102,311
mark,-1,105146451883,8847622
sweep,-1,105155309269,2865
sweep,-1,105155332621,36315
concsweep,1,105155346446,7634362
concsweep,0,105155346426,7636742
collection,-1,105146451856,16536059
sweep,-1,105354499595,258
mark,-1,105354500327,8881563
sweep,-1,105363393008,2714
sweep,-1,105363415880,27655
concsweep,1,105363431403,7642898
collection,-1,105354500300,16578015
concsweep,0,105363431407,7642912
sweep,-1,105563095788,357
mark,-1,105563096688,8864869
sweep,-1,105571972832,2670
sweep,-1,105571995419,40936
concsweep,1,105572014897,7620781
collection,-1,105563096653,16541547
concsweep,0,105572014877,7620811
sweep,-1,105770807414,297
mark,-1,105770808419,8861160
sweep,-1,105779763751,3106
sweep,-1,105779786929,27610
collection,-1,105770808390,16648970
concsweep,0,105779803194,7654194
concsweep,1,105779803206,7654175
sweep,-1,105978887706,324
mark,-1,105978888738,8840096
sweep,-1,105987740117,11131
sweep,-1,105987764954,9354
collection,-1,105978888712,16526817
concsweep,0,105987763350,7652054
concsweep,1,105987760045,7655339
sweep,-1,106186438832,351
mark,-1,106186439598,8895653
sweep,-1,106195346039,2747
sweep,-1,106195369147,40369
concsweep,1,106195388517,7618740
concsweep,0,106195388512,7625820
collection,-1,106186439571,16574973
sweep,-1,106394679620,178
mark,-1,106394680307,8851377
sweep,-1,106403543215,11071
sweep,-1,106403568631,9185
concsweep,0,106403566315,7653934
concsweep,1,106403562745,7657519
collection,-1,106394680281,16545646
sweep,-1,106602393542,256
mark,-1,106602394389,8866609
sweep,-1,106611271619,2815
sweep,-1,106611294498,30306
concsweep,1,106611313336,7623050
collection,-1,106602394362,16546495
concsweep,0,106611313334,7623070
sweep,-1,106810369122,229
mark,-1,106810369808,8845433
sweep,-1,106819234797,2967
sweep,-1,106819252421,7900
concsweep,1,106819245698,7659623
concsweep,0,106819249774,7659893
collection,-1,106810369783,16543322
sweep,-1,107018081992,259
mark,-1,107018082733,8860742
sweep,-1,107026954194,3057
sweep,-1,107026977463,35774
concsweep,1,107026992605,7636247
concsweep,0,107026992601,7644636
collection,-1,107018082704,16562160
sweep,-1,107225609671,249
mark,-1,107225610397,8878019
sweep,-1,107234498903,2998
sweep,-1,107234522263,28985
concsweep,1,107234540034,7628175
concsweep,0,107234540024,7636735
collection,-1,107225610364,16570856
sweep,-1,107434652132,524
mark,-1,107434653136,8953668
sweep,-1,107443614365,3026
sweep,-1,107443637133,21331
concsweep,1,107443646655,7664546
collection,-1,107434653108,16661577
concsweep,0,107443646655,7664565
sweep,-1,107642437761,254
mark,-1,107642438501,8845057
sweep,-1,107651294208,2711
sweep,-1,107651317382,27971
concsweep,1,107651334658,7655377
concsweep,0,107651334651,7666422
collection,-1,107642438474,16569698
sweep,-1,107850467499,221
mark,-1,107850468113,8871492
sweep,-1,107859358814,3411
sweep,-1,107859376346,8649
concsweep,1,107859369732,7652200
concsweep,0,107859373441,7657904
collection,-1,107850468088,16567797
sweep,-1,108058071895,257
mark,-1,108058072653,8836632
sweep,-1,108066928858,2994
sweep,-1,108066946454,8578
concsweep,1,108066938042,7659549
concsweep,0,108066943385,7662916
collection,-1,108058072626,16536141
sweep,-1,108265634560,183
mark,-1,108265635203,8813469
sweep,-1,108274458607,2736
sweep,-1,108274481379,33756
concsweep,0,108274495374,7657318
collection,-1,108265635175,16520260
concsweep,1,108274495377,7657295
sweep,-1,108475898382,308
mark,-1,108475899167,8915092
sweep,-1,108484826140,3031
sweep,-1,108484845644,9359
concsweep,1,108484835084,7651038
concsweep,0,108484835076,7651522
collection,-1,108475899137,16593092
sweep,-1,108683798729,236
mark,-1,108683799539,8877751
sweep,-1,108692689431,2998
sweep,-1,108692712529,28594
concsweep,1,108692730144,7607301
concsweep,0,108692730133,7611511
collection,-1,108683799511,16550056
sweep,-1,108891749720,281
mark,-1,108891750638,8853232
sweep,-1,108900615887,11530
sweep,-1,108900641179,12126
concsweep,1,108900641661,7661986
collection,-1,108891750603,16554209
concsweep,0,108900634062,7669606
sweep,-1,109099277483,303
mark,-1,109099278318,8815667
sweep,-1,109108104937,2771
sweep,-1,109108127341,30922
concsweep,1,109108146408,7640102
concsweep,0,109108146398,7640130
collection,-1,109099278290,16514324
sweep,-1,109307166700,309
mark,-1,109307167430,8848877
sweep,-1,109316027954,11352
sweep,-1,109316053341,1087
collection,-1,109307167403,16551019
concsweep,0,109316045054,7673370
concsweep,1,109316053810,7664590
sweep,-1,109515662159,278
mark,-1,109515662926,8865609
sweep,-1,109524540950,3154
sweep,-1,109524564346,27921
concsweep,1,109524581075,7630658
collection,-1,109515662899,16551383
concsweep,0,109524581086,7630664
sweep,-1,109723367740,215
mark,-1,109723368759,8883170
sweep,-1,109732263941,2982
sweep,-1,109732287305,28624
concsweep,1,109732304980,7633332
concsweep,0,109732304975,7640098
collection,-1,109723368735,16579380
sweep,-1,109931384631,242
mark,-1,109931385416,8824125
sweep,-1,109940220999,2822
sweep,-1,109940243680,29959
concsweep,0,109940261688,7633037
collection,-1,109931385390,16513249
concsweep,1,109940261669,7633038
sweep,-1,110139883386,312
mark,-1,110139884192,8809637
sweep,-1,110148706603,3104
sweep,-1,110148729762,30454
concsweep,1,110148747460,7633270
concsweep,0,110148747474,7641469
collection,-1,110139884166,16510392
sweep,-1,110347734482,242
mark,-1,110347735175,8872216
sweep,-1,110356620167,11365
concsweep,1,110356646413,7650072
concsweep,0,110356636565,7664651
collection,-1,110347735149,16569161
sweep,-1,110555542212,348
mark,-1,110555543177,8842093
sweep,-1,110564396833,3067
sweep,-1,110564420270,38930
concsweep,1,110564438302,7646439
collection,-1,110555543151,16545509
concsweep,0,110564438291,7646470
sweep,-1,110763212987,312
mark,-1,110763213824,8852762
sweep,-1,110772077560,2827
sweep,-1,110772100517,38494
concsweep,0,110772117844,7697692
collection,-1,110763213796,16605910
concsweep,1,110772117854,7697665
sweep,-1,110973352146,304
mark,-1,110973353511,8947222
sweep,-1,110982312571,11235
sweep,-1,110982337425,1098
concsweep,1,110982338612,7665943
concsweep,0,110982328712,7677429
collection,-1,110973353474,16659240
sweep,-1,111181042340,229
mark,-1,111181043358,8861596
sweep,-1,111189915297,2824
sweep,-1,111189938126,27797
concsweep,1,111189954695,7623647
concsweep,0,111189954698,7628278
collection,-1,111181043332,16548105
sweep,-1,111390152905,245
mark,-1,111390153687,8956739
sweep,-1,111399120957,2818
sweep,-1,111399145853,2170
concsweep,0,111399138169,8001412
concsweep,1,111399148070,7991487
collection,-1,111390153663,16991553
sweep,-1,111598883646,216
mark,-1,111598884417,8876353
sweep,-1,111607770877,2825
sweep,-1,111607793448,38009
concsweep,1,111607811453,7618219
concsweep,0,111607811441,7621928
collection,-1,111598884389,16556665
sweep,-1,111807075246,248
mark,-1,111807076106,8820686
sweep,-1,111815908008,10934
sweep,-1,111815932625,9024
concsweep,1,111815927514,7657327
collection,-1,111807076079,16510150
concsweep,0,111815931234,7653577
sweep,-1,112014590716,185
mark,-1,112014591466,8921691
sweep,-1,112023523447,11375
sweep,-1,112023548696,8907
concsweep,1,112023541807,7659996
concsweep,0,112023547030,7656087
collection,-1,112014591440,16617781
sweep,-1,112222131676,244
mark,-1,112222132468,8874229
sweep,-1,112231017910,3132
sweep,-1,112231040773,36191
collection,-1,112222132441,16555490
concsweep,0,112231056778,7631204
concsweep,1,112231056765,7631217
sweep,-1,112431746703,236
mark,-1,112431747680,9004602
sweep,-1,112440764818,11304
sweep,-1,112440789807,1417
concsweep,1,112440791112,7645137
concsweep,0,112440782386,7658558
collection,-1,112431747658,16698468
sweep,-1,112639613942,231
mark,-1,112639614933,8820416
sweep,-1,112648447401,2611
sweep,-1,112648472153,2153
collection,-1,112639614907,16505748
concsweep,0,112648464346,7656385
concsweep,1,112648473653,7647068
sweep,-1,112848079112,246
mark,-1,112848080077,9004369
sweep,-1,112857096449,11211
sweep,-1,112857121434,2578
concsweep,1,112857122664,7614013
concsweep,0,112857114104,7624363
collection,-1,112848080056,16658743
sweep,-1,113055905207,236
mark,-1,113055906207,8845904
sweep,-1,113064763528,2808
sweep,-1,113064786141,40133
concsweep,1,113064805108,7655363
concsweep,0,113064805081,7668687
collection,-1,113055906182,16572923
sweep,-1,113263511420,192
mark,-1,113263512172,8902645
sweep,-1,113272425918,2858
sweep,-1,113272448946,28938
concsweep,1,113272466484,7650862
concsweep,0,113272466474,7651816
collection,-1,113263512144,16610760
sweep,-1,113473115344,282
mark,-1,113473116077,8860051
sweep,-1,113481985859,2995
sweep,-1,113482008715,26730
concsweep,1,113482024199,7780835
collection,-1,113473116050,16691885
concsweep,0,113482024205,7781015
sweep,-1,113681124692,250
mark,-1,113681125764,8899985
sweep,-1,113690035381,2914
sweep,-1,113690058147,26459
concsweep,1,113690073540,7650191
concsweep,0,113690073534,7653670
collection,-1,113681125740,16602690
sweep,-1,113890251984,282
mark,-1,113890252795,9007476
sweep,-1,113899271774,2894
concsweep,1,113899279008,7647858
concsweep,0,113899279007,7662274
collection,-1,113890252773,16695096
sweep,-1,114098208987,168
mark,-1,114098209769,8834491
sweep,-1,114107054390,3143
sweep,-1,114107077807,29075
concsweep,1,114107095125,7653383
concsweep,0,114107095116,7656544
collection,-1,114098209736,16550023
sweep,-1,114306209180,288
mark,-1,114306210003,8986157
sweep,-1,114315207029,11116
sweep,-1,114315231927,9766
concsweep,1,114315225660,7600943
concsweep,0,114315230460,7596122
collection,-1,114306209976,16623639
sweep,-1,114515222371,245
mark,-1,114515223366,8862530
sweep,-1,114524096876,11146
sweep,-1,114524121902,8637
concsweep,1,114524114951,7654725
collection,-1,114515223342,16548158
concsweep,0,114524119880,7649773
sweep,-1,114722800307,289
mark,-1,114722801228,8848109
sweep,-1,114731660919,3017
collection,-1,114722801201,16542924
concsweep,1,114731700440,7643412
concsweep,0,114731700433,7643434
sweep,-1,114930804547,299
mark,-1,114930805433,8871065
sweep,-1,114939687396,11002
sweep,-1,114939712083,12123
concsweep,1,114939713030,7642339
concsweep,0,114939704836,7652352
collection,-1,114930805407,16560751
sweep,-1,115138516869,280
mark,-1,115138517692,8861583
sweep,-1,115147389743,3099
sweep,-1,115147412407,37884
concsweep,1,115147429001,7661747
concsweep,0,115147429017,7661913
collection,-1,115138517667,16578285
sweep,-1,115346914219,328
mark,-1,115346915147,9006724
sweep,-1,115355933381,11178
sweep,-1,115355958255,2121
concsweep,1,115355960240,7623825
collection,-1,115346915117,16672232
concsweep,0,115355950880,7633215
sweep,-1,115555698747,291
mark,-1,115555699597,8848983
sweep,-1,115564560603,2939
sweep,-1,115564584110,28948
concsweep,1,115564602079,7635428
concsweep,0,115564602068,7640758
collection,-1,115555699570,16545673
sweep,-1,115763483543,324
mark,-1,115763484462,8853424
sweep,-1,115772349361,2895
sweep,-1,115772372195,27613
concsweep,0,115772388409,7638608
collection,-1,115763484431,16547186
concsweep,1,115772388420,7638614
sweep,-1,115973664425,288
mark,-1,115973665242,8977273
sweep,-1,115982653430,3280
concsweep,1,115982661218,7676811
concsweep,0,115982661226,7676827
collection,-1,115973665212,16677988
sweep,-1,116182125417,342
mark,-1,116182126316,8865248
sweep,-1,116191001928,2875
sweep,-1,116191025163,41385
concsweep,0,116191044886,7640215
concsweep,1,116191044898,7640181
collection,-1,116182126289,16565371
sweep,-1,116390160999,282
mark,-1,116390161832,8857534
sweep,-1,116399030122,11104
sweep,-1,116399062198,20018
concsweep,1,116399071370,7629361
concsweep,0,116399071377,7629373
collection,-1,116390161796,16544215
sweep,-1,116598021080,269
mark,-1,116598021885,8858913
sweep,-1,116606891601,2798
sweep,-1,116606914468,36789
concsweep,1,116606930644,7638757
concsweep,0,116606930648,7641872
collection,-1,116598021860,16558633
sweep,-1,116805964711,199
mark,-1,116805965346,8969204
sweep,-1,116814944742,11151
sweep,-1,116814976686,19985
concsweep,1,116814985756,7598248
concsweep,0,116814985741,7603138
collection,-1,116805965316,16625825
sweep,-1,117013712659,312
mark,-1,117013713517,8857116
sweep,-1,117022581412,3041
sweep,-1,117022604109,40535
concsweep,1,117022623622,7636587
concsweep,0,117022623596,7636962
collection,-1,117013713492,16554181
sweep,-1,117221418787,291
mark,-1,117221419621,8852919
sweep,-1,117230282484,2951
sweep,-1,117230305233,37222
concsweep,0,117230321324,7631933
concsweep,1,117230321317,7631930
collection,-1,117221419579,16538929
sweep,-1,117430894341,338
mark,-1,117430895234,8875979
sweep,-1,117439781896,2871
sweep,-1,117439806358,2247
concsweep,1,117439809004,7657644
concsweep,0,117439798719,7668943
