event_type,gc_thread,start_ns,time_ns
mark,-1,75110050865,8955047
sweep,-1,75119020126,3264
sweep,-1,75119043279,28002
concsweep,0,75119060021,7621067
collection,-1,75110050829,16633899
concsweep,1,75119060029,7621077
sweep,-1,75317931927,472
mark,-1,75317933057,8995705
sweep,-1,75326939959,2800
sweep,-1,75326963268,34497
concsweep,1,75326976988,7633681
concsweep,0,75326976988,7636001
collection,-1,75317932951,16688089
sweep,-1,75527959696,490
mark,-1,75527960648,9119271
sweep,-1,75537087549,11404
collection,-1,75527960610,16802524
concsweep,0,75537100771,7661815
concsweep,1,75537111383,7651191
sweep,-1,75736094415,483
mark,-1,75736095338,8921334
sweep,-1,75745027347,3069
sweep,-1,75745050584,25338
concsweep,1,75745064629,7629647
concsweep,0,75745064632,7635112
collection,-1,75736095311,16606698
sweep,-1,75944564010,253
mark,-1,75944564852,9135116
sweep,-1,75953710510,11674
concsweep,0,75953734303,7595006
collection,-1,75944564822,16765068
concsweep,1,75953729579,7599748
sweep,-1,76152683435,346
mark,-1,76152684501,8931905
sweep,-1,76161628018,3149
sweep,-1,76161650939,28551
concsweep,1,76161667993,7617272
collection,-1,76152684473,16604543
concsweep,0,76161667976,7617339
sweep,-1,76360564220,260
mark,-1,76360565032,8927153
sweep,-1,76369502901,3216
sweep,-1,76369526254,36126
concsweep,0,76369540785,7609458
collection,-1,76360564994,16587121
concsweep,1,76369540801,7609457
sweep,-1,76569717701,357
mark,-1,76569718677,8922525
sweep,-1,76578654079,2964
sweep,-1,76578677322,26034
concsweep,1,76578692765,7674728
concsweep,0,76578692757,7677171
collection,-1,76569718650,16657715
sweep,-1,76777485141,210
mark,-1,76777485787,8959736
sweep,-1,76786456769,2907
sweep,-1,76786479802,26109
concsweep,1,76786493545,7626498
concsweep,0,76786493549,7636980
collection,-1,76777485760,16650588
sweep,-1,76986826285,451
mark,-1,76986827210,9053879
sweep,-1,76995893974,11465
sweep,-1,76995919691,1176
concsweep,1,76995920187,7610631
collection,-1,76986827179,16707632
concsweep,0,76995911155,7619697
sweep,-1,77194926340,212
mark,-1,77194927034,8974300
sweep,-1,77203913495,11671
concsweep,0,77203929097,7654053
collection,-1,77194927005,16658224
concsweep,1,77203939029,7644093
sweep,-1,77402646084,281
mark,-1,77402646901,9138997
sweep,-1,77411798043,11523
concsweep,1,77411822844,7637939
concsweep,0,77411813936,7652653
collection,-1,77402646873,16823802
sweep,-1,77610965449,253
mark,-1,77610966206,8954955
sweep,-1,77619934168,2865
sweep,-1,77619956497,26126
concsweep,1,77619971062,7595660
concsweep,0,77619971062,7607770
collection,-1,77610966180,16615608
sweep,-1,77818830577,210
mark,-1,77818831170,8916291
sweep,-1,77827759752,3405
sweep,-1,77827782750,26340
concsweep,1,77827797838,7612490
concsweep,0,77827797839,7618568
collection,-1,77818831144,16586321
sweep,-1,78026921918,523
mark,-1,78026922827,8944949
sweep,-1,78035879081,11326
sweep,-1,78035903561,9848
concsweep,1,78035898453,7610327
concsweep,0,78035903433,7615010
collection,-1,78026922798,16596162
sweep,-1,78234772994,300
mark,-1,78234773974,8930410
sweep,-1,78243716012,3196
sweep,-1,78243738925,26748
concsweep,1,78243754178,7614951
concsweep,0,78243754163,7614947
collection,-1,78234773946,16602220
sweep,-1,78443174488,191
mark,-1,78443175123,9081732
sweep,-1,78452263180,11389
sweep,-1,78452289460,7168
concsweep,1,78452275681,7582506
collection,-1,78443175094,16687489
concsweep,0,78452285570,7572609
sweep,-1,78652228752,238
mark,-1,78652229430,8972038
sweep,-1,78661212135,3259
sweep,-1,78661235862,25689
concsweep,1,78661250142,7647208
concsweep,0,78661250144,7647220
collection,-1,78652229403,16675017
sweep,-1,78860097538,204
mark,-1,78860098249,8973482
sweep,-1,78869082343,2862
sweep,-1,78869105534,26692
concsweep,1,78869120796,7618038
concsweep,0,78869120796,7630805
collection,-1,78860098223,16659896
sweep,-1,79068157920,243
mark,-1,79068240025,8921256
sweep,-1,79077172388,11332
sweep,-1,79077197350,1234
concsweep,1,79077198198,7640998
concsweep,0,79077188888,7652075
collection,-1,79068239979,16606555
sweep,-1,79276060699,262
mark,-1,79276061399,8954861
sweep,-1,79285026236,11281
concsweep,1,79285051947,7619939
concsweep,0,79285041542,7642437
collection,-1,79276061372,16626200
sweep,-1,79485144089,270
mark,-1,79485144872,9067471
sweep,-1,79494223908,11103
sweep,-1,79494249105,1200
concsweep,0,79494240807,7588440
collection,-1,79485144843,16688441
concsweep,1,79494250195,7578761
sweep,-1,79694074820,232
mark,-1,79694075770,8920277
sweep,-1,79703006813,2819
sweep,-1,79703029896,28019
concsweep,1,79703045873,7600165
concsweep,0,79703045866,7606297
collection,-1,79694075745,16584192
sweep,-1,79901804925,264
mark,-1,79901805926,9071631
sweep,-1,79910884368,2764
sweep,-1,79910904101,1357
concsweep,1,79910887513,7601151
concsweep,0,79910885968,7605434
collection,-1,79901805900,16690623
sweep,-1,80110364837,194
mark,-1,80110365595,9060293
sweep,-1,80119438175,3190
concsweep,1,80119445330,7621730
concsweep,0,80119445550,7632551
collection,-1,80110365566,16713188
sweep,-1,80318253143,321
mark,-1,80318253859,8921949
sweep,-1,80327188284,3179
sweep,-1,80327211737,36884
concsweep,1,80327228248,7628528
concsweep,0,80327228247,7628554
collection,-1,80318253831,16604979
sweep,-1,80528656003,338
mark,-1,80528656822,8972035
sweep,-1,80537639896,2893
sweep,-1,80537662705,28611
concsweep,1,80537679287,7877915
concsweep,0,80537679271,7880468
collection,-1,80528656795,16904691
sweep,-1,80736817939,266
mark,-1,80736818706,8906534
sweep,-1,80745735973,3018
sweep,-1,80745759497,26130
concsweep,0,80745774318,7632406
collection,-1,80736818668,16589947
concsweep,1,80745774319,7632422
sweep,-1,80944937480,297
mark,-1,80944938227,8972247
sweep,-1,80953921435,11628
concsweep,1,80953947185,7659563
concsweep,0,80953937585,7681575
collection,-1,80944938199,16682049
sweep,-1,81152773734,266
mark,-1,81152774452,8953263
sweep,-1,81161737894,11386
collection,-1,81152774426,16625399
concsweep,0,81161752367,7647585
concsweep,1,81161763638,7636297
sweep,-1,81360786256,298
mark,-1,81360787076,8937352
sweep,-1,81369735353,11681
concsweep,1,81369760738,7645801
concsweep,0,81369750263,7664300
collection,-1,81360787049,16631456
sweep,-1,81568967510,266
mark,-1,81568968229,8932353
sweep,-1,81577910964,2974
sweep,-1,81577934312,25604
concsweep,1,81577948326,7628271
collection,-1,81568968201,16608864
concsweep,0,81577948327,7628762
sweep,-1,81776918073,275
mark,-1,81776918742,8955529
sweep,-1,81785885566,2906
sweep,-1,81785907925,28328
concsweep,1,81785924345,7627379
collection,-1,81776918715,16633139
concsweep,0,81785924345,7627399
sweep,-1,81984998889,306
mark,-1,81984999665,8957233
sweep,-1,81993967626,11582
sweep,-1,81993992524,10881
concsweep,1,81993986547,7637927
collection,-1,81984999638,16627935
concsweep,0,81993990842,7634218
sweep,-1,82192964178,324
mark,-1,82193040637,8976744
sweep,-1,82202028297,3074
sweep,-1,82202051500,27079
concsweep,1,82202067322,7689682
concsweep,0,82202067314,7693377
collection,-1,82193040580,16720330
sweep,-1,82400766420,306
mark,-1,82400767198,8938995
sweep,-1,82409717476,3226
sweep,-1,82409740965,24468
concsweep,1,82409754518,7743974
collection,-1,82400767171,16733533
concsweep,0,82409754511,7743976
sweep,-1,82610285700,205
mark,-1,82610286642,8983779
sweep,-1,82619282770,3288
sweep,-1,82619306166,30631
concsweep,1,82619325019,7617676
collection,-1,82610286614,16659985
concsweep,0,82619325010,7617706
sweep,-1,82818260886,429
mark,-1,82818261770,8950425
sweep,-1,82827223948,2985
sweep,-1,82827247007,27182
concsweep,1,82827262973,7613565
concsweep,0,82827262973,7613601
collection,-1,82818261745,16620349
sweep,-1,83027949765,222
mark,-1,83027950496,9071076
sweep,-1,83037032584,11184
concsweep,1,83037058637,7594585
concsweep,0,83037049000,7612159
collection,-1,83027950473,16715816
sweep,-1,83235966246,237
mark,-1,83235967018,8971887
sweep,-1,83244949143,11126
concsweep,0,83244964503,7659325
concsweep,1,83244974643,7649176
collection,-1,83235966991,16664305
sweep,-1,83444114598,226
mark,-1,83444115286,8947129
sweep,-1,83453072934,3458
sweep,-1,83453096555,34755
concsweep,1,83453111014,7595798
concsweep,0,83453111013,7602675
collection,-1,83444115257,16604473
sweep,-1,83653731585,226
mark,-1,83653733115,8867491
sweep,-1,83662611758,3424
sweep,-1,83662634938,29458
concsweep,1,83662652556,7619436
concsweep,0,83662652534,7625283
collection,-1,83653733072,16548270
sweep,-1,83861403183,332
mark,-1,83861404533,8908689
sweep,-1,83870324235,2897
sweep,-1,83870346826,28109
concsweep,1,83870363413,7637669
concsweep,0,83870363415,7641339
collection,-1,83861404506,16608522
sweep,-1,84071268541,218
mark,-1,84071269762,8990446
sweep,-1,84080270234,3235
sweep,-1,84080288266,10490
concsweep,1,84080278396,7608121
concsweep,0,84080278398,7616613
collection,-1,84071269739,16627822
sweep,-1,84281546489,252
mark,-1,84281547665,9050930
sweep,-1,84290611035,2925
concsweep,1,84290619359,7634285
concsweep,0,84290619355,7638400
collection,-1,84281547640,16716254
sweep,-1,84490406544,224
mark,-1,84490407684,8862811
sweep,-1,84499291608,2760
sweep,-1,84499315572,19475
concsweep,1,84499324451,7629027
concsweep,0,84499324453,7635622
collection,-1,84490407637,16559825
sweep,-1,84699054962,180
mark,-1,84699056006,8869641
sweep,-1,84707938065,3070
sweep,-1,84707961031,30281
concsweep,1,84707979352,7631120
concsweep,0,84707979360,7632534
collection,-1,84699055979,16559337
sweep,-1,84906709125,261
mark,-1,84906710174,8940017
sweep,-1,84915657347,3292
sweep,-1,84919316404,644142
sweep,-1,84919971460,2761217
sweep,-1,84922735435,23906
sweep,-1,84922768768,187127
sweep,-1,84922957215,96854
concsweep,1,84915725059,12528185
sweep,-1,84923060921,5202387
concsweep,0,84915665480,12667175
collection,-1,84906710145,21628918
sweep,-1,85120391062,222
mark,-1,85120452192,8887869
sweep,-1,85129352495,2742
sweep,-1,85129375146,36239
concsweep,1,85129391824,7619685
collection,-1,85120452079,16562434
concsweep,0,85129391830,7619699
sweep,-1,85328027861,188
mark,-1,85328028953,8864030
sweep,-1,85336903762,2929
sweep,-1,85336926849,34572
concsweep,1,85336941304,7658401
collection,-1,85328028923,16573489
concsweep,0,85336941312,7658411
sweep,-1,85536278775,330
mark,-1,85536279978,8921387
sweep,-1,85545209610,11447
sweep,-1,85545235660,8868
concsweep,1,85545222145,7660725
concsweep,0,85545233655,7650863
collection,-1,85536279927,16608283
sweep,-1,85744080529,191
mark,-1,85744081618,8850652
sweep,-1,85752942734,3030
sweep,-1,85752965722,25109
concsweep,1,85752980415,7617551
concsweep,0,85752980422,7617555
collection,-1,85744081589,16521614
sweep,-1,85952223552,206
mark,-1,85952224364,9077120
sweep,-1,85961320064,2931
sweep,-1,85961337394,7916
concsweep,1,85961329554,7595052
concsweep,0,85961335018,7592423
collection,-1,85952224340,16710750
sweep,-1,86161885936,261
mark,-1,86161887127,8870345
sweep,-1,86170768234,11066
sweep,-1,86170792796,9699
concsweep,1,86170787101,7637269
collection,-1,86161887098,16539842
concsweep,0,86170791544,7632840
sweep,-1,86369453555,301
mark,-1,86369454823,8920306
sweep,-1,86378385867,3359
sweep,-1,86378408745,35739
concsweep,1,86378422244,7612230
concsweep,0,86378422249,7613564
collection,-1,86369454797,16584484
sweep,-1,86578318396,254
mark,-1,86578319504,8861853
sweep,-1,86587192932,2923
sweep,-1,86587216011,36094
concsweep,1,86587231256,7912334
concsweep,0,86587231264,7915826
collection,-1,86578319466,16832050
sweep,-1,86786239916,253
mark,-1,86786241119,8906933
sweep,-1,86795159028,2895
sweep,-1,86795181781,36675
concsweep,0,86795197942,7616857
concsweep,1,86795197936,7616881
collection,-1,86786241092,16579780
sweep,-1,86994530228,261
mark,-1,86994531274,8859098
sweep,-1,87003402178,2937
sweep,-1,87003425153,27818
concsweep,1,87003442097,7629686
concsweep,0,87003442097,7632909
collection,-1,86994531245,16544401
sweep,-1,87202224459,543
mark,-1,87202225797,8885340
sweep,-1,87211123036,2814
sweep,-1,87211145811,35858
concsweep,1,87211161986,7642855
concsweep,0,87211161980,7642882
collection,-1,87202225772,16584424
sweep,-1,87409714002,259
mark,-1,87409715468,8905212
sweep,-1,87418628384,2891
concsweep,0,87418628547,7737164
concsweep,1,87418631215,7734309
collection,-1,87409715441,16655301
sweep,-1,87620766249,346
mark,-1,87620767795,8868538
sweep,-1,87629649970,3591
sweep,-1,87629673121,29060
concsweep,1,87629690800,7617198
concsweep,0,87629690798,7622827
collection,-1,87620767750,16553737
sweep,-1,87828842184,199
mark,-1,87828842846,8881422
sweep,-1,87837734906,3123
sweep,-1,87837757518,28092
concsweep,1,87837774330,7626896
concsweep,0,87837774328,7626914
collection,-1,87828842820,16564420
sweep,-1,88038770169,232
mark,-1,88038770776,8962163
sweep,-1,88047744625,11437
sweep,-1,88047769576,11079
concsweep,1,88047764654,7577263
concsweep,0,88047769604,7575198
collection,-1,88038770754,16574966
sweep,-1,88247067517,214
mark,-1,88247068270,8816375
sweep,-1,88255896793,2929
sweep,-1,88255919231,31645
concsweep,1,88255939460,7640205
concsweep,0,88255939473,7645818
collection,-1,88247068244,16522286
sweep,-1,88456337451,265
mark,-1,88456338112,9097330
sweep,-1,88465445584,3073
sweep,-1,88465465030,7041
concsweep,1,88465453340,7550707
concsweep,0,88465453349,7556342
collection,-1,88456338085,16676783
sweep,-1,88666116254,250
mark,-1,88666117140,8883446
sweep,-1,88675012612,3085
sweep,-1,88675035212,38270
concsweep,1,88675054178,7632870
concsweep,0,88675054177,7638057
collection,-1,88666117094,16579592
sweep,-1,88873501264,337
mark,-1,88873502230,8912603
sweep,-1,88882426213,3175
sweep,-1,88882448955,30854
concsweep,1,88882468039,7622708
concsweep,0,88882468036,7627518
collection,-1,88873502192,16596276
sweep,-1,89081195346,240
mark,-1,89081196056,8904762
sweep,-1,89090111588,11559
concsweep,1,89090138107,7664308
collection,-1,89081196029,16607151
concsweep,0,89090127389,7675043
sweep,-1,89288406395,219
mark,-1,89288407004,8906246
sweep,-1,89297323424,2775
sweep,-1,89297346349,33474
concsweep,1,89297360535,7640004
concsweep,0,89297360549,7640220
collection,-1,89288406976,16598871
sweep,-1,89496923218,275
mark,-1,89496923968,9044774
sweep,-1,89505978997,11812
sweep,-1,89506004662,9821
concsweep,1,89505998208,7592330
concsweep,0,89506002901,7595393
collection,-1,89496923936,16680729
sweep,-1,89704736350,271
mark,-1,89704737036,8905646
sweep,-1,89713653446,2922
sweep,-1,89713676307,36700
concsweep,1,89713692841,7658105
concsweep,0,89713692840,7659207
collection,-1,89704737010,16622476
sweep,-1,89911955694,280
mark,-1,89911956765,8902241
sweep,-1,89920867791,2868
sweep,-1,89920890730,22007
collection,-1,89911956737,16757155
concsweep,1,89920900227,7813680
concsweep,0,89920900225,7813677
sweep,-1,90119450679,168
mark,-1,90119451218,8954072
sweep,-1,90128415321,2910
sweep,-1,90128438081,27494
concsweep,0,90128454133,7594503
concsweep,1,90128454121,7594499
collection,-1,90119451191,16603908
sweep,-1,90326647446,240
mark,-1,90326648192,8882082
sweep,-1,90335543149,3006
sweep,-1,90335566226,36424
concsweep,0,90335582636,7631260
concsweep,1,90335582630,7631250
collection,-1,90326648167,16570620
sweep,-1,90534460033,259
mark,-1,90534460797,8932728
sweep,-1,90543405954,3478
sweep,-1,90543428741,37134
concsweep,1,90543445595,7624508
concsweep,0,90543445588,7629177
collection,-1,90534460771,16620692
sweep,-1,90742214876,200
mark,-1,90742215868,8911827
sweep,-1,90751139941,2859
sweep,-1,90751162446,37684
concsweep,1,90751178675,7631432
concsweep,0,90751178682,7634799
collection,-1,90742215840,16603191
sweep,-1,90950383192,233
mark,-1,90950383825,9166850
sweep,-1,90959560195,3015
collection,-1,90950383798,16774237
concsweep,0,90959561514,7596515
concsweep,1,90959565194,7592823
sweep,-1,91163183743,179
mark,-1,91163270058,9049664
sweep,-1,91172325740,11626
sweep,-1,91172352485,6725
concsweep,1,91172337412,7622519
concsweep,0,91172347507,7614191
collection,-1,91163270004,16700525
sweep,-1,91370760355,268
mark,-1,91370761159,8917188
sweep,-1,91379688911,2958
sweep,-1,91379712056,35655
concsweep,1,91379727299,7605423
concsweep,0,91379727312,7606445
collection,-1,91370761131,16578725
sweep,-1,91580226215,196
mark,-1,91580227049,8940476
sweep,-1,91589173494,3033
sweep,-1,91589196406,19174
concsweep,0,91589204849,7647205
collection,-1,91580227022,16626302
concsweep,1,91589204851,7647183
sweep,-1,91787486053,227
mark,-1,91787487063,8922525
sweep,-1,91796419653,3019
sweep,-1,91796442665,25826
collection,-1,91787487038,16561964
concsweep,0,91796457414,7591606
concsweep,1,91796457416,7591608
sweep,-1,91995344591,186
mark,-1,91995345424,8914854
sweep,-1,92004278712,3030
sweep,-1,92004295193,8505
concsweep,0,92004293028,7611108
collection,-1,91995345400,16563260
concsweep,1,92004289685,7614473
sweep,-1,92202633549,230
mark,-1,92202634347,8931348
sweep,-1,92211577683,2999
sweep,-1,92211600469,36411
concsweep,1,92211617164,7617542
concsweep,0,92211617176,7617548
collection,-1,92202634320,16606717
sweep,-1,92409861516,188
mark,-1,92409862227,8919197
sweep,-1,92418792749,2785
sweep,-1,92418815263,37482
concsweep,1,92418830784,7770653
concsweep,0,92418830782,7771198
collection,-1,92409862199,16747461
sweep,-1,92618544653,233
mark,-1,92618545443,8939969
sweep,-1,92627496708,2911
sweep,-1,92627519252,34428
concsweep,1,92627532989,7624308
concsweep,0,92627532994,7633899
collection,-1,92618545415,16625738
sweep,-1,92825981048,219
mark,-1,92825981799,8909646
sweep,-1,92834902317,3055
sweep,-1,92834925813,34105
concsweep,1,92834939189,7632618
concsweep,0,92834939194,7641447
collection,-1,92825981770,16605632
sweep,-1,93034985021,245
mark,-1,93034985681,9018179
sweep,-1,93044015381,11265
sweep,-1,93044041013,1206
concsweep,1,93044041605,7629582
concsweep,0,93044032948,7638262
collection,-1,93034985658,16692445
sweep,-1,93243963365,206
mark,-1,93243964031,8892888
sweep,-1,93252866737,2793
sweep,-1,93252889497,25376
concsweep,1,93252903081,7644328
concsweep,0,93252903079,7645341
collection,-1,93243964003,16585046
sweep,-1,93452068485,239
mark,-1,93452069244,9050831
sweep,-1,93461130214,11445
concsweep,1,93461156485,7625159
concsweep,0,93461145925,7646907
collection,-1,93452069206,16729102
