event_type,gc_thread,start_ns,time_ns
mark,-1,28336348406,8911166
sweep,-1,28345269790,2622
sweep,-1,28345292148,40685
concsweep,1,28345310839,7686766
collection,-1,28336348374,16650893
concsweep,0,28345310837,7686728
sweep,-1,28548708501,212
mark,-1,28548709242,8906352
sweep,-1,28557633066,2917
sweep,-1,28557658024,29686
concsweep,1,28557663530,7663234
collection,-1,28548709206,16619312
concsweep,0,28557663527,7663256
sweep,-1,28759662474,191
mark,-1,28759663156,8908080
sweep,-1,28768581883,2782
sweep,-1,28768604790,26184
concsweep,1,28768617319,7613572
concsweep,0,28768617312,7626862
collection,-1,28759663120,16587205
sweep,-1,28970972533,528
mark,-1,28970973626,9116983
sweep,-1,28980101036,11462
concsweep,1,28980126256,7676353
collection,-1,28970973594,16832587
concsweep,0,28980116155,7686471
sweep,-1,29182405661,209
mark,-1,29182406293,8904426
sweep,-1,29191321997,11217
concsweep,1,29191348877,7664251
concsweep,0,29191337799,7685113
collection,-1,29182406258,16623169
sweep,-1,29393560483,220
mark,-1,29393561299,8917918
sweep,-1,29402489599,2968
sweep,-1,29402512624,26316
concsweep,1,29402526297,7668608
concsweep,0,29402526302,7672140
collection,-1,29393561267,16642499
sweep,-1,29608249597,208
mark,-1,29608250225,8939080
sweep,-1,29617207801,2765
sweep,-1,29617232040,29591
concsweep,0,29617238623,7631349
concsweep,1,29617238627,7631385
collection,-1,29608250189,16623334
sweep,-1,29819402939,186
mark,-1,29819403592,8897266
sweep,-1,29828313220,3244
sweep,-1,29828336299,31503
concsweep,1,29828354902,7667311
concsweep,0,29828354902,7671813
collection,-1,29819403556,16631821
sweep,-1,30031047341,217
mark,-1,30031047982,8921138
sweep,-1,30039980879,10970
sweep,-1,30040013638,32757
concsweep,1,30040022765,7620413
concsweep,0,30040022763,7631764
collection,-1,30031047946,16613007
sweep,-1,30242687261,218
mark,-1,30242687984,8891852
sweep,-1,30251591441,3170
sweep,-1,30251614831,27116
concsweep,1,30251628831,7694993
concsweep,0,30251628829,7697157
collection,-1,30242687947,16645550
sweep,-1,30453686150,274
mark,-1,30453686946,8892953
sweep,-1,30462590587,2679
sweep,-1,30462613524,39243
concsweep,1,30462630184,7711189
concsweep,0,30462630174,7721897
collection,-1,30453686904,16667529
sweep,-1,30665084174,306
mark,-1,30665084964,8922343
sweep,-1,30674017331,2942
concsweep,0,30674054691,7711589
concsweep,1,30674054693,7711608
collection,-1,30665084926,16686434
sweep,-1,30876218512,191
mark,-1,30876219224,8907661
sweep,-1,30885136901,2930
sweep,-1,30885160084,36388
concsweep,1,30885172932,7643736
concsweep,0,30885172938,7646800
collection,-1,30876219192,16603596
sweep,-1,31085918723,187
mark,-1,31085919381,8934522
sweep,-1,31094872808,3199
sweep,-1,31094890972,7915
concsweep,1,31094883310,7627430
concsweep,0,31094887251,7627876
collection,-1,31085919349,16600961
sweep,-1,31297075573,257
mark,-1,31297076252,8964776
sweep,-1,31306052291,2720
sweep,-1,31306075419,40107
concsweep,1,31306092476,7666201
concsweep,0,31306092475,7666225
collection,-1,31297076214,16688345
sweep,-1,31508906547,258
mark,-1,31508907335,8909471
sweep,-1,31517827317,11718
sweep,-1,31517860394,19704
concsweep,1,31517868453,7653044
concsweep,0,31517868438,7657438
collection,-1,31508907299,16625799
sweep,-1,31720180939,358
mark,-1,31720181823,8957930
sweep,-1,31729149462,3237
sweep,-1,31729173216,27038
concsweep,1,31729187774,7682358
concsweep,0,31729187780,7687698
collection,-1,31720181782,16695473
sweep,-1,31931332434,189
mark,-1,31931333225,8906573
sweep,-1,31940252513,3331
sweep,-1,31940275972,38513
concsweep,0,31940291738,8013221
concsweep,1,31940291740,8013202
collection,-1,31931333192,16979394
sweep,-1,32144362462,205
mark,-1,32144363154,8999301
sweep,-1,32153370169,3298
sweep,-1,32153393468,31355
concsweep,1,32153402591,7663482
collection,-1,32144363122,16705010
concsweep,0,32153402582,7664392
sweep,-1,32355937274,184
mark,-1,32355938062,8919040
sweep,-1,32364867934,2939
sweep,-1,32364890829,41513
concsweep,0,32364909000,7606753
concsweep,1,32364909002,7606696
collection,-1,32355938029,16582654
sweep,-1,32571096420,166
mark,-1,32571097563,8867135
sweep,-1,32579977699,3156
sweep,-1,32580000920,39133
concsweep,1,32580017268,7637896
concsweep,0,32580017267,7641514
collection,-1,32571097468,16567832
sweep,-1,32781847579,248
mark,-1,32781848348,8866605
sweep,-1,32790726037,2896
sweep,-1,32790749003,36864
concsweep,1,32790762986,7664332
collection,-1,32781848314,16582474
concsweep,0,32790762993,7664343
sweep,-1,32992922402,336
mark,-1,32992923428,8929562
sweep,-1,33001864188,11072
concsweep,1,33001890264,7669146
concsweep,0,33001880559,7687824
collection,-1,32992923391,16648121
sweep,-1,33203800435,188
mark,-1,33203801200,8877193
sweep,-1,33212688785,11383
concsweep,0,33212703674,7705785
collection,-1,33203801167,16611822
concsweep,1,33212714566,7694876
sweep,-1,33414503921,183
mark,-1,33414504537,8864985
sweep,-1,33423378655,2808
sweep,-1,33423401186,23570
concsweep,1,33423412512,8570897
concsweep,0,33423412511,8577264
collection,-1,33414504505,17493023
sweep,-1,33629036506,246
mark,-1,33629037598,8959743
sweep,-1,33638009059,12270
collection,-1,33629037553,16682956
concsweep,0,33638025275,7694961
concsweep,1,33638035447,7684771
sweep,-1,33840654251,379
mark,-1,33840655165,8835770
sweep,-1,33849562184,11332
concsweep,0,33849576935,7691947
concsweep,1,33849587841,7681023
collection,-1,33840655131,16617550
sweep,-1,34052457578,191
mark,-1,34052458611,8836672
sweep,-1,34061305627,11390
sweep,-1,34061338495,20802
concsweep,1,34061347261,7646756
collection,-1,34052458579,16537781
concsweep,0,34061347263,7646783
sweep,-1,34264686675,325
mark,-1,34264687665,8828846
sweep,-1,34273527623,2841
sweep,-1,34273550425,26882
concsweep,1,34273565051,7688762
concsweep,0,34273565050,7707526
collection,-1,34264687629,16590066
sweep,-1,34476219555,188
mark,-1,34476220210,9011326
sweep,-1,34485239401,11663
concsweep,0,34485250639,7652426
concsweep,1,34485263021,7640088
collection,-1,34476220178,16687455
sweep,-1,34688001005,185
mark,-1,34688001794,8829701
sweep,-1,34696850504,2754
sweep,-1,34696873501,20952
concsweep,1,34696882382,7658916
concsweep,0,34696882377,7667902
collection,-1,34688001760,16555902
sweep,-1,34899531768,185
mark,-1,34899532491,8809394
sweep,-1,34908354651,3396
sweep,-1,34908378431,40130
concsweep,1,34908394028,7668894
concsweep,0,34908394019,7671671
collection,-1,34899532458,16541439
sweep,-1,35111369807,177
mark,-1,35111370417,8830153
sweep,-1,35120212451,2769
sweep,-1,35120238063,1259
concsweep,1,35120240165,7669545
concsweep,0,35120229742,7684951
collection,-1,35111370384,16550694
sweep,-1,35322895632,222
mark,-1,35322896382,8819009
sweep,-1,35331727688,3359
sweep,-1,35331750974,29380
concsweep,1,35331767003,7674460
concsweep,0,35331766994,7678380
collection,-1,35322896350,16555369
sweep,-1,35535741807,202
mark,-1,35535742697,8831497
sweep,-1,35544583951,2740
sweep,-1,35544607636,26681
concsweep,1,35544621441,7630695
collection,-1,35535742665,16511150
concsweep,0,35544621443,7630710
sweep,-1,35747148793,271
mark,-1,35747149600,8818612
sweep,-1,35755980354,3011
sweep,-1,35756003418,40668
concsweep,1,35756019786,7677505
collection,-1,35747149567,16551539
concsweep,0,35756019781,7677520
sweep,-1,35958825775,186
mark,-1,35958826392,8849966
sweep,-1,35967687828,2962
sweep,-1,35967711157,27967
collection,-1,35958826355,16563345
concsweep,1,35967726240,7663151
concsweep,0,35967726234,7663175
sweep,-1,36172111535,188
mark,-1,36172112182,8981868
sweep,-1,36181101253,11462
concsweep,1,36181125753,7817891
concsweep,0,36181112529,7831147
collection,-1,36172112149,16835073
sweep,-1,36384196687,186
mark,-1,36384197322,8842360
sweep,-1,36393050246,3131
sweep,-1,36393073291,41009
concsweep,1,36393090520,7653795
concsweep,0,36393090525,7660472
collection,-1,36384197291,16557497
sweep,-1,36596426663,253
mark,-1,36596427445,8815687
sweep,-1,36605253304,3070
sweep,-1,36605277046,26871
concsweep,0,36605290792,7705977
collection,-1,36596427413,16573083
concsweep,1,36605290797,7705954
sweep,-1,36807928030,219
mark,-1,36807928761,8847146
sweep,-1,36816786173,3054
sweep,-1,36816808990,39663
concsweep,1,36816825298,7672356
collection,-1,36807928730,16572217
concsweep,0,36816825293,7672380
sweep,-1,37019954962,194
mark,-1,37019955718,8822764
sweep,-1,37028788521,11349
sweep,-1,37028813833,9127
concsweep,1,37028806800,7674434
concsweep,0,37028811551,7669700
collection,-1,37019955688,16541064
sweep,-1,37231478494,309
mark,-1,37231479595,8807445
sweep,-1,37240300391,2696
sweep,-1,37240323408,29829
concsweep,1,37240339911,7671516
collection,-1,37231479563,16532810
concsweep,0,37240339914,7671530
sweep,-1,37443056795,229
mark,-1,37443057483,8867589
sweep,-1,37451936274,3246
sweep,-1,37451959533,37103
concsweep,1,37451974053,7670500
collection,-1,37443057447,16590309
concsweep,0,37451974048,7670521
sweep,-1,37656420947,289
mark,-1,37656421753,8850077
sweep,-1,37665290530,2597
sweep,-1,37665313925,21191
concsweep,1,37665323751,7642443
concsweep,0,37665323754,7643590
collection,-1,37656421721,16552226
sweep,-1,37868001767,186
mark,-1,37868002504,8837590
sweep,-1,37876850048,3156
sweep,-1,37876873162,28495
concsweep,0,37876888866,7717264
concsweep,1,37876888877,7717279
collection,-1,37868002474,16611772
sweep,-1,38081028579,307
mark,-1,38081029364,8984984
sweep,-1,38090024877,11510
concsweep,1,38090051730,7647832
concsweep,0,38090040575,7660750
collection,-1,38081029326,16676521
sweep,-1,38293435736,250
mark,-1,38293436704,8829828
sweep,-1,38302276964,3232
sweep,-1,38302300195,29574
concsweep,1,38302316114,7688717
concsweep,0,38302316115,7688734
collection,-1,38293436658,16574835
sweep,-1,38505435266,330
mark,-1,38505436074,8858298
sweep,-1,38514302941,2807
sweep,-1,38514325816,33207
concsweep,1,38514336153,7671043
concsweep,0,38514336146,7675531
collection,-1,38505436043,16575903
sweep,-1,38716917886,289
mark,-1,38716918655,8804288
sweep,-1,38725733669,2960
sweep,-1,38725756761,28478
concsweep,1,38725771851,7688191
concsweep,0,38725771854,7688205
collection,-1,38716918621,16547314
sweep,-1,38928007004,584
mark,-1,38928008526,8830365
sweep,-1,38936849993,2861
sweep,-1,38936872781,30576
concsweep,1,38936889606,7675675
concsweep,0,38936889608,7684348
collection,-1,38928008492,16565620
sweep,-1,39140315652,194
mark,-1,39140316361,8824160
sweep,-1,39149150926,11279
sweep,-1,39149184057,30694
concsweep,0,39149192769,7683985
concsweep,1,39149192766,7683957
collection,-1,39140316326,16568117
sweep,-1,39351860494,254
mark,-1,39351861622,8887916
sweep,-1,39360757087,2898
sweep,-1,39360779881,25890
concsweep,1,39360792519,7632172
concsweep,0,39360792511,7650116
collection,-1,39351861588,16586930
sweep,-1,39563798049,185
mark,-1,39563798964,8875511
sweep,-1,39572684913,11567
sweep,-1,39572712073,8080
concsweep,1,39572703941,7658600
concsweep,0,39572708764,7661407
collection,-1,39563798930,16579700
sweep,-1,39775334395,206
mark,-1,39775335030,8828359
sweep,-1,39784176047,2844
sweep,-1,39784198939,29187
concsweep,1,39784215212,7659036
collection,-1,39775334996,16544170
concsweep,0,39784215206,7659061
sweep,-1,39986937418,282
mark,-1,39986938151,9011931
sweep,-1,39995962187,2970
concsweep,1,39995999260,7643631
concsweep,0,39995999255,7652254
collection,-1,39986938116,16720501
sweep,-1,40198649265,174
mark,-1,40198649909,8816731
sweep,-1,40207478438,2817
sweep,-1,40207501180,29614
concsweep,1,40207518078,7699093
concsweep,0,40207518080,7699102
collection,-1,40198649877,16574330
sweep,-1,40410641532,247
mark,-1,40410642251,8815696
sweep,-1,40419469621,3216
sweep,-1,40419493610,38757
concsweep,1,40419509656,7687775
concsweep,0,40419509658,7691349
collection,-1,40410642207,16566770
sweep,-1,40625453938,260
mark,-1,40625454630,9084937
sweep,-1,40634550682,3068
sweep,-1,40634570256,10925
concsweep,0,40634559005,7677632
concsweep,1,40634559000,7677614
collection,-1,40625454599,16787375
sweep,-1,40837131383,261
mark,-1,40837132076,8818942
sweep,-1,40845961482,2828
sweep,-1,40845984312,28356
concsweep,0,40846000424,7687404
collection,-1,40837132042,16559759
concsweep,1,40846000438,7687373
sweep,-1,41050436442,270
mark,-1,41050437255,9101546
sweep,-1,41059550912,2801
sweep,-1,41059569612,1336
concsweep,1,41059559504,7642933
collection,-1,41050437220,16768824
concsweep,0,41059559495,7642965
sweep,-1,41262164354,258
mark,-1,41262165162,8836177
sweep,-1,41271012600,2803
sweep,-1,41271035634,38657
concsweep,0,41271051115,7680745
concsweep,1,41271051120,7680745
collection,-1,41262165129,16572267
sweep,-1,41473872560,225
mark,-1,41473873268,8851173
sweep,-1,41482736016,2679
sweep,-1,41482758656,29985
concsweep,0,41482775106,7871917
concsweep,1,41482775105,7871948
collection,-1,41473873224,16780168
sweep,-1,41685459157,241
mark,-1,41685459872,8841392
sweep,-1,41694311892,3149
sweep,-1,41694335933,26172
concsweep,1,41694349413,7677236
concsweep,0,41694349417,7685708
collection,-1,41685459836,16575941
sweep,-1,41896947913,314
mark,-1,41896948728,8835918
sweep,-1,41905795117,2642
sweep,-1,41905817638,27457
concsweep,1,41905832757,7666286
collection,-1,41896948694,16554137
concsweep,0,41905832751,7666271
sweep,-1,42110182259,242
mark,-1,42110183161,8910111
sweep,-1,42119105509,11253
sweep,-1,42119130218,2485
concsweep,0,42119122363,7658189
concsweep,1,42119131866,7648656
collection,-1,42110183127,16604324
sweep,-1,42322987448,226
mark,-1,42322988127,8811599
sweep,-1,42331810968,2652
sweep,-1,42331833555,38447
concsweep,1,42331849061,7660159
concsweep,0,42331849048,7660189
collection,-1,42322988093,16526952
sweep,-1,42534761877,248
mark,-1,42534762611,8809335
sweep,-1,42543584533,11434
sweep,-1,42543609465,23980
concsweep,0,42543602208,7688655
collection,-1,42534762576,16530560
concsweep,1,42543611022,7679812
sweep,-1,42746294207,255
mark,-1,42746294964,8813109
sweep,-1,42755119941,11044
concsweep,0,42755135469,7687447
collection,-1,42746294932,16531477
concsweep,1,42755146087,7676847
sweep,-1,42957732107,223
mark,-1,42957732905,8832004
sweep,-1,42966575563,3280
sweep,-1,42966599147,37973
collection,-1,42957732874,16916668
concsweep,1,42966613855,8035668
concsweep,0,42966613842,8035700
sweep,-1,43171952539,294
mark,-1,43171953419,8978692
sweep,-1,43180942548,2923
concsweep,0,43180950116,7688347
concsweep,1,43180950103,7688318
collection,-1,43171953385,16690864
sweep,-1,43383864712,194
mark,-1,43383865462,8853068
sweep,-1,43392728658,2822
sweep,-1,43392751095,27760
concsweep,1,43392765722,7647726
concsweep,0,43392765725,7652887
collection,-1,43383865419,16554906
sweep,-1,43595657660,206
mark,-1,43595658446,8870846
sweep,-1,43604539423,11158
sweep,-1,43604565236,9717
concsweep,1,43604558599,7661662
concsweep,0,43604563642,7673967
collection,-1,43595658404,16582433
sweep,-1,43807137272,189
mark,-1,43807137943,8794961
sweep,-1,43815945067,2950
sweep,-1,43815968882,30147
concsweep,1,43815986654,7675130
concsweep,0,43815986649,7677637
collection,-1,43807137909,16530722
sweep,-1,44019330784,186
mark,-1,44019331445,8927558
sweep,-1,44028271365,11082
sweep,-1,44028297128,10441
concsweep,1,44028291553,7645567
collection,-1,44019331413,16606745
concsweep,0,44028295237,7641904
sweep,-1,44232709140,272
mark,-1,44232709837,8860711
sweep,-1,44241577826,2963
sweep,-1,44241601345,21473
concsweep,1,44241604318,7782053
concsweep,0,44241609416,7781463
collection,-1,44232709802,16688810
sweep,-1,44444785772,321
mark,-1,44444786660,8861616
sweep,-1,44453658605,2650
sweep,-1,44453681464,26496
collection,-1,44444786626,16594745
concsweep,1,44453695001,7686383
concsweep,0,44453695010,7686398
sweep,-1,44656595658,251
mark,-1,44656596667,8813090
sweep,-1,44665419763,11484
sweep,-1,44665444788,10154
concsweep,0,44665443943,7710570
collection,-1,44656596632,16559802
concsweep,1,44665439356,7715141
sweep,-1,44867964276,193
mark,-1,44867964993,8843789
sweep,-1,44876819078,3100
sweep,-1,44876842253,39375
collection,-1,44867964963,16541623
concsweep,1,44876858551,7648088
concsweep,0,44876858538,7648098
sweep,-1,45080988182,245
mark,-1,45080989101,8937216
sweep,-1,45089935734,11628
sweep,-1,45089962835,8135
concsweep,1,45089953578,7663224
concsweep,0,45089960179,7658652
collection,-1,45080989066,16638306
sweep,-1,45292546856,341
mark,-1,45292547717,8829830
sweep,-1,45301388284,2743
sweep,-1,45301410784,39152
concsweep,1,45301426039,7679155
concsweep,0,45301426029,7679200
collection,-1,45292547684,16558040
sweep,-1,45504507592,294
mark,-1,45504508302,9293352
sweep,-1,45513809201,2695
sweep,-1,45513829686,2984
concsweep,1,45513813105,7697752
concsweep,0,45513811516,7699362
collection,-1,45504508267,17007635
sweep,-1,45716521028,256
mark,-1,45716521728,8810300
sweep,-1,45725342177,2686
sweep,-1,45725364884,39559
concsweep,1,45725381099,7690596
concsweep,0,45725381089,7690642
collection,-1,45716521693,16557275
sweep,-1,45927858254,265
mark,-1,45927859496,8861105
sweep,-1,45936731669,2841
sweep,-1,45936754318,30176
concsweep,1,45936770880,7645478
concsweep,0,45936770882,7653415
collection,-1,45927859461,16572828
sweep,-1,46139685868,146
mark,-1,46139686454,8824752
sweep,-1,46148521461,11039
concsweep,1,46148547644,7635363
collection,-1,46139686422,16500551
concsweep,0,46148538697,7644328
sweep,-1,46351937686,335
mark,-1,46351939119,8859446
sweep,-1,46360809130,3108
sweep,-1,46360832164,28175
concsweep,1,46360847801,7692060
concsweep,0,46360847795,7692103
collection,-1,46351939085,16601622
sweep,-1,46563855897,323
mark,-1,46563856656,8824563
sweep,-1,46572691531,11189
sweep,-1,46572717509,9011
concsweep,1,46572711633,7664899
concsweep,0,46572714908,7661643
collection,-1,46563856623,16520467
sweep,-1,46775297009,195
mark,-1,46775297634,8823925
sweep,-1,46784133995,2907
sweep,-1,46784157107,29997
concsweep,1,46784173836,7688581
concsweep,0,46784173838,7688599
collection,-1,46775297601,16572370
sweep,-1,46986939361,180
mark,-1,46986940248,8804981
sweep,-1,46995757144,2814
sweep,-1,46995779996,38185
concsweep,1,46995795452,7770718
concsweep,0,46995795454,7786034
collection,-1,46986940215,16648327
sweep,-1,47198530766,274
mark,-1,47198531586,8808372
sweep,-1,47207352246,2735
sweep,-1,47207375017,39028
concsweep,1,47207391308,7681163
concsweep,0,47207391310,7684383
collection,-1,47198531552,16552099
sweep,-1,47410130769,256
mark,-1,47410131516,8833471
sweep,-1,47418976719,2697
sweep,-1,47418999641,39032
concsweep,1,47419014410,7671780
collection,-1,47410131479,16557226
