event_type,gc_thread,start_ns,time_ns
sweep,-1,111043662359,7488
concsweep,1,111043655543,7671639
concsweep,0,111043659811,7669760
collection,-1,111034708681,16628443
sweep,-1,111241235278,229
mark,-1,111241236126,8886611
sweep,-1,111250130001,3596
sweep,-1,111250153483,20559
concsweep,1,111250162861,7604988
collection,-1,111241236091,16536330
concsweep,0,111250162868,7605014
sweep,-1,111447882444,226
mark,-1,111447883550,8986726
sweep,-1,111456880754,11341
sweep,-1,111456907098,8010
concsweep,1,111456899983,7626868
concsweep,0,111456904273,7627338
collection,-1,111447883517,16656099
sweep,-1,111654383946,254
mark,-1,111654384866,8910459
sweep,-1,111663306026,2966
sweep,-1,111663329016,35619
concsweep,1,111663343308,7618037
concsweep,0,111663343299,7625175
collection,-1,111654384832,16585817
sweep,-1,111861108357,218
mark,-1,111861109039,8967806
sweep,-1,111870086926,2872
sweep,-1,111870110410,25898
concsweep,1,111870125066,7591122
concsweep,0,111870125065,7597636
collection,-1,111861109006,16617047
sweep,-1,112069743849,226
mark,-1,112069744546,8926936
sweep,-1,112078682039,3126
sweep,-1,112078705582,1074
sweep,-1,112078712919,18436
concsweep,1,112078720181,7616339
concsweep,0,112078720177,7616317
collection,-1,112069744513,16598055
sweep,-1,112276388385,220
mark,-1,112276389380,8988057
sweep,-1,112285388352,3120
sweep,-1,112285411865,26783
concsweep,1,112285426390,7614416
concsweep,0,112285426389,7614968
collection,-1,112276389347,16660841
sweep,-1,112483268324,229
mark,-1,112483269121,8930694
sweep,-1,112492219245,3146
sweep,-1,112492235948,10498
concsweep,1,112492230114,7614943
concsweep,0,112492234966,7624877
collection,-1,112483269087,16596202
sweep,-1,112689722594,219
mark,-1,112689723288,8956709
sweep,-1,112698690144,3425
sweep,-1,112698713699,25421
concsweep,1,112698728422,7600382
concsweep,0,112698728428,7600415
collection,-1,112689723254,16611575
sweep,-1,112896951341,226
mark,-1,112896952242,8984661
sweep,-1,112905947732,2873
sweep,-1,112905970692,24565
concsweep,1,112905982807,7606353
concsweep,0,112905982805,7622831
collection,-1,112896952209,16656491
sweep,-1,113106296223,155
mark,-1,113106296973,8940264
sweep,-1,113115244634,2905
sweep,-1,113115268261,28742
concsweep,1,113115276443,7639739
concsweep,0,113115276251,7640579
collection,-1,113106296935,16627607
sweep,-1,113313013514,223
mark,-1,113313014336,8884152
sweep,-1,113321911808,2909
sweep,-1,113321934171,29040
concsweep,1,113321951278,7610479
concsweep,0,113321951278,7619984
collection,-1,113313014300,16561179
sweep,-1,113522398401,256
mark,-1,113522399184,9153248
sweep,-1,113531562800,3037
concsweep,1,113531570646,7604312
concsweep,0,113531570643,7609318
collection,-1,113522399150,16785284
sweep,-1,113732626501,182
mark,-1,113732627144,8881913
sweep,-1,113741521384,3168
sweep,-1,113741544862,36539
concsweep,1,113741561000,7613056
concsweep,0,113741560993,7615570
collection,-1,113732627110,16552057
sweep,-1,113939636217,220
mark,-1,113939636920,8957891
sweep,-1,113948606152,11146
sweep,-1,113948638331,21053
concsweep,1,113948647310,7622330
collection,-1,113939636884,16634527
concsweep,0,113948647309,7622358
sweep,-1,114146307261,154
mark,-1,114146307946,8913129
sweep,-1,114155232267,3230
sweep,-1,114155255125,28243
concsweep,1,114155271203,7612707
concsweep,0,114155271209,7612729
collection,-1,114146307912,16576429
sweep,-1,114352833497,222
mark,-1,114352834189,8919276
sweep,-1,114361764716,3107
sweep,-1,114361788123,36343
concsweep,0,114361803879,7609730
collection,-1,114352834154,16584170
concsweep,1,114361803881,7609712
sweep,-1,114559568758,147
mark,-1,114559569531,8939488
sweep,-1,114568520834,11605
concsweep,1,114568546678,7632723
concsweep,0,114568536898,7654034
collection,-1,114559569496,16629616
sweep,-1,114765977013,219
mark,-1,114765977717,8911302
sweep,-1,114774899241,2968
sweep,-1,114774922751,36267
concsweep,1,114774937594,7974704
concsweep,0,114774937592,7974737
collection,-1,114765977683,16942344
sweep,-1,114974361667,258
mark,-1,114974362424,9050218
sweep,-1,114983423337,11571
sweep,-1,114983450265,4231
collection,-1,114974362379,16719669
concsweep,1,114983439717,7642393
concsweep,0,114983444953,7637164
sweep,-1,115180949353,231
mark,-1,115180950202,8884088
sweep,-1,115189846336,2866
sweep,-1,115189869443,36251
concsweep,0,115189885050,7615754
concsweep,1,115189885044,7615740
collection,-1,115180950171,16557219
sweep,-1,115387466202,224
mark,-1,115387466975,8925606
sweep,-1,115396403244,3377
sweep,-1,115396426704,37598
concsweep,1,115396442366,7610760
concsweep,0,115396442370,7620081
collection,-1,115387466942,16600196
sweep,-1,115596411102,222
mark,-1,115596411800,9060807
sweep,-1,115605484428,11298
sweep,-1,115605510537,7352
concsweep,1,115605504799,7600947
concsweep,0,115605508026,7597672
collection,-1,115596411765,16701396
sweep,-1,115803247614,230
mark,-1,115803327820,8904664
sweep,-1,115812243964,3233
sweep,-1,115812267129,28244
concsweep,1,115812284353,7611336
collection,-1,115803327761,16569201
concsweep,0,115812284353,7611351
sweep,-1,116011149239,233
mark,-1,116011150022,9061316
sweep,-1,116020222358,2929
sweep,-1,116020241761,7828
concsweep,1,116020230317,7654409
concsweep,0,116020230339,7655667
collection,-1,116011149970,16743522
sweep,-1,116217877791,222
mark,-1,116217878474,8922800
sweep,-1,116226811956,2911
sweep,-1,116226835077,35867
collection,-1,116217878440,16602945
concsweep,1,116226850235,7631057
concsweep,0,116226850241,7631088
sweep,-1,116424737946,231
mark,-1,116424738899,9164665
sweep,-1,116433915324,3299
concsweep,1,116433924089,7586189
concsweep,0,116433924093,7593047
collection,-1,116424738864,16786023
sweep,-1,116631893886,222
mark,-1,116631894701,8927093
sweep,-1,116640833035,11281
concsweep,1,116640859385,7664759
concsweep,0,116640849146,7694909
collection,-1,116631894665,16651461
sweep,-1,116838565599,190
mark,-1,116838566340,9009317
sweep,-1,116847583664,2955
sweep,-1,116847606675,21392
concsweep,1,116847617258,7696999
concsweep,0,116847616927,7699751
collection,-1,116838566307,16758239
sweep,-1,117047301305,240
mark,-1,117047302080,9045135
sweep,-1,117056359177,2779
sweep,-1,117056384355,1315
concsweep,1,117056385861,7594122
collection,-1,117047302043,16679076
concsweep,0,117056376186,7603814
sweep,-1,117253939476,223
mark,-1,117253940400,8966933
sweep,-1,117262917508,3036
sweep,-1,117262941225,35008
concsweep,1,117262955807,7618807
concsweep,0,117262955811,7620579
collection,-1,117253940365,16636969
sweep,-1,117460705800,224
mark,-1,117460706486,8910422
sweep,-1,117469638341,3284
sweep,-1,117469661850,20763
concsweep,1,117469671355,7572233
concsweep,0,117469671352,7572249
collection,-1,117460706452,16538830
sweep,-1,117667167821,224
mark,-1,117667168585,8923315
sweep,-1,117676102579,11497
sweep,-1,117676135763,29188
concsweep,1,117676143868,7595117
concsweep,0,117676143871,7602541
collection,-1,117667168553,16585401
sweep,-1,117873771505,225
mark,-1,117873772209,8932384
sweep,-1,117882714785,3065
sweep,-1,117882738239,34287
concsweep,1,117882752112,7617749
concsweep,0,117882752103,7631095
collection,-1,117873772173,16612746
sweep,-1,118080637852,222
mark,-1,118080638563,8930766
sweep,-1,118089581544,11476
concsweep,1,118089607836,7624492
concsweep,0,118089598882,7635501
collection,-1,118080638531,16599824
sweep,-1,118287320155,229
mark,-1,118287320885,8949935
sweep,-1,118296281084,3126
sweep,-1,118296304278,35434
concsweep,1,118296319245,7609933
concsweep,0,118296319242,7624438
collection,-1,118287320850,16629869
sweep,-1,118494114148,252
mark,-1,118494114894,8923356
sweep,-1,118503049044,11326
sweep,-1,118503081539,28241
concsweep,1,118503089900,7582124
concsweep,0,118503089904,7585448
collection,-1,118494114861,16564400
sweep,-1,118700566082,227
mark,-1,118700566788,8879955
sweep,-1,118709459544,2948
sweep,-1,118709482325,27556
concsweep,1,118709498245,7610784
concsweep,0,118709498252,7614480
collection,-1,118700566745,16546759
sweep,-1,118907840555,180
mark,-1,118907841681,8973118
sweep,-1,118916827345,3128
sweep,-1,118916851063,36500
concsweep,1,118916866265,7674170
concsweep,0,118916866270,7674418
collection,-1,118907841634,16706601
sweep,-1,119114678761,226
mark,-1,119114679722,8910240
sweep,-1,119123599700,2908
sweep,-1,119123622659,32900
concsweep,1,119123634056,7611890
collection,-1,119114679689,16569542
concsweep,0,119123634054,7611870
sweep,-1,119321347044,225
mark,-1,119321347814,8949577
sweep,-1,119330307750,3097
sweep,-1,119330331231,26771
concsweep,1,119330346223,7587065
concsweep,0,119330346222,7587084
collection,-1,119321347778,16592825
sweep,-1,119528101727,222
mark,-1,119528102442,8907964
sweep,-1,119537021502,11451
sweep,-1,119537053875,21381
concsweep,0,119537063607,7589359
collection,-1,119528102409,16551540
concsweep,1,119537063599,7589388
sweep,-1,119734543848,252
mark,-1,119734544809,8946681
sweep,-1,119743502559,2945
sweep,-1,119743525752,37346
concsweep,1,119743542350,7623491
collection,-1,119734544776,16624784
concsweep,0,119743542356,7623464
sweep,-1,119941585727,225
mark,-1,119941586428,8927425
sweep,-1,119950523846,11463
concsweep,1,119950549900,7637367
concsweep,0,119950540037,7647268
collection,-1,119941586397,16606265
sweep,-1,120149184293,169
mark,-1,120149184952,8950275
sweep,-1,120158146297,2809
sweep,-1,120158169259,28933
concsweep,1,120158185927,7576379
concsweep,0,120158185927,7578295
collection,-1,120149184919,16581951
sweep,-1,120355787600,226
mark,-1,120355788287,8902673
sweep,-1,120364703409,2935
sweep,-1,120364725991,26880
concsweep,1,120364741904,7616170
collection,-1,120355788254,16572436
concsweep,0,120364741910,7616183
sweep,-1,120563103688,232
mark,-1,120563104454,8964148
sweep,-1,120572079468,11161
sweep,-1,120572111443,30235
concsweep,1,120572121021,7626307
concsweep,0,120572121025,7626281
collection,-1,120563104419,16648946
sweep,-1,120769562400,225
mark,-1,120769563123,8902919
sweep,-1,120778476637,2967
sweep,-1,120778499798,29046
concsweep,1,120778517002,7623177
collection,-1,120769563092,16579736
concsweep,0,120778517008,7623184
sweep,-1,120977490315,234
mark,-1,120977491295,9055252
sweep,-1,120986557213,3245
concsweep,1,120986564918,7669181
collection,-1,120977491259,16745719
concsweep,0,120986564933,7669213
sweep,-1,121185988756,226
mark,-1,121185989643,8955843
sweep,-1,121194955985,11230
sweep,-1,121194980729,9808
concsweep,0,121194979328,7632606
concsweep,1,121194974821,7637154
collection,-1,121185989612,16628247
sweep,-1,121392422706,219
mark,-1,121392423464,8925093
sweep,-1,121401360285,3255
sweep,-1,121401383488,28879
concsweep,1,121401401343,7632393
concsweep,0,121401401342,7633273
collection,-1,121392423431,16617713
sweep,-1,121599353109,236
mark,-1,121599353803,8975773
sweep,-1,121608340649,3337
sweep,-1,121608364510,37204
concsweep,1,121608379368,7602570
concsweep,0,121608379358,7611330
collection,-1,121599353769,16643611
sweep,-1,121806091782,251
mark,-1,121806092525,8913557
sweep,-1,121815016949,2880
collection,-1,121806092492,16581363
concsweep,0,121815054685,7619161
concsweep,1,121815054692,7619171
sweep,-1,122013832748,224
mark,-1,122013833631,9046462
sweep,-1,122022890367,11440
sweep,-1,122022915626,8980
concsweep,0,122022914083,7589865
concsweep,1,122022910057,7593914
collection,-1,122013833598,16677082
sweep,-1,122220524707,220
mark,-1,122220525509,8937184
sweep,-1,122229474193,2822
sweep,-1,122229497269,36582
concsweep,1,122229512954,7606607
concsweep,0,122229512951,7611366
collection,-1,122220525477,16603848
sweep,-1,122427122353,224
mark,-1,122427123100,9201146
sweep,-1,122436335774,11198
concsweep,1,122436361533,7613890
concsweep,0,122436351413,7638503
collection,-1,122427123067,16874957
sweep,-1,122633963078,170
mark,-1,122633963803,8935787
sweep,-1,122642910518,11321
concsweep,1,122642936154,7687932
concsweep,0,122642925126,7698924
collection,-1,122633963771,16666156
sweep,-1,122840569263,219
mark,-1,122840569943,8934292
sweep,-1,122849516541,3214
sweep,-1,122849539445,26672
concsweep,1,122849555067,7641225
concsweep,0,122849555069,7656380
collection,-1,122840569909,16642618
sweep,-1,123050116010,265
mark,-1,123050116769,8945821
sweep,-1,123059073213,11184
sweep,-1,123059105366,28495
concsweep,1,123059113093,7591843
concsweep,0,123059113087,7599781
collection,-1,123050116724,16603246
sweep,-1,123257163649,489
mark,-1,123257164758,8933046
sweep,-1,123266108156,2861
sweep,-1,123266130566,39599
concsweep,1,123266148137,7572235
concsweep,0,123266148135,7575217
collection,-1,123257164686,16561450
sweep,-1,123463959877,223
mark,-1,123463960597,8945901
sweep,-1,123472917821,11153
sweep,-1,123472949495,21862
concsweep,1,123472960070,7575047
concsweep,0,123472960067,7576911
collection,-1,123463960552,16580103
sweep,-1,123670724960,184
mark,-1,123670725631,8924269
sweep,-1,123679660655,2936
sweep,-1,123679683700,26179
concsweep,1,123679698691,7620131
collection,-1,123670725597,16594334
concsweep,0,123679698689,7620149
sweep,-1,123877514302,224
mark,-1,123877515120,8967718
sweep,-1,123886493206,2996
sweep,-1,123886516467,37485
concsweep,1,123886533247,7668433
concsweep,0,123886533255,7668401
collection,-1,123877515087,16690993
sweep,-1,124084895789,201
mark,-1,124084896461,8894536
sweep,-1,124093803366,3175
sweep,-1,124093827185,27917
concsweep,1,124093842996,7610156
concsweep,0,124093842998,7621353
collection,-1,124084896426,16574004
sweep,-1,124291539171,515
mark,-1,124291540224,8952676
sweep,-1,124300503802,3073
sweep,-1,124300527666,34495
concsweep,1,124300541682,7622722
collection,-1,124291540189,16627512
concsweep,0,124300541681,7622745
sweep,-1,124498761753,186
mark,-1,124498762479,8983059
sweep,-1,124507757151,11294
sweep,-1,124507782483,1199
concsweep,1,124507783256,7658251
collection,-1,124498762443,16683408
concsweep,0,124507773904,7667622
sweep,-1,124705227330,222
mark,-1,124705228081,8910550
sweep,-1,124714149013,3057
sweep,-1,124714172319,35255
concsweep,1,124714186625,7581680
collection,-1,124705228049,16541511
concsweep,0,124714186624,7581698
sweep,-1,124912325192,224
mark,-1,124912409175,8919601
sweep,-1,124921340022,2896
sweep,-1,124921363523,34328
concsweep,1,124921378312,7621662
collection,-1,124912409113,16593459
concsweep,0,124921378311,7621679
sweep,-1,125119407913,239
mark,-1,125119408744,8959296
sweep,-1,125128378598,2829
sweep,-1,125128401691,34524
concsweep,1,125128415033,7662608
concsweep,0,125128415032,7663912
collection,-1,125119408712,16676965
sweep,-1,125326156210,255
mark,-1,125326156943,8885704
sweep,-1,125335053083,2832
sweep,-1,125335076106,36234
concsweep,1,125335092041,7610778
concsweep,0,125335092041,7620340
collection,-1,125326156909,16561663
sweep,-1,125532900381,475
mark,-1,125532901346,8969787
sweep,-1,125541883700,11295
sweep,-1,125541909014,1184
concsweep,0,125541900603,7628924
concsweep,1,125541910349,7619158
collection,-1,125532901312,16634207
sweep,-1,125739502076,225
mark,-1,125739502762,8959853
sweep,-1,125748468926,3089
sweep,-1,125748492163,30629
concsweep,1,125748501434,7615703
concsweep,0,125748501434,7615683
collection,-1,125739502728,16616308
sweep,-1,125946636437,253
mark,-1,125946637248,9064349
sweep,-1,125955712176,11399
concsweep,1,125955738492,7606661
concsweep,0,125955728290,7620921
collection,-1,125946637214,16719489
sweep,-1,126153310107,226
mark,-1,126153311101,8926764
sweep,-1,126162248159,3148
sweep,-1,126162271600,34640
concsweep,1,126162285426,7594860
collection,-1,126153311066,16572226
concsweep,0,126162285432,7594871
sweep,-1,126359707149,223
mark,-1,126359707915,8950919
sweep,-1,126368669944,2961
sweep,-1,126368692747,36227
concsweep,1,126368709520,7627168
collection,-1,126359707881,16632762
concsweep,0,126368709520,7627234
sweep,-1,126567127255,238
mark,-1,126567128033,8921268
sweep,-1,126576060801,11575
sweep,-1,126576086246,7691
concsweep,1,126576080709,7618041
concsweep,0,126576084369,7619471
collection,-1,126567127997,16576964
sweep,-1,126773556312,403
mark,-1,126773557195,8924380
sweep,-1,126782491946,3458
sweep,-1,126782515206,34442
concsweep,1,126782528770,7606667
concsweep,0,126782528777,7607840
collection,-1,126773557163,16581952
sweep,-1,126981409525,231
mark,-1,126981410494,8910237
sweep,-1,126990330940,3171
sweep,-1,126990354220,34995
concsweep,1,126990368489,7579753
concsweep,0,126990368488,7589486
collection,-1,126981410459,16548999
sweep,-1,127188044419,233
mark,-1,127188045237,8935260
sweep,-1,127196992218,2816
sweep,-1,127197015623,34687
concsweep,1,127197030328,7604691
concsweep,0,127197030335,7610281
collection,-1,127188045204,16597442
sweep,-1,127394536138,252
mark,-1,127394536868,8917828
sweep,-1,127403465212,3154
sweep,-1,127403488426,25916
concsweep,1,127403503138,7604988
concsweep,0,127403503136,7619969
collection,-1,127394536835,16586649
sweep,-1,127601623597,232
mark,-1,127601624306,8929319
sweep,-1,127610563615,11414
sweep,-1,127610588906,7910
concsweep,1,127610583313,7636765
concsweep,0,127610587084,7633011
collection,-1,127601624274,16601419
sweep,-1,127808145571,197
mark,-1,127808146257,8948626
sweep,-1,127817106347,2912
sweep,-1,127817129451,36023
collection,-1,127808146226,16602106
concsweep,0,127817144841,7603388
concsweep,1,127817144834,7603379
sweep,-1,128016084802,192
mark,-1,128016085574,9052699
sweep,-1,128025150037,11447
sweep,-1,128025176034,12072
concsweep,1,128025176298,7609728
concsweep,0,128025168429,7623634
collection,-1,128016085547,16711616
sweep,-1,128223473933,240
mark,-1,128223474628,8929906
sweep,-1,128232415907,3046
sweep,-1,128232439542,35283
concsweep,1,128232454888,7616241
concsweep,0,128232454886,7616222
collection,-1,128223474595,16601834
sweep,-1,128429992634,230
mark,-1,128429993349,9098858
sweep,-1,128439100347,3011
