event_type,gc_thread,start_ns,time_ns
sweep,-1,28367042918,3094
sweep,-1,28367059193,8629
concsweep,1,28367053481,7655865
collection,-1,28358177079,16534938
concsweep,0,28367057190,7652183
sweep,-1,28565349689,322
mark,-1,28565350636,8855771
sweep,-1,28574227810,3061
sweep,-1,28574243712,9591
concsweep,1,28574239079,7624596
concsweep,0,28574242220,7624329
collection,-1,28565350602,16516826
sweep,-1,28773046148,306
mark,-1,28773047246,8813651
sweep,-1,28781872620,11313
sweep,-1,28781897721,9149
concsweep,0,28781896325,7638753
concsweep,1,28781892621,7642476
collection,-1,28773047213,16494766
sweep,-1,28980408555,309
mark,-1,28980409402,8872766
sweep,-1,28989294523,11053
sweep,-1,28989318277,11144
concsweep,1,28989314510,7649571
collection,-1,28980409368,16556851
concsweep,0,28989318430,7645783
sweep,-1,29188006411,307
mark,-1,29188007278,8834773
sweep,-1,29196853565,3069
sweep,-1,29196876717,28803
concsweep,1,29196893692,7645435
concsweep,0,29196893683,7645426
collection,-1,29188007232,16537846
sweep,-1,29396559537,310
mark,-1,29396560456,8858593
sweep,-1,29405431236,2977
sweep,-1,29405453616,30089
concsweep,1,29405471766,7649272
concsweep,0,29405471775,7655067
collection,-1,29396560409,16575062
sweep,-1,29603852472,321
mark,-1,29603853492,8864630
sweep,-1,29612729123,3157
sweep,-1,29612752857,29213
concsweep,1,29612769079,7650745
collection,-1,29603853459,16566770
concsweep,0,29612769070,7650773
sweep,-1,29811396150,301
mark,-1,29811397091,8881166
sweep,-1,29820289547,11140
sweep,-1,29820321977,30654
concsweep,0,29820331615,7614234
collection,-1,29811397057,16550291
concsweep,1,29820331619,7614216
sweep,-1,30018743942,322
mark,-1,30018744809,8882354
sweep,-1,30027637389,2935
sweep,-1,30027661019,37324
concsweep,1,30027676453,7628135
concsweep,0,30027676451,7630808
collection,-1,30018744773,16568983
sweep,-1,30226249381,310
mark,-1,30226250210,8864204
sweep,-1,30235124610,2946
sweep,-1,30235147509,36961
concsweep,1,30235162978,7642075
collection,-1,30226250179,16556131
concsweep,0,30235162984,7642095
sweep,-1,30433790657,310
mark,-1,30433791468,8839509
sweep,-1,30442639987,2871
sweep,-1,30442662970,34430
concsweep,1,30442675008,7595654
concsweep,0,30442675008,7600822
collection,-1,30433791437,16488219
sweep,-1,30640931281,348
mark,-1,30640932265,8849911
sweep,-1,30649870994,2839
sweep,-1,30649893659,26977
concsweep,1,30649909879,7635554
concsweep,0,30649909887,7635646
collection,-1,30640932234,16617913
sweep,-1,30848715033,313
mark,-1,30848715829,8856627
sweep,-1,30857583977,3062
sweep,-1,30857607183,30243
concsweep,1,30857624981,7630019
collection,-1,30848715796,16540854
concsweep,0,30857624980,7629998
sweep,-1,31056234982,311
mark,-1,31056235922,8865740
sweep,-1,31065112646,2839
sweep,-1,31065135928,34899
concsweep,1,31065149835,7644572
collection,-1,31056235879,16560640
concsweep,0,31065149833,7644597
sweep,-1,31263875602,307
mark,-1,31263876455,8905256
sweep,-1,31272793397,11256
sweep,-1,31272825053,21875
concsweep,1,31272835362,7618828
collection,-1,31263876424,16580788
concsweep,0,31272835365,7618807
sweep,-1,31471960398,312
mark,-1,31471961249,8858366
sweep,-1,31480830666,2886
sweep,-1,31480853577,36203
concsweep,1,31480868941,7639093
concsweep,0,31480868938,7639118
collection,-1,31471961214,16554002
sweep,-1,31679137844,315
mark,-1,31679138671,8887285
sweep,-1,31688036789,2896
sweep,-1,31688059564,40239
concsweep,0,31688077546,7623603
collection,-1,31679138627,16566312
concsweep,1,31688077557,7623577
sweep,-1,31888091945,302
mark,-1,31888092867,8863922
sweep,-1,31896968266,3088
sweep,-1,31896990996,27552
concsweep,1,31897007324,7623885
concsweep,0,31897007322,7625081
collection,-1,31888092834,16547504
sweep,-1,32095565335,316
mark,-1,32095566328,8866908
sweep,-1,32104443563,2795
sweep,-1,32104466779,38743
collection,-1,32095566296,16537654
concsweep,1,32104483303,7620755
concsweep,0,32104483295,7620762
sweep,-1,32304364511,347
mark,-1,32304365386,9103525
sweep,-1,32313481137,2878
sweep,-1,32313499719,1222
concsweep,1,32313490053,7620486
concsweep,0,32313490058,7625459
collection,-1,32304365350,16756192
sweep,-1,32511811331,312
mark,-1,32511812210,8849899
sweep,-1,32520673434,11198
sweep,-1,32520697566,10304
concsweep,1,32520692710,7649718
concsweep,0,32520697297,7645148
collection,-1,32511812179,16537166
sweep,-1,32719182295,315
mark,-1,32719183164,8867637
sweep,-1,32728061089,2894
sweep,-1,32728083963,27572
concsweep,1,32728099492,7636385
concsweep,0,32728099496,7640064
collection,-1,32719183130,16563767
sweep,-1,32928786456,316
mark,-1,32928787340,9029437
sweep,-1,32937828527,2753
sweep,-1,32937854185,1148
concsweep,1,32937855626,7646405
collection,-1,32928787304,16716324
concsweep,0,32937846298,7655753
sweep,-1,33136618307,180
mark,-1,33136619169,8859990
sweep,-1,33145491751,2879
sweep,-1,33145515081,38550
concsweep,1,33145531899,7660502
concsweep,0,33145531896,7665045
collection,-1,33136619125,16585813
sweep,-1,33344138394,312
mark,-1,33344139267,8835021
sweep,-1,33352985814,11487
sweep,-1,33353018259,31147
concsweep,1,33353028578,7616995
concsweep,0,33353028573,7617379
collection,-1,33344139235,16512243
sweep,-1,33552157321,305
mark,-1,33552158244,8871681
sweep,-1,33561038801,2795
sweep,-1,33561061565,23650
concsweep,1,33561074227,7623961
concsweep,0,33561074240,7623965
collection,-1,33552158207,16547536
sweep,-1,33759468836,314
mark,-1,33759469650,9071110
sweep,-1,33768550951,11825
concsweep,1,33768577559,7602449
concsweep,0,33768566837,7613187
collection,-1,33759469605,16716613
sweep,-1,33967403894,340
mark,-1,33967404777,8852489
sweep,-1,33976268528,2968
sweep,-1,33976291757,25714
concsweep,0,33976306717,7638074
collection,-1,33967404743,16544087
concsweep,1,33976306712,7638054
sweep,-1,34174969075,301
mark,-1,34174969939,8873804
sweep,-1,34183852215,3126
sweep,-1,34183875553,29947
concsweep,0,34183884411,7629754
concsweep,1,34183886104,7628043
collection,-1,34174969904,16548871
sweep,-1,34383549234,316
mark,-1,34383550195,8858351
sweep,-1,34392427961,3181
sweep,-1,34392445231,8881
concsweep,1,34392437040,7664507
collection,-1,34383550162,16554686
concsweep,0,34392442656,7658911
sweep,-1,34590733735,244
mark,-1,34590734513,8875275
sweep,-1,34599620485,2889
sweep,-1,34599643711,29685
concsweep,1,34599660943,7656676
concsweep,0,34599660949,7659482
collection,-1,34590734481,16587150
sweep,-1,34798685490,246
mark,-1,34798686331,8956320
sweep,-1,34807653072,11140
sweep,-1,34807677821,9913
collection,-1,34798686294,16603148
concsweep,1,34807672033,7616681
concsweep,0,34807676789,7611944
sweep,-1,35006468301,243
mark,-1,35006469230,8887314
sweep,-1,35015362586,11029
concsweep,1,35015386508,7658143
collection,-1,35006469198,16577391
concsweep,0,35015365175,7679494
sweep,-1,35213789820,215
mark,-1,35213790611,8916796
sweep,-1,35222717446,2965
sweep,-1,35222740371,35872
concsweep,0,35222755854,7629917
concsweep,1,35222755855,7629918
collection,-1,35213790565,16599473
sweep,-1,35422236747,184
mark,-1,35422237427,8870165
sweep,-1,35431117592,2830
sweep,-1,35431141414,26526
concsweep,1,35431156723,7623226
concsweep,0,35431156730,7631246
collection,-1,35422237392,16556771
sweep,-1,35629505798,195
mark,-1,35629506551,8862920
sweep,-1,35638379454,2887
sweep,-1,35638402381,37772
concsweep,1,35638419501,7632080
concsweep,0,35638419508,7632091
collection,-1,35629506518,16550686
sweep,-1,35838845063,345
mark,-1,35838846670,9125620
sweep,-1,35847982650,3124
sweep,-1,35848002841,2453
concsweep,1,35847987748,7625730
concsweep,0,35847987219,7634554
collection,-1,35838846359,16779185
sweep,-1,36048060891,253
mark,-1,36048061948,8839300
sweep,-1,36056912425,2780
sweep,-1,36056935189,39131
concsweep,1,36056953892,7636958
concsweep,0,36056953898,7640396
collection,-1,36048061916,16536523
sweep,-1,36255994926,216
mark,-1,36255995869,9012179
sweep,-1,36265014381,3190
concsweep,1,36265017444,7631689
concsweep,0,36265016853,7633236
collection,-1,36255995838,16659765
sweep,-1,36463576498,245
mark,-1,36463577274,8863441
sweep,-1,36472452145,11106
sweep,-1,36472477687,8735
collection,-1,36463577243,16542529
concsweep,1,36472470408,7649087
concsweep,0,36472475546,7643938
sweep,-1,36670750098,243
mark,-1,36670750899,8825843
sweep,-1,36679663998,3196
sweep,-1,36679687652,36914
collection,-1,36670750866,16582153
concsweep,0,36679702654,7630453
concsweep,1,36679702656,7630449
sweep,-1,36878329054,247
mark,-1,36878329868,8923909
sweep,-1,36887263143,11164
sweep,-1,36887288544,8564
concsweep,0,36887285715,7639809
concsweep,1,36887280259,7645285
collection,-1,36878329822,16600017
sweep,-1,37085976630,151
mark,-1,37085977341,8827715
sweep,-1,37094814911,2874
sweep,-1,37094838353,26630
concsweep,1,37094853090,7638334
concsweep,0,37094853090,7641082
collection,-1,37085977310,16524967
sweep,-1,37294432285,278
mark,-1,37294433307,8965270
sweep,-1,37303409603,3119
sweep,-1,37303427848,1357
concsweep,0,37303418110,7646632
collection,-1,37294433270,16635057
concsweep,1,37303418111,7646624
sweep,-1,37502598466,306
mark,-1,37502599370,8825603
sweep,-1,37511434847,2792
sweep,-1,37511458187,27214
concsweep,1,37511473468,7692905
collection,-1,37502599335,16570209
concsweep,0,37511473466,7692930
sweep,-1,37709911588,231
mark,-1,37709912359,8877818
sweep,-1,37718799728,2744
sweep,-1,37718822996,36845
concsweep,1,37718838771,7648990
concsweep,0,37718838769,7650572
collection,-1,37709912328,16582945
sweep,-1,37917399136,214
mark,-1,37917399839,8877642
sweep,-1,37926289937,11117
sweep,-1,37926330822,8648
concsweep,1,37926325338,7640792
collection,-1,37917399809,16569647
concsweep,0,37926328545,7637602
sweep,-1,38124868069,225
mark,-1,38124868846,8839967
sweep,-1,38133720838,3367
sweep,-1,38133744425,27062
concsweep,1,38133760202,7646235
concsweep,0,38133760224,7650346
collection,-1,38124868815,16547820
sweep,-1,38332379917,293
mark,-1,38332380697,8823038
sweep,-1,38341215122,11313
sweep,-1,38341241069,8932
concsweep,1,38341234944,7655800
concsweep,0,38341239591,7663588
collection,-1,38332380664,16528765
sweep,-1,38539579690,242
mark,-1,38539580482,8862765
sweep,-1,38548454349,3037
sweep,-1,38548477322,38143
concsweep,1,38548494147,7621452
concsweep,0,38548494160,7623138
collection,-1,38539580450,16543440
sweep,-1,38747012922,404
mark,-1,38747013859,8834405
sweep,-1,38755859117,2875
sweep,-1,38755882704,38855
concsweep,1,38755899884,7608669
concsweep,0,38755899876,7622923
collection,-1,38747013827,16514999
sweep,-1,38954634268,258
mark,-1,38954635043,8875486
sweep,-1,38963521505,2807
sweep,-1,38963545354,25462
concsweep,1,38963559583,7624476
concsweep,0,38963559589,7631677
collection,-1,38954635010,16557589
sweep,-1,39162238274,281
mark,-1,39162239068,8837168
sweep,-1,39171087052,2817
sweep,-1,39171109723,30236
concsweep,1,39171127122,7635217
concsweep,0,39171127129,7647120
collection,-1,39162239037,16536612
sweep,-1,39370783543,243
mark,-1,39370784352,8842568
sweep,-1,39379646977,11294
sweep,-1,39379670146,21508
concsweep,0,39379679736,7653947
concsweep,1,39379679739,7653959
collection,-1,39370784325,16555208
sweep,-1,39578731684,525
mark,-1,39578732741,8902310
sweep,-1,39587645675,2950
sweep,-1,39587668338,27469
concsweep,1,39587683948,7631714
concsweep,0,39587683946,7642095
collection,-1,39578732708,16595115
sweep,-1,39786271831,229
mark,-1,39786272620,8862442
sweep,-1,39795145086,11259
sweep,-1,39795170813,8293
concsweep,1,39795163770,7659953
concsweep,0,39795168621,7658083
collection,-1,39786272586,16559043
sweep,-1,39993460383,280
mark,-1,39993461157,8898124
sweep,-1,40002368101,10965
sweep,-1,40002393333,9593
concsweep,1,40002386793,7629805
concsweep,0,40002390765,7625853
collection,-1,39993461124,16561843
sweep,-1,40201005171,330
mark,-1,40201006181,8846248
sweep,-1,40209861867,2796
sweep,-1,40209885032,31170
concsweep,1,40209895569,7627931
concsweep,0,40209895577,7631961
collection,-1,40201006137,16527618
sweep,-1,40408448236,222
mark,-1,40408449018,8807905
sweep,-1,40417276593,3120
sweep,-1,40417300443,20481
concsweep,0,40417309591,7646429
concsweep,1,40417309581,7646478
collection,-1,40408448975,16512903
sweep,-1,40615570863,267
mark,-1,40615571718,8867662
sweep,-1,40624450036,2757
sweep,-1,40624473495,38098
concsweep,1,40624489733,7640793
concsweep,0,40624489731,7641347
collection,-1,40615571692,16566737
sweep,-1,40823750774,251
mark,-1,40823751511,8962230
sweep,-1,40832725557,2821
sweep,-1,40832750626,1227
concsweep,0,40832742450,7611054
concsweep,1,40832752594,7600896
collection,-1,40823751476,16609059
sweep,-1,41031487397,227
mark,-1,41031488116,8888331
sweep,-1,41040387199,2941
sweep,-1,41040410249,25082
concsweep,1,41040424411,7678278
collection,-1,41031488089,16615103
concsweep,0,41040424409,7678299
sweep,-1,41238871419,244
mark,-1,41238872164,8872929
sweep,-1,41247753727,2914
sweep,-1,41247776409,22878
concsweep,1,41247788458,7666827
concsweep,0,41247788458,7666842
collection,-1,41238872128,16588198
sweep,-1,41446717028,250
mark,-1,41446717778,8849576
sweep,-1,41455578371,3005
sweep,-1,41455601339,36969
concsweep,1,41455617920,7777975
concsweep,0,41455617933,7781521
collection,-1,41446717742,16690741
sweep,-1,41654358907,282
mark,-1,41654359695,8810419
sweep,-1,41663179955,2810
sweep,-1,41663202584,26200
concsweep,1,41663217252,7631472
concsweep,0,41663217258,7632547
collection,-1,41654359651,16492377
sweep,-1,41862890916,251
mark,-1,41862891702,8976808
sweep,-1,41871879671,11249
sweep,-1,41871904370,1149
concsweep,0,41871896350,7619660
concsweep,1,41871905559,7610433
collection,-1,41862891665,16631724
sweep,-1,42070409393,242
mark,-1,42070410296,8884784
sweep,-1,42079300973,3074
sweep,-1,42079324029,32061
concsweep,0,42079334470,7648441
concsweep,1,42079334509,7648438
collection,-1,42070410264,16578169
sweep,-1,42277884465,216
mark,-1,42277885231,8996223
sweep,-1,42286892378,11197
concsweep,1,42286919059,7639981
concsweep,0,42286908678,7650388
collection,-1,42277885203,16677323
sweep,-1,42485311716,255
mark,-1,42485312525,8819854
sweep,-1,42494144640,11180
concsweep,1,42494171174,7632184
concsweep,0,42494160649,7647038
collection,-1,42485312492,16501979
sweep,-1,42692557527,233
mark,-1,42692611624,8876740
sweep,-1,42701499639,3173
sweep,-1,42701523355,37419
concsweep,1,42701539365,7632898
concsweep,0,42701539354,7636146
collection,-1,42692611580,16564027
sweep,-1,42900123278,218
mark,-1,42900124048,8897838
sweep,-1,42909042188,3014
sweep,-1,42909058472,8769
concsweep,1,42909053546,7623537
concsweep,0,42909057421,7641653
collection,-1,42900124014,16579668
sweep,-1,43107719099,252
mark,-1,43107720343,8854630
sweep,-1,43116586793,3033
sweep,-1,43116609431,38173
concsweep,1,43116626902,7657312
concsweep,0,43116626910,7662609
collection,-1,43107720298,16577256
sweep,-1,43315783409,272
mark,-1,43315784203,8971785
sweep,-1,43324767856,2881
sweep,-1,43324786414,1260
concsweep,1,43324776794,7646886
concsweep,0,43324776795,7646908
collection,-1,43315784170,16645050
sweep,-1,43524499039,235
mark,-1,43524499821,8847330
sweep,-1,43533359307,3126
sweep,-1,43533382974,38234
concsweep,1,43533399804,7642167
concsweep,0,43533399819,7642162
collection,-1,43524499775,16548776
sweep,-1,43731682222,154
mark,-1,43731682937,8862231
sweep,-1,43740556564,2934
sweep,-1,43740579249,36242
concsweep,1,43740595037,7627401
concsweep,0,43740595043,7627377
collection,-1,43731682895,16545623
sweep,-1,43941205925,332
mark,-1,43941206993,8978788
sweep,-1,43950198307,11468
sweep,-1,43950224377,10162
concsweep,1,43950218877,7636242
concsweep,0,43950223240,7631861
collection,-1,43941206965,16653904
sweep,-1,44149039393,228
mark,-1,44149040092,8820043
sweep,-1,44157872088,3182
sweep,-1,44157895707,37946
concsweep,1,44157912219,7629101
collection,-1,44149040061,16503015
concsweep,0,44157912219,7629288
sweep,-1,44356628653,221
mark,-1,44356629480,8856982
sweep,-1,44365507044,2970
sweep,-1,44365524149,8593
concsweep,1,44365518927,7659018
collection,-1,44356629452,16552395
concsweep,0,44365522169,7655795
sweep,-1,44563861880,492
mark,-1,44563862930,8846297
sweep,-1,44572720404,2984
sweep,-1,44572743422,37025
concsweep,1,44572758714,7642442
concsweep,0,44572758714,7645479
collection,-1,44563862897,16542952
sweep,-1,44771077202,245
mark,-1,44771077948,9040400
sweep,-1,44780129008,11342
sweep,-1,44780154305,9809
concsweep,1,44780146818,7638704
concsweep,0,44780152982,7636459
collection,-1,44771077916,16714596
sweep,-1,44978459861,243
mark,-1,44978460594,8819413
sweep,-1,44987290172,2790
sweep,-1,44987313911,34995
concsweep,0,44987327694,7641894
collection,-1,44978460562,16510868
concsweep,1,44987327695,7641911
sweep,-1,45186077799,229
mark,-1,45186078603,8843858
sweep,-1,45194932384,2977
sweep,-1,45194955397,36599
concsweep,1,45194970697,7622606
concsweep,0,45194970694,7622841
collection,-1,45186078558,16518630
sweep,-1,45395119569,527
mark,-1,45395120593,8842309
sweep,-1,45403973535,11269
sweep,-1,45403999437,7914
concsweep,1,45403992961,7643643
concsweep,0,45403996932,7655241
collection,-1,45395120559,16535975
sweep,-1,45603222520,239
mark,-1,45603223279,8888363
sweep,-1,45612122019,2974
concsweep,1,45612160651,7648813
concsweep,0,45612160642,7655483
collection,-1,45603223252,16596463
sweep,-1,45810934561,253
mark,-1,45810935347,8845207
sweep,-1,45819799896,11300
sweep,-1,45819824743,19905
concsweep,1,45819833248,7612067
concsweep,0,45819833265,7616486
collection,-1,45810935313,16521427
sweep,-1,46018428265,256
mark,-1,46018429002,8862518
sweep,-1,46027301614,2806
sweep,-1,46027324104,35858
concsweep,1,46027339454,7650102
concsweep,0,46027339455,7650118
collection,-1,46018428977,16566656
sweep,-1,46225735617,219
mark,-1,46225736695,8886407
sweep,-1,46234633774,2995
sweep,-1,46234656603,26874
concsweep,0,46234672496,7625222
collection,-1,46225736659,16563198
concsweep,1,46234672488,7625251
sweep,-1,46433149291,228
mark,-1,46433150092,8852667
sweep,-1,46442015027,10949
sweep,-1,46442038724,10219
concsweep,1,46442034942,7685211
concsweep,0,46442038330,7686986
collection,-1,46433150057,16581782
sweep,-1,46640270964,166
mark,-1,46640271611,8859520
sweep,-1,46649140188,11202
sweep,-1,46649166640,6410
concsweep,1,46649154521,7653937
collection,-1,46640271577,16537748
concsweep,0,46649162804,7645674
sweep,-1,46847789011,226
mark,-1,46847789728,8840112
sweep,-1,46856640329,11194
sweep,-1,46856672685,29940
concsweep,1,46856682247,7624037
collection,-1,46847789697,16521248
concsweep,0,46856682242,7624060
