event_type,gc_thread,start_ns,time_ns
concsweep,0,28327230617,7676957
concsweep,1,28327240505,7667051
collection,-1,28318338017,16575425
sweep,-1,28525321980,259
mark,-1,28525323134,8936893
sweep,-1,28534267783,11324
concsweep,1,28534291375,7621645
concsweep,0,28534270086,7642969
collection,-1,28525323100,16596164
sweep,-1,28734187766,250
mark,-1,28734188921,8892971
sweep,-1,28743093169,2864
sweep,-1,28743116373,37614
concsweep,1,28743132865,7631697
concsweep,0,28743132869,7631853
collection,-1,28734188886,16579726
sweep,-1,28941931830,251
mark,-1,28941933274,8835690
sweep,-1,28950779660,11238
sweep,-1,28950811686,30147
concsweep,1,28950821293,7620752
concsweep,0,28950821309,7621056
collection,-1,28941933242,16514296
sweep,-1,29150383239,247
mark,-1,29150384674,8912713
sweep,-1,29159308805,2904
sweep,-1,29159332132,37317
concsweep,1,29159348086,7638570
collection,-1,29150384641,16604437
concsweep,0,29159348082,7638592
sweep,-1,29357646656,249
mark,-1,29357648050,8863253
sweep,-1,29366521653,2801
sweep,-1,29366544292,35578
concsweep,1,29366559912,7650818
concsweep,0,29366559919,7650828
collection,-1,29357648017,16564728
sweep,-1,29564743940,289
mark,-1,29564745282,8886063
sweep,-1,29573641351,11185
sweep,-1,29573673664,30243
concsweep,0,29573683389,7616779
collection,-1,29564745244,16557184
concsweep,1,29573683379,7616796
sweep,-1,29772001034,241
mark,-1,29772002589,8868096
sweep,-1,29780880842,2934
sweep,-1,29780903666,26585
concsweep,1,29780918746,7666504
concsweep,0,29780918750,7666538
collection,-1,29772002556,16587967
sweep,-1,29978958335,259
mark,-1,29978959668,8855990
sweep,-1,29987828016,2799
sweep,-1,29987850873,39683
concsweep,1,29987869323,7639700
collection,-1,29978959631,16554142
concsweep,0,29987869322,7639711
sweep,-1,30190441076,257
mark,-1,30190442318,9077407
sweep,-1,30199531742,3039
collection,-1,30190442282,16716065
concsweep,1,30199540504,7617822
concsweep,0,30199540510,7617835
sweep,-1,30402845150,161
mark,-1,30402846213,9150075
sweep,-1,30412008896,2902
sweep,-1,30412028189,7931
concsweep,1,30412017193,7702138
concsweep,0,30412017193,7705047
collection,-1,30402846177,16883330
sweep,-1,30611382141,286
mark,-1,30611383626,8967190
sweep,-1,30620361061,11413
concsweep,1,30620387723,7644874
collection,-1,30611383590,16652498
concsweep,0,30620377200,7655416
sweep,-1,30819033687,263
mark,-1,30819035112,8860471
sweep,-1,30827907424,3084
sweep,-1,30827930420,36644
concsweep,0,30827946381,7625533
collection,-1,30819035077,16538715
concsweep,1,30827946372,7625523
sweep,-1,31026268410,532
mark,-1,31026269831,8892187
sweep,-1,31035170427,11296
concsweep,1,31035193537,7702578
collection,-1,31026269798,16629951
concsweep,0,31035172139,7723981
sweep,-1,31233706954,329
mark,-1,31233708443,8868697
sweep,-1,31242588639,2827
sweep,-1,31242611726,36897
concsweep,1,31242627265,7646476
concsweep,0,31242627258,7650711
collection,-1,31233708411,16572598
sweep,-1,31440726889,251
mark,-1,31440728089,8863342
sweep,-1,31449602000,2829
sweep,-1,31449625508,27161
concsweep,1,31449640455,7642292
concsweep,0,31449640447,7643253
collection,-1,31440728052,16563449
sweep,-1,31649429325,277
mark,-1,31649430486,9014179
sweep,-1,31658456742,3202
concsweep,0,31658463801,7654944
concsweep,1,31658463799,7654920
collection,-1,31649430450,16695593
sweep,-1,31857351496,255
mark,-1,31857352847,8839061
sweep,-1,31866202490,2815
sweep,-1,31866224884,26164
concsweep,1,31866238898,7596261
concsweep,0,31866238901,7604592
collection,-1,31857352811,16498279
sweep,-1,32064988664,262
mark,-1,32064989438,9097384
sweep,-1,32074097019,11576
sweep,-1,32074123206,7208
concsweep,1,32074114236,7606193
concsweep,0,32074120362,7609075
collection,-1,32064989402,16742211
sweep,-1,32274779126,560
mark,-1,32274780580,8956882
sweep,-1,32283758113,2930
sweep,-1,32283775989,8830
concsweep,1,32283769129,7624553
collection,-1,32274780543,16613159
concsweep,0,32283773390,7620320
sweep,-1,32482746530,261
mark,-1,32482747703,8904826
sweep,-1,32491664414,2823
sweep,-1,32491687868,28184
concsweep,1,32491704328,7623610
concsweep,0,32491704331,7626136
collection,-1,32482747653,16588051
sweep,-1,32691844080,256
mark,-1,32691845394,9004252
sweep,-1,32700859428,11242
sweep,-1,32700885378,7345
concsweep,1,32700875702,7659999
concsweep,0,32700882550,7658091
collection,-1,32691845361,16702884
sweep,-1,32899082580,353
mark,-1,32899083814,8872619
sweep,-1,32907967988,3048
sweep,-1,32907991129,36693
concsweep,1,32908006005,7635923
concsweep,0,32908005999,7642422
collection,-1,32899083779,16565325
sweep,-1,33106506892,259
mark,-1,33106508381,8902716
sweep,-1,33115422356,2845
sweep,-1,33115445409,32360
concsweep,1,33115457479,7645792
concsweep,0,33115457472,7647848
collection,-1,33106508346,16605109
sweep,-1,33313823597,256
mark,-1,33313824888,8861451
sweep,-1,33322697718,2938
sweep,-1,33322720978,38130
concsweep,1,33322736393,7799292
concsweep,0,33322736385,7804406
collection,-1,33313824856,16718852
sweep,-1,33520859156,261
mark,-1,33520860319,8841413
sweep,-1,33529712943,2876
sweep,-1,33529736280,35721
concsweep,1,33529751049,7646647
concsweep,0,33529751031,7648132
collection,-1,33520860280,16545544
sweep,-1,33730851568,255
mark,-1,33730852869,9028196
sweep,-1,33739893547,11418
sweep,-1,33739919624,8635
concsweep,1,33739912785,7623031
concsweep,0,33739917678,7625404
collection,-1,33730852832,16692779
sweep,-1,33938142305,272
mark,-1,33938143555,8847969
sweep,-1,33947002610,2994
sweep,-1,33947025986,26842
concsweep,1,33947041399,7618992
concsweep,0,33947041392,7625164
collection,-1,33938143523,16527934
sweep,-1,34145582826,260
mark,-1,34145584250,8939383
sweep,-1,34154544599,2832
sweep,-1,34154560647,9889
concsweep,1,34154556018,7651571
collection,-1,34145584216,16625484
concsweep,0,34154560019,7647583
sweep,-1,34352588935,519
mark,-1,34352590361,8887039
sweep,-1,34361488015,11328
sweep,-1,34361513486,9123
concsweep,1,34361505629,7655634
concsweep,0,34361511642,7649644
collection,-1,34352590324,16577119
sweep,-1,34559990616,280
mark,-1,34559992068,9017863
sweep,-1,34569020421,2807
concsweep,1,34569028027,7672249
concsweep,0,34569028038,7673713
collection,-1,34559992032,16713745
sweep,-1,34767973229,266
mark,-1,34767974680,8846167
sweep,-1,34776830849,2822
sweep,-1,34776853644,27712
concsweep,1,34776868729,7647606
concsweep,0,34776868732,7653454
collection,-1,34767974647,16554790
sweep,-1,34974930331,217
mark,-1,34974931421,8848844
sweep,-1,34983792301,2702
sweep,-1,34983814910,38530
concsweep,1,34983832030,7629790
collection,-1,34974931387,16531613
concsweep,0,34983832022,7629822
sweep,-1,35182625053,254
mark,-1,35182626272,8856033
sweep,-1,35191494988,2760
sweep,-1,35191518386,37909
concsweep,1,35191534495,7634009
collection,-1,35182626239,16546752
concsweep,0,35191534487,7634038
sweep,-1,35389777082,303
mark,-1,35389778399,8892436
sweep,-1,35398682532,2728
sweep,-1,35398705364,26929
concsweep,1,35398721099,7632177
concsweep,0,35398721101,7632950
collection,-1,35389778365,16581900
sweep,-1,35597182744,260
mark,-1,35597184109,8856168
sweep,-1,35606051236,11382
sweep,-1,35606076870,8529
concsweep,1,35606069254,7668147
concsweep,0,35606074907,7662477
collection,-1,35597184072,16559974
sweep,-1,35804528413,268
mark,-1,35804529590,8872953
sweep,-1,35813412960,2721
sweep,-1,35813435878,27119
concsweep,1,35813451943,7630672
concsweep,0,35813451943,7633633
collection,-1,35804529554,16563833
sweep,-1,36011562218,275
mark,-1,36011563651,8867619
sweep,-1,36020441247,3036
sweep,-1,36020463947,37362
concsweep,0,36020478937,7998055
collection,-1,36011563615,16917065
concsweep,1,36020478943,7998065
sweep,-1,36219180081,354
mark,-1,36219181401,8889876
sweep,-1,36228104586,11715
sweep,-1,36228129721,21429
concsweep,1,36228130911,7584031
collection,-1,36219181364,16536942
concsweep,0,36228122572,7592391
sweep,-1,36426128097,275
mark,-1,36426129653,8882481
sweep,-1,36435023194,11321
sweep,-1,36435055752,28389
collection,-1,36426129618,16548177
concsweep,1,36435062887,7614771
concsweep,0,36435062890,7614793
sweep,-1,36634499718,329
mark,-1,36634501039,8961399
sweep,-1,36643473703,11005
sweep,-1,36643498192,13664
concsweep,1,36643500239,7597530
concsweep,0,36643492072,7608799
collection,-1,36634501002,16607431
sweep,-1,36841834490,263
mark,-1,36841835648,8856366
sweep,-1,36850703299,2945
sweep,-1,36850726286,25482
concsweep,1,36850740717,7628829
concsweep,0,36850740710,7628853
collection,-1,36841835616,16540664
sweep,-1,37049298587,395
mark,-1,37049299950,9063836
sweep,-1,37058374778,3179
collection,-1,37049299921,16732749
concsweep,0,37058382922,7649526
concsweep,1,37058382930,7649505
sweep,-1,37257274747,267
mark,-1,37257275914,8861891
sweep,-1,37266148410,2997
sweep,-1,37266171154,35907
collection,-1,37257275877,16520557
concsweep,0,37266185166,7610833
concsweep,1,37266185172,7610810
sweep,-1,37464334377,328
mark,-1,37464335358,9001060
sweep,-1,37473346180,2917
sweep,-1,37473369571,23647
concsweep,1,37473381954,7638326
concsweep,0,37473381946,7649025
collection,-1,37464335322,16700284
sweep,-1,37672519184,265
mark,-1,37672520214,8924380
sweep,-1,37681455112,2964
sweep,-1,37681478271,37543
concsweep,1,37681493577,7641712
collection,-1,37672520176,16618441
concsweep,0,37681493561,7641746
sweep,-1,37879734490,340
mark,-1,37879735926,8889677
sweep,-1,37888635954,3198
sweep,-1,37888658915,23843
concsweep,1,37888671816,7644431
concsweep,0,37888671816,7661775
collection,-1,37879735891,16605159
sweep,-1,38087713467,550
mark,-1,38087714966,9006381
sweep,-1,38096731492,11185
sweep,-1,38096756409,13210
concsweep,1,38096757020,7615296
concsweep,0,38096748349,7624005
collection,-1,38087714931,16661777
sweep,-1,38294801653,294
mark,-1,38294802813,8858101
sweep,-1,38303673015,2797
sweep,-1,38303695578,29215
concsweep,1,38303713724,7626739
concsweep,0,38303713728,7634455
collection,-1,38294802779,16547368
sweep,-1,38503985760,322
mark,-1,38503987279,8934989
sweep,-1,38512935228,3483
sweep,-1,38512959269,31078
concsweep,1,38512970001,7613950
concsweep,0,38512969993,7613925
collection,-1,38503987234,16603938
sweep,-1,38711627390,337
mark,-1,38711628511,8970935
sweep,-1,38720609517,11180
sweep,-1,38720634704,9906
concsweep,0,38720633478,7635921
collection,-1,38711628477,16641742
concsweep,1,38720627785,7641589
sweep,-1,38918949318,260
mark,-1,38918950245,8956259
sweep,-1,38927918722,2836
sweep,-1,38927941768,38722
concsweep,1,38927958263,7605861
concsweep,0,38927958263,7611519
collection,-1,38918950213,16627208
sweep,-1,39127837648,310
mark,-1,39127838484,9136475
sweep,-1,39136985630,3271
sweep,-1,39137005073,8056
concsweep,1,39136992742,7641429
concsweep,0,39136992754,7641460
collection,-1,39127838450,16799227
sweep,-1,39335835235,485
mark,-1,39335836332,8932405
sweep,-1,39344779660,2976
sweep,-1,39344803095,25323
collection,-1,39335836300,16625230
concsweep,0,39344817136,7644030
concsweep,1,39344817131,7644021
sweep,-1,39543091785,347
mark,-1,39543092576,9172475
sweep,-1,39552274533,11345
sweep,-1,39552299992,6734
concsweep,1,39552292167,7607337
concsweep,0,39552296549,7610427
collection,-1,39543092543,16816775
sweep,-1,39750579053,330
mark,-1,39750579823,8959570
sweep,-1,39759550558,2722
concsweep,0,39759589490,7618219
collection,-1,39750579789,16630364
concsweep,1,39759589492,7618630
sweep,-1,39957935829,351
mark,-1,39957936962,8922457
sweep,-1,39966871265,3114
sweep,-1,39966894264,27011
concsweep,0,39966910882,7607353
concsweep,1,39966910885,7607370
collection,-1,39957936920,16586170
sweep,-1,40168673699,275
mark,-1,40168674466,9206135
sweep,-1,40177891613,3287
concsweep,1,40177899723,7577340
concsweep,0,40177899746,7584616
collection,-1,40168674431,16818131
sweep,-1,40377710853,356
mark,-1,40377711653,9005305
sweep,-1,40386728055,11347
concsweep,0,40386744188,7642531
collection,-1,40377711621,16675497
concsweep,1,40386754379,7632321
sweep,-1,40585479430,543
mark,-1,40585480541,8942087
sweep,-1,40594433680,11535
sweep,-1,40594459490,7816
concsweep,1,40594452166,7644537
concsweep,0,40594456905,7640406
collection,-1,40585480511,16624947
sweep,-1,40792821493,346
mark,-1,40792822335,9012916
sweep,-1,40801846283,2843
sweep,-1,40801869329,35510
concsweep,1,40801884345,7604390
concsweep,0,40801884345,7613759
collection,-1,40792822285,16680794
sweep,-1,41000031747,195
mark,-1,41000032539,8929394
sweep,-1,41008971677,2798
sweep,-1,41008994845,35584
concsweep,1,41009009064,7627998
concsweep,0,41009009057,7630431
collection,-1,41000032505,16607360
sweep,-1,41208275950,357
mark,-1,41208276762,8951793
sweep,-1,41217237532,11007
sweep,-1,41217269973,32997
collection,-1,41208276728,16639885
concsweep,1,41217274550,7642029
concsweep,0,41217274554,7642035
sweep,-1,41415536493,251
mark,-1,41415537228,8978459
sweep,-1,41424526381,2791
sweep,-1,41424549092,36867
concsweep,1,41424564744,7633906
concsweep,0,41424564742,7633921
collection,-1,41415537197,16668553
sweep,-1,41623929481,196
mark,-1,41623930493,9082359
sweep,-1,41633023964,11587
sweep,-1,41633049639,8631
concsweep,1,41633042823,7604682
concsweep,0,41633047329,7600163
collection,-1,41623930450,16723147
sweep,-1,41831346315,197
mark,-1,41831347020,8924895
sweep,-1,41840282090,2967
sweep,-1,41840304928,25977
concsweep,1,41840320049,7588155
concsweep,0,41840320054,7591793
collection,-1,41831346989,16571282
sweep,-1,42038622421,633
mark,-1,42038623590,8957333
sweep,-1,42047592558,2765
sweep,-1,42047615816,26391
concsweep,1,42047631772,7749869
collection,-1,42038623559,16761678
concsweep,0,42047631779,7749879
sweep,-1,42245851680,266
mark,-1,42245852529,8960156
sweep,-1,42254823041,3106
sweep,-1,42254846463,25989
concsweep,1,42254861463,7618558
concsweep,0,42254861470,7618568
collection,-1,42245852497,16633598
sweep,-1,42453265547,275
mark,-1,42453266377,8990392
sweep,-1,42462268108,2836
sweep,-1,42462291218,27308
collection,-1,42453266342,16659349
concsweep,1,42462307225,7618547
concsweep,0,42462307224,7618555
sweep,-1,42660869147,295
mark,-1,42660869891,8928968
sweep,-1,42669809171,11263
sweep,-1,42669840982,18683
collection,-1,42660869858,16637747
concsweep,1,42669849280,7658237
concsweep,0,42669849289,7658208
sweep,-1,42868321938,337
mark,-1,42868378966,8927070
sweep,-1,42877314771,3141
sweep,-1,42877337656,30686
concsweep,1,42877357023,7639498
concsweep,0,42877357019,7646442
collection,-1,42868378925,16627612
sweep,-1,43075986993,295
mark,-1,43075987809,8961150
sweep,-1,43084959619,11523
concsweep,1,43084985475,7640280
concsweep,0,43084975259,7657504
collection,-1,43075987776,16647714
sweep,-1,43283714191,266
mark,-1,43283715001,8954049
sweep,-1,43292678912,2879
sweep,-1,43292701974,34199
concsweep,1,43292715550,7604267
concsweep,0,43292715548,7604291
collection,-1,43283714969,16609832
sweep,-1,43491005148,328
mark,-1,43491006215,8922863
sweep,-1,43499940482,2991
sweep,-1,43499963579,39057
concsweep,1,43499981442,7618450
concsweep,0,43499981433,7622193
collection,-1,43491006180,16604801
sweep,-1,43698470805,318
mark,-1,43698471578,8933694
sweep,-1,43707417285,2890
sweep,-1,43707440477,25449
concsweep,1,43707455466,7663662
concsweep,0,43707455473,7663671
collection,-1,43698471544,16653684
sweep,-1,43905834738,321
mark,-1,43905835602,8942977
sweep,-1,43914789285,2859
sweep,-1,43914812501,36832
concsweep,1,43914828105,7626539
concsweep,0,43914828103,7629474
collection,-1,43905835568,16628573
sweep,-1,44114230262,257
mark,-1,44114231038,9126049
sweep,-1,44123369090,3163
sweep,-1,44123388160,9505
concsweep,0,44123377231,7626569
concsweep,1,44123377212,7626606
collection,-1,44114231003,16779464
sweep,-1,44323360218,191
mark,-1,44323360917,8951764
sweep,-1,44332322888,11544
concsweep,1,44332349479,7608647
concsweep,0,44332338244,7621086
collection,-1,44323360881,16602036
sweep,-1,44530641251,240
mark,-1,44530642156,8950545
sweep,-1,44539604505,2839
sweep,-1,44539627195,36257
collection,-1,44530642123,16630688
concsweep,0,44539642745,7629587
concsweep,1,44539642745,7629561
sweep,-1,44740692259,259
mark,-1,44740692982,9041826
sweep,-1,44749745270,11457
concsweep,1,44749771814,7630544
concsweep,0,44749761554,7647190
collection,-1,44740692946,16722660
sweep,-1,44948018356,244
mark,-1,44948019149,8965941
sweep,-1,44956994803,2951
sweep,-1,44957018283,27597
concsweep,0,44957033467,7608808
concsweep,1,44957033468,7608846
collection,-1,44948019118,16624490
sweep,-1,45155606312,542
mark,-1,45155607358,8938678
sweep,-1,45164555763,2921
sweep,-1,45164579401,35536
concsweep,1,45164593964,7623886
collection,-1,45155607326,16613312
concsweep,0,45164593972,7623838
sweep,-1,45363487483,284
mark,-1,45363488241,8969133
sweep,-1,45372467185,2917
sweep,-1,45372490610,25902
collection,-1,45363488209,16638479
concsweep,0,45372505019,7621659
concsweep,1,45372505012,7621684
sweep,-1,45571268737,308
mark,-1,45571269635,9065128
sweep,-1,45580354115,3032
sweep,-1,45580371576,8782
concsweep,1,45580364059,7596864
concsweep,0,45580368951,7594056
collection,-1,45571269599,16696351
sweep,-1,45779920743,280
mark,-1,45779921712,8968444
sweep,-1,45788900225,2947
sweep,-1,45788923745,36079
concsweep,1,45788938870,7594420
concsweep,0,45788938878,7606661
collection,-1,45779921680,16626306
sweep,-1,45987402981,305
mark,-1,45987404679,8926848
sweep,-1,45996341044,3190
sweep,-1,45996364101,21689
concsweep,1,45996374695,7601878
concsweep,0,45996374695,7603636
collection,-1,45987404634,16577937
sweep,-1,46196804947,329
mark,-1,46196805760,9121253
sweep,-1,46205937912,11281
concsweep,1,46205963520,7591411
concsweep,0,46205954070,7613445
collection,-1,46196805723,16766804
sweep,-1,46406625588,292
mark,-1,46406626351,9110128
sweep,-1,46415747934,2949
sweep,-1,46415771225,24058
concsweep,1,46415784621,7626976
concsweep,0,46415784619,7628348
collection,-1,46406626317,16787560
sweep,-1,46615550515,182
mark,-1,46615551415,9079367
sweep,-1,46624638560,11175
sweep,-1,46624665001,5080
concsweep,1,46624652690,7709513
concsweep,0,46624659789,7708589
collection,-1,46615551372,16819732
sweep,-1,46823019649,235
mark,-1,46823020419,8918354
sweep,-1,46831951378,3031
sweep,-1,46831974080,27347
concsweep,0,46831989755,7623119
collection,-1,46823020385,16595999
concsweep,1,46831989756,7623139
sweep,-1,47030186961,537
mark,-1,47030187934,8959171
sweep,-1,47039159437,3164
sweep,-1,47039182768,37046
concsweep,1,47039199802,7600567
concsweep,0,47039199793,7612131
collection,-1,47030187900,16624007
sweep,-1,47238099803,317
mark,-1,47238100552,9010154
