event_type,gc_thread,start_ns,time_ns
sweep,-1,83588594577,8072
concsweep,0,83588582955,7659153
collection,-1,83579574017,16671709
concsweep,1,83588582969,7659107
sweep,-1,83791094655,312
mark,-1,83791095424,8835805
sweep,-1,83799938121,2872
sweep,-1,83799961852,21822
concsweep,1,83799971416,7661334
concsweep,0,83799971416,7664057
collection,-1,83791095397,16542487
sweep,-1,84002909061,258
mark,-1,84002909771,8961337
sweep,-1,84011881878,3254
sweep,-1,84011901576,9447
concsweep,0,84011889653,7701449
collection,-1,84002909749,16683150
concsweep,1,84011889641,7701478
sweep,-1,84215854131,210
mark,-1,84215855022,8858164
sweep,-1,84224723967,2892
sweep,-1,84224746980,37894
concsweep,0,84224762473,7664891
collection,-1,84215854997,16574017
concsweep,1,84224762469,7664877
sweep,-1,84427555210,349
mark,-1,84427556022,8793675
sweep,-1,84436359858,3097
sweep,-1,84436383412,28495
concsweep,1,84436399196,7678291
collection,-1,84427555996,16523230
concsweep,0,84436399195,7678311
sweep,-1,84639694967,323
mark,-1,84639695841,8860762
sweep,-1,84648568269,2799
sweep,-1,84648591286,39645
concsweep,1,84648608398,7679159
concsweep,0,84648608388,7679186
collection,-1,84639695814,16592061
sweep,-1,84850958922,313
mark,-1,84850959674,8804636
sweep,-1,84859774632,2873
sweep,-1,84859797319,26872
concsweep,0,84859811606,7676216
concsweep,1,84859811619,7676177
collection,-1,84850959649,16532267
sweep,-1,85062467914,310
mark,-1,85062468985,8793839
sweep,-1,85071272857,11569
sweep,-1,85071306029,32462
concsweep,1,85071314700,7685981
concsweep,0,85071314694,7686861
collection,-1,85062468960,16532593
sweep,-1,85273911253,238
mark,-1,85273911930,8823882
sweep,-1,85282747730,3113
sweep,-1,85282771674,39256
concsweep,1,85282788040,7701751
collection,-1,85273911902,16582348
concsweep,0,85282788039,7701770
sweep,-1,85485763289,238
mark,-1,85485763980,8933432
sweep,-1,85494717839,2888
sweep,-1,85494735323,8357
concsweep,1,85494728737,7635831
concsweep,0,85494732605,7635508
collection,-1,85485763951,16610155
sweep,-1,85699519312,271
mark,-1,85699520077,8829771
sweep,-1,85708369131,2765
sweep,-1,85708386507,9263
concsweep,1,85708378703,7694702
concsweep,0,85708384080,7689339
collection,-1,85699520052,16560069
sweep,-1,85910737989,302
mark,-1,85910738735,8887355
sweep,-1,85919635564,2971
concsweep,0,85919672651,7692385
concsweep,1,85919672652,7692365
collection,-1,85910738708,16633560
sweep,-1,86123365430,328
mark,-1,86123366339,8768001
sweep,-1,86132144342,2806
sweep,-1,86132167390,27245
concsweep,1,86132182163,7667679
concsweep,0,86132182170,7672191
collection,-1,86123366313,16491924
sweep,-1,86333039753,227
mark,-1,86333040414,8919850
sweep,-1,86341972062,3130
sweep,-1,86341994913,39651
collection,-1,86333040389,16592927
concsweep,1,86342012674,7620633
concsweep,0,86342012676,7620646
sweep,-1,86544481669,326
mark,-1,86544482579,8792726
sweep,-1,86553286751,3166
sweep,-1,86553309849,30917
concsweep,1,86553327131,7694301
collection,-1,86544482552,16539894
concsweep,0,86553327136,7694315
sweep,-1,86752883047,228
mark,-1,86752883984,8832880
sweep,-1,86761729004,3075
sweep,-1,86761752214,29102
concsweep,1,86761769753,7649863
concsweep,0,86761769760,7654034
collection,-1,86752883956,16544255
sweep,-1,86961110580,298
mark,-1,86961111335,8840429
sweep,-1,86969963238,3183
sweep,-1,86969986358,29361
concsweep,1,86970003120,7740184
concsweep,0,86970003118,7740205
collection,-1,86961111307,16638504
sweep,-1,87172159597,307
mark,-1,87172160425,8844645
sweep,-1,87181016550,3107
sweep,-1,87181040012,27627
concsweep,0,87181055211,7730132
concsweep,1,87181055205,7730122
collection,-1,87172160398,16630762
sweep,-1,87382111456,247
mark,-1,87382112157,8773293
sweep,-1,87390895583,2995
sweep,-1,87390919007,37502
concsweep,1,87390934407,7634650
concsweep,0,87390934413,7634669
collection,-1,87382112119,16463803
sweep,-1,87594830212,314
mark,-1,87594831053,8992263
sweep,-1,87603834000,11777
concsweep,1,87603860693,7643776
collection,-1,87594831023,16676218
concsweep,0,87603850472,7654014
sweep,-1,87808867059,219
mark,-1,87808867915,8797075
sweep,-1,87817675697,3136
sweep,-1,87817698970,40376
concsweep,1,87817715371,7680641
concsweep,0,87817715369,7680657
collection,-1,87808867887,16534406
sweep,-1,88020720847,305
mark,-1,88020721604,8984435
sweep,-1,88029718516,11367
sweep,-1,88029743520,11124
concsweep,1,88029738695,7648554
concsweep,0,88029743042,7646772
collection,-1,88020721573,16673676
sweep,-1,88232400799,285
mark,-1,88232401517,8835358
sweep,-1,88241247514,3018
sweep,-1,88241270524,29141
concsweep,1,88241287460,7677394
concsweep,0,88241287466,7679959
collection,-1,88232401492,16574038
sweep,-1,88441003176,242
mark,-1,88441003877,8818453
sweep,-1,88449833239,2888
sweep,-1,88449855980,27567
concsweep,1,88449871608,7649556
collection,-1,88441003851,16521601
concsweep,0,88449871613,7649569
sweep,-1,88649968943,232
mark,-1,88649969700,8841097
sweep,-1,88658823005,3178
sweep,-1,88658857471,26545
concsweep,1,88658861809,7610064
concsweep,0,88658861817,7616107
collection,-1,88649969672,16515665
sweep,-1,88861372730,295
mark,-1,88861373487,8829069
sweep,-1,88870214364,2902
sweep,-1,88870237565,39446
collection,-1,88861373461,16578431
concsweep,1,88870253377,7698493
concsweep,0,88870253374,7698518
sweep,-1,89074123653,262
mark,-1,89074124424,8953640
sweep,-1,89083096980,2851
sweep,-1,89083116049,6633
concsweep,1,89083106323,7652003
concsweep,0,89083111615,7654126
collection,-1,89074124394,16648556
sweep,-1,89288034369,549
mark,-1,89288036077,8890617
sweep,-1,89296949020,11455
sweep,-1,89296973831,29801
concsweep,0,89296979808,7660118
concsweep,1,89296979792,7660153
collection,-1,89288036032,16610352
sweep,-1,89499402804,331
mark,-1,89499403669,8920335
sweep,-1,89508343433,2777
sweep,-1,89508367858,19364
concsweep,1,89508374789,7654148
concsweep,0,89508374786,7654169
collection,-1,89499403639,16630659
sweep,-1,89710157912,307
mark,-1,89710158839,8903375
sweep,-1,89719081520,3195
sweep,-1,89719105631,19226
concsweep,0,89719113355,7652819
collection,-1,89710158811,16611899
concsweep,1,89719113359,7652833
sweep,-1,89921025528,319
mark,-1,89921026400,8806921
sweep,-1,89929844722,3192
sweep,-1,89929868329,36872
concsweep,1,89929882540,7693929
concsweep,0,89929882547,7701599
collection,-1,89921026373,16562202
sweep,-1,90129490377,240
mark,-1,90129491151,8834212
sweep,-1,90138346812,2850
sweep,-1,90138363817,8667
concsweep,1,90138358170,7688662
concsweep,0,90138361099,7685744
collection,-1,90129491111,16561565
sweep,-1,90338561011,234
mark,-1,90338561822,8877680
sweep,-1,90347449727,2769
sweep,-1,90347472510,36342
concsweep,0,90347488520,7665183
concsweep,1,90347488518,7665159
collection,-1,90338561782,16598462
sweep,-1,90549093499,331
mark,-1,90549094449,8858851
sweep,-1,90557964798,2833
sweep,-1,90557987519,29044
concsweep,1,90558003090,7695139
concsweep,0,90558003087,7696446
collection,-1,90549094410,16610213
sweep,-1,90759668206,242
mark,-1,90759669004,8808302
sweep,-1,90768488647,3053
sweep,-1,90768511633,38926
concsweep,1,90768527784,7693148
concsweep,0,90768527797,7693153
collection,-1,90759668962,16557346
sweep,-1,90969653706,303
mark,-1,90969654566,8839509
sweep,-1,90978504833,3033
sweep,-1,90978527987,24284
concsweep,1,90978539993,7789362
concsweep,0,90978539988,7800325
collection,-1,90969654538,16688507
sweep,-1,91180679640,228
mark,-1,91180680603,8958030
sweep,-1,91189650930,2789
sweep,-1,91189674750,36781
concsweep,1,91189687293,7689187
collection,-1,91180680575,16698465
concsweep,0,91189687298,7689104
sweep,-1,91389777723,286
mark,-1,91389778555,8904304
sweep,-1,91398694759,3340
sweep,-1,91398718126,30753
concsweep,0,91398737043,7679799
concsweep,1,91398737038,7679823
collection,-1,91389778527,16645239
sweep,-1,91600505626,256
mark,-1,91600506409,9004205
sweep,-1,91609521295,11628
sweep,-1,91609546850,10767
concsweep,1,91609541242,7625414
concsweep,0,91609546063,7624696
collection,-1,91600506379,16669783
sweep,-1,91808459881,217
mark,-1,91808460990,8874473
sweep,-1,91817347631,2969
sweep,-1,91817370760,37453
concsweep,1,91817387119,7653564
concsweep,0,91817387117,7657430
collection,-1,91808460961,16586686
sweep,-1,92015905090,268
mark,-1,92015905889,8993527
sweep,-1,92024992235,11787
sweep,-1,92025018370,9823
concsweep,1,92025010907,7616422
collection,-1,92015905864,16725636
concsweep,0,92025016775,7610571
sweep,-1,92223603295,280
mark,-1,92223604114,8903658
sweep,-1,92232519626,3111
sweep,-1,92232542603,26420
concsweep,1,92232557145,7642531
collection,-1,92223604086,16598528
concsweep,0,92232557145,7642541
sweep,-1,92430987272,257
mark,-1,92430988054,8881298
sweep,-1,92439879725,3328
sweep,-1,92439903205,37030
concsweep,1,92439919617,7658587
concsweep,0,92439919624,7663730
collection,-1,92430988025,16599356
sweep,-1,92639900849,219
mark,-1,92639901592,8917693
sweep,-1,92648830197,2868
sweep,-1,92648853141,27147
concsweep,1,92648869118,7643457
concsweep,0,92648869131,7644610
collection,-1,92639901562,16615030
sweep,-1,92848060841,148
mark,-1,92848061524,8830066
sweep,-1,92856903065,2885
sweep,-1,92856926180,26955
concsweep,1,92856940726,7654056
concsweep,0,92856940746,7656147
collection,-1,92848061494,16540133
sweep,-1,93056214099,281
mark,-1,93056214915,8893856
sweep,-1,93065120414,11267
sweep,-1,93065145207,10049
concsweep,0,93065144205,7644680
collection,-1,93056214887,16577362
concsweep,1,93065140374,7648533
sweep,-1,93263934737,199
mark,-1,93263935435,8874589
sweep,-1,93272821509,3016
sweep,-1,93272845292,36515
concsweep,1,93272860285,7613293
concsweep,0,93272860278,7614038
collection,-1,93263935408,16543791
sweep,-1,93471065160,244
mark,-1,93471065877,8942516
sweep,-1,93480019057,2955
sweep,-1,93480041931,26040
concsweep,1,93480056344,7754619
concsweep,0,93480056351,7757314
collection,-1,93471065847,16750250
sweep,-1,93678002892,240
mark,-1,93678003656,8913935
sweep,-1,93686927740,3016
sweep,-1,93686951129,36885
concsweep,1,93686966708,7612924
concsweep,0,93686966722,7619829
collection,-1,93678003627,16589862
sweep,-1,93885151981,187
mark,-1,93885152682,8888426
sweep,-1,93894053247,2980
sweep,-1,93894075908,26585
concsweep,1,93894091380,7629915
collection,-1,93885152653,16572919
concsweep,0,93894091394,7629918
sweep,-1,94093122589,223
mark,-1,94093123332,8891580
sweep,-1,94102026500,11244
sweep,-1,94102058844,21459
concsweep,1,94102067973,7626451
collection,-1,94093123302,16576099
concsweep,0,94102067985,7626457
sweep,-1,94301512039,228
mark,-1,94301512901,8879887
sweep,-1,94310405240,3052
sweep,-1,94310428693,26865
concsweep,1,94310445073,7635041
concsweep,0,94310445081,7637100
collection,-1,94301512872,16570025
sweep,-1,94509125552,238
mark,-1,94509126456,8840104
sweep,-1,94517978263,11206
sweep,-1,94518003301,7829
concsweep,1,94517997991,7654784
concsweep,0,94518001049,7654110
collection,-1,94509126428,16533443
sweep,-1,94716570409,243
mark,-1,94716571158,8910357
sweep,-1,94725493795,3202
sweep,-1,94725517551,26728
concsweep,1,94725532439,7627589
concsweep,0,94725532445,7634363
collection,-1,94716571129,16599685
sweep,-1,94923805005,507
mark,-1,94923806031,8871550
sweep,-1,94932688752,3100
sweep,-1,94932712038,26841
concsweep,1,94932727302,7630004
concsweep,0,94932727309,7635345
collection,-1,94923806001,16556986
sweep,-1,95132122756,266
mark,-1,95132123675,8988458
sweep,-1,95141132688,3018
sweep,-1,95141149213,9451
concsweep,1,95141143420,7660458
concsweep,0,95141147664,7667941
collection,-1,95132123645,16695232
sweep,-1,95339334130,264
mark,-1,95339335029,8876907
sweep,-1,95348222890,2870
sweep,-1,95348246129,26000
concsweep,1,95348259732,7652366
concsweep,0,95348259747,7653306
collection,-1,95339334988,16585493
sweep,-1,95547402723,221
mark,-1,95547403581,9052050
sweep,-1,95556466792,3381
sweep,-1,95556486137,5202
concsweep,1,95556473494,7661225
collection,-1,95547403550,16733781
concsweep,0,95556473488,7661248
sweep,-1,95755251526,255
mark,-1,95755252317,8879129
sweep,-1,95764142359,11139
concsweep,1,95764167663,7693449
concsweep,0,95764157999,7706154
collection,-1,95755252287,16619780
sweep,-1,95963362141,211
mark,-1,95963362939,8922266
sweep,-1,95972296692,2929
sweep,-1,95972319436,36175
concsweep,1,95972334367,7638269
concsweep,0,95972334388,7638266
collection,-1,95963362911,16615881
sweep,-1,96172030059,228
mark,-1,96172030819,8850394
sweep,-1,96180892302,2968
sweep,-1,96180915417,36156
concsweep,1,96180931650,7596307
concsweep,0,96180931658,7599366
collection,-1,96172030789,16502782
sweep,-1,96379342999,243
mark,-1,96379343795,8894132
sweep,-1,96388249302,2806
sweep,-1,96388271382,37240
concsweep,1,96388287744,7620875
concsweep,0,96388287750,7620887
collection,-1,96379343765,16571563
sweep,-1,96587987177,237
mark,-1,96587988071,8876601
sweep,-1,96596875910,2825
sweep,-1,96596899718,22804
concsweep,1,96596911234,7664760
concsweep,0,96596911240,7664772
collection,-1,96587988044,16593395
sweep,-1,96797865426,220
mark,-1,96797866522,8832744
sweep,-1,96806712782,3117
sweep,-1,96806735981,27542
concsweep,1,96806752296,7623659
concsweep,0,96806752300,7625539
collection,-1,96797866494,16511870
sweep,-1,97006412687,254
mark,-1,97006413711,9083899
sweep,-1,97015508017,3020
sweep,-1,97015529169,3012
concsweep,1,97015513361,7658782
concsweep,0,97015513369,7662544
collection,-1,97006413679,16765514
sweep,-1,97216661786,246
mark,-1,97216662725,8922125
sweep,-1,97225596871,2991
sweep,-1,97225619419,28350
concsweep,1,97225636639,7605082
collection,-1,97216662698,16580516
concsweep,0,97225636630,7605112
sweep,-1,97427184684,252
mark,-1,97427185633,8982681
sweep,-1,97436179918,2976
sweep,-1,97436203188,28015
concsweep,1,97436218795,7654526
collection,-1,97427185602,16690929
concsweep,0,97436218793,7654546
sweep,-1,97639567789,317
mark,-1,97639568828,9058055
sweep,-1,97648637345,3071
concsweep,1,97648643002,7701276
concsweep,0,97648643003,7714981
collection,-1,97639568795,16795568
sweep,-1,97852133588,246
mark,-1,97852134781,8825055
sweep,-1,97860971426,2805
sweep,-1,97860994610,28183
concsweep,1,97861010623,7673850
concsweep,0,97861010637,7676117
collection,-1,97852134751,16552159
sweep,-1,98063627244,323
mark,-1,98063686430,9011905
sweep,-1,98072709879,11462
sweep,-1,98072735315,10400
concsweep,1,98072729091,7562306
concsweep,0,98072734133,7571774
collection,-1,98063686389,16620348
sweep,-1,98276146990,222
mark,-1,98276148337,9020974
sweep,-1,98285180664,3449
sweep,-1,98285204641,35061
concsweep,0,98285217963,7664162
concsweep,1,98285217958,7664147
collection,-1,98276148310,16734305
sweep,-1,98485786886,237
mark,-1,98485787842,9003647
sweep,-1,98494800421,3008
sweep,-1,98494820925,1635
concsweep,1,98494804915,7625915
collection,-1,98485787815,16646832
concsweep,0,98494803849,7626999
sweep,-1,98698944739,264
mark,-1,98698945681,8827745
sweep,-1,98707784649,2861
sweep,-1,98707808641,35626
concsweep,1,98707821374,7666847
concsweep,0,98707821379,7670290
collection,-1,98698945651,16553255
sweep,-1,98911483880,340
mark,-1,98911484913,8943395
sweep,-1,98920435518,11024
sweep,-1,98920467763,29883
concsweep,0,98920470220,8066553
concsweep,1,98920471249,8065492
collection,-1,98911484884,17059264
sweep,-1,99121404255,310
mark,-1,99121405232,9053882
sweep,-1,99130469192,11460
concsweep,1,99130494741,7675448
collection,-1,99121405207,16767925
concsweep,0,99130484307,7685917
sweep,-1,99331692339,322
mark,-1,99331693357,8884756
sweep,-1,99340589843,2793
sweep,-1,99340613453,40986
concsweep,1,99340629803,7648321
concsweep,0,99340629792,7654063
collection,-1,99331693327,16593407
sweep,-1,99543566845,256
mark,-1,99543567847,9036642
sweep,-1,99552623808,2877
sweep,-1,99552640205,10584
concsweep,1,99552635343,7673770
concsweep,0,99552638852,7673047
collection,-1,99543567815,16746291
sweep,-1,99758143809,318
mark,-1,99758144817,9099177
sweep,-1,99767254381,11220
sweep,-1,99767280688,9384
concsweep,1,99767271079,7676630
concsweep,0,99767277951,7669771
collection,-1,99758144786,16809535
sweep,-1,99970484534,238
mark,-1,99970485459,8854513
sweep,-1,99979351610,2672
sweep,-1,99979374681,35422
concsweep,1,99979387506,7704513
concsweep,0,99979387512,7711200
collection,-1,99970485429,16620425
sweep,-1,100187946965,334
mark,-1,100187948018,9209830
sweep,-1,100197168605,3082
sweep,-1,100197189282,5711
collection,-1,100187947985,16932659
concsweep,1,100197173668,7707055
concsweep,0,100197173675,7707059
sweep,-1,100398586769,222
mark,-1,100398587666,8841388
sweep,-1,100407436038,3076
sweep,-1,100407459571,30257
concsweep,1,100407467955,7649481
concsweep,0,100407467950,7649508
collection,-1,100398587638,16536955
sweep,-1,100611497100,306
mark,-1,100611498100,8969848
sweep,-1,100620478104,2772
sweep,-1,100620501144,25330
concsweep,1,100620514548,7792946
collection,-1,100611498060,16812341
concsweep,0,100620514554,7792958
sweep,-1,100823496418,256
mark,-1,100823497352,8922917
sweep,-1,100832430442,2760
sweep,-1,100832454123,34965
concsweep,1,100832464942,7691590
concsweep,0,100832464947,7697800
collection,-1,100823497322,16665581
sweep,-1,101034129717,296
mark,-1,101034130706,8909384
sweep,-1,101043047563,11481
concsweep,1,101043072670,7612922
collection,-1,101034130669,16571199
concsweep,0,101043059971,7641599
sweep,-1,101246751655,287
mark,-1,101246752876,8854300
sweep,-1,101255613073,3395
sweep,-1,101255637151,32889
concsweep,1,101255645451,7662689
concsweep,0,101255645439,7666332
collection,-1,101246752832,16567068
sweep,-1,101458130417,220
mark,-1,101458131551,9000532
sweep,-1,101467141857,2892
sweep,-1,101467165442,35703
concsweep,1,101467179437,7613085
concsweep,0,101467179429,7628653
collection,-1,101458131524,16681162
sweep,-1,101670718062,230
mark,-1,101670718965,9159129
sweep,-1,101679896077,2844
sweep,-1,101679913777,8655
concsweep,1,101679904363,7628280
concsweep,0,101679910820,7623374
collection,-1,101670718934,16817317
sweep,-1,101879103688,283
mark,-1,101879104599,8871537
sweep,-1,101887986860,2959
sweep,-1,101888009685,37452
concsweep,1,101888026415,7652748
concsweep,0,101888026404,7661043
collection,-1,101879104570,16586470
sweep,-1,102086644480,266
mark,-1,102086645268,8887326
sweep,-1,102095539440,11078
