event_type,gc_thread,start_ns,time_ns
concsweep,1,100362645943,7661494
concsweep,0,100362650196,7660924
collection,-1,100353753717,16557880
sweep,-1,100560494171,182
mark,-1,100560495314,8891780
sweep,-1,100569398069,3181
sweep,-1,100569422037,34635
concsweep,0,100569436111,7655419
concsweep,1,100569436111,7655391
collection,-1,100560495268,16600278
sweep,-1,100767503746,347
mark,-1,100767504984,9022469
sweep,-1,100776539329,2903
sweep,-1,100776562561,26498
concsweep,1,100776577620,8545246
concsweep,0,100776577616,8547335
collection,-1,100767504949,17624697
sweep,-1,100977893249,222
mark,-1,100977894244,8877235
sweep,-1,100986783269,3602
sweep,-1,100986807050,35192
concsweep,1,100986821857,7639802
concsweep,0,100986821865,7639811
collection,-1,100977894200,16573250
sweep,-1,101184319789,272
mark,-1,101184320659,8862752
sweep,-1,101193193693,3126
sweep,-1,101193216658,26388
concsweep,1,101193231920,7622603
concsweep,0,101193231912,7625155
collection,-1,101184320624,16537452
sweep,-1,101391362432,241
mark,-1,101391363210,9040323
sweep,-1,101400415622,3195
sweep,-1,101400434594,9846
concsweep,0,101400424223,7675908
collection,-1,101391363174,16740944
concsweep,1,101400424182,7675931
sweep,-1,101599408383,366
mark,-1,101599409261,8905564
sweep,-1,101608327820,3143
sweep,-1,101608350878,27126
concsweep,1,101608366595,7642476
collection,-1,101599409229,16602579
concsweep,0,101608366608,7642483
sweep,-1,101806280915,306
mark,-1,101806281766,8908677
sweep,-1,101815201629,3280
sweep,-1,101815224641,36042
concsweep,1,101815240726,7677488
concsweep,0,101815240719,7694936
collection,-1,101806281733,16654260
sweep,-1,102013831681,337
mark,-1,102013832804,8908270
sweep,-1,102022751783,2938
sweep,-1,102022775096,32335
concsweep,1,102022788275,7679365
concsweep,0,102022788281,7682241
collection,-1,102013832769,16645330
sweep,-1,102220517014,231
mark,-1,102220517752,8913702
sweep,-1,102229441493,2996
sweep,-1,102229465012,36797
concsweep,1,102229481629,7663978
concsweep,0,102229481638,7664000
collection,-1,102220517719,16634509
sweep,-1,102427697679,330
mark,-1,102427698689,9058420
sweep,-1,102436769095,3158
sweep,-1,102436790017,3553
concsweep,0,102436774867,7656146
concsweep,1,102436774854,7656145
collection,-1,102427698653,16738735
sweep,-1,102635360774,256
mark,-1,102635361613,8958240
sweep,-1,102644329686,2846
sweep,-1,102644352979,28864
concsweep,1,102644361932,7661693
concsweep,0,102644361923,7666643
collection,-1,102635361575,16674709
sweep,-1,102842488528,323
mark,-1,102842489360,8888977
sweep,-1,102851388231,11341
concsweep,1,102851413916,7667846
collection,-1,102842489325,16594037
concsweep,0,102851400539,7681243
sweep,-1,103049200724,401
mark,-1,103049201626,8933549
sweep,-1,103058146341,11284
concsweep,0,103058161574,7687337
collection,-1,103049201591,16648514
concsweep,1,103058172924,7675966
sweep,-1,103255833363,180
mark,-1,103255834061,8929531
sweep,-1,103264858776,3033
sweep,-1,103264882276,57180
concsweep,1,103264895597,7668893
concsweep,0,103264895603,7669937
collection,-1,103255834027,16735578
sweep,-1,103465028500,282
mark,-1,103465029462,9023370
sweep,-1,103474063643,3257
collection,-1,103465029424,16711860
concsweep,0,103474070978,7670342
concsweep,1,103474070981,7670341
sweep,-1,103671843961,178
mark,-1,103671844667,8865024
sweep,-1,103680721979,3036
sweep,-1,103680745357,28802
concsweep,1,103680761895,7678908
concsweep,0,103680761894,7682129
collection,-1,103671844636,16602908
sweep,-1,103879957358,273
mark,-1,103879958539,8923604
sweep,-1,103888894411,3028
sweep,-1,103888927260,11187
collection,-1,103879958508,16585388
concsweep,0,103888928494,7615504
concsweep,1,103888928486,7615506
sweep,-1,104086892602,581
mark,-1,104086893689,8920219
sweep,-1,104095824623,2794
sweep,-1,104095847319,25074
concsweep,1,104095861177,7683729
concsweep,0,104095861184,7683735
collection,-1,104086893657,16657448
sweep,-1,104293421969,255
mark,-1,104293422697,8864687
sweep,-1,104302297191,2879
sweep,-1,104302320097,31111
concsweep,0,104302331809,7645136
collection,-1,104293422664,16557960
concsweep,1,104302331801,7645127
sweep,-1,104500375062,319
mark,-1,104500375893,8874727
sweep,-1,104509260394,11355
concsweep,1,104509286493,7694926
concsweep,0,104509274438,7713643
collection,-1,104500375861,16618757
sweep,-1,104706861498,184
mark,-1,104706862254,8905624
sweep,-1,104715779356,2998
sweep,-1,104715802907,26953
concsweep,0,104715816849,7729188
collection,-1,104706862221,16685066
concsweep,1,104715816840,7729217
sweep,-1,104913941411,265
mark,-1,104913942270,9003529
sweep,-1,104922953578,11247
concsweep,1,104922975825,7673884
concsweep,0,104922966196,7684906
collection,-1,104913942228,16716278
sweep,-1,105120841087,315
mark,-1,105120841909,8910003
sweep,-1,105129762619,11488
concsweep,0,105129777556,7708100
concsweep,1,105129787918,7697723
collection,-1,105120841875,16648074
sweep,-1,105327410639,322
mark,-1,105327411473,8857796
sweep,-1,105336280858,3157
sweep,-1,105336303965,32060
concsweep,1,105336316506,7735505
concsweep,0,105336316498,7739942
collection,-1,105327411441,16645003
sweep,-1,105534012451,360
mark,-1,105534013374,8939747
sweep,-1,105542964151,2829
sweep,-1,105542987440,23466
concsweep,1,105543000852,7683556
collection,-1,105534013343,16674635
concsweep,0,105543000852,7683574
sweep,-1,105740782924,348
mark,-1,105740783773,8953030
sweep,-1,105749746438,3107
sweep,-1,105749769794,19938
concsweep,1,105749778937,7658540
concsweep,0,105749778944,7664293
collection,-1,105740783740,16664612
sweep,-1,105948370176,251
mark,-1,105948371338,8948438
sweep,-1,105957330260,3070
sweep,-1,105957353438,32643
concsweep,1,105957364508,7631023
collection,-1,105948371303,16625512
concsweep,0,105957364506,7631032
sweep,-1,106154944558,200
mark,-1,106154945267,8881708
sweep,-1,106163838340,2930
sweep,-1,106163861129,33676
concsweep,0,106163876000,7681971
collection,-1,106154945233,16616601
concsweep,1,106163875993,7681999
sweep,-1,106362122638,301
mark,-1,106362202493,9053115
sweep,-1,106371266593,3124
sweep,-1,106371285713,6680
concsweep,0,106371273660,7651135
collection,-1,106362202429,16725908
concsweep,1,106371273655,7651127
sweep,-1,106569352977,321
mark,-1,106569354089,8911475
sweep,-1,106578275897,3211
sweep,-1,106578298976,38166
concsweep,1,106578316544,7654042
concsweep,0,106578316541,7654065
collection,-1,106569354055,16621345
sweep,-1,106775840404,329
mark,-1,106775841342,8865991
sweep,-1,106784719935,3440
sweep,-1,106784743659,28590
concsweep,1,106784760753,7656409
concsweep,0,106784760762,7660816
collection,-1,106775841307,16583477
sweep,-1,106982458209,254
mark,-1,106982458941,8919947
sweep,-1,106991397895,3243
sweep,-1,106991415144,8544
concsweep,1,106991408485,7657427
concsweep,0,106991412843,7655381
collection,-1,106982458908,16616509
sweep,-1,107188780607,479
mark,-1,107188781625,8911141
sweep,-1,107197711608,3004
sweep,-1,107197728861,8581
concsweep,1,107197721870,7669213
concsweep,0,107197726784,7664317
collection,-1,107188781591,16613506
sweep,-1,107395312679,251
mark,-1,107395313410,8933715
sweep,-1,107404258701,11161
sweep,-1,107404284254,1071
collection,-1,107395313375,16673713
concsweep,0,107404275070,7712018
concsweep,1,107404285189,7701882
sweep,-1,107601755735,245
mark,-1,107601756471,8897686
sweep,-1,107610664794,11721
collection,-1,107601756435,16588411
concsweep,1,107610690832,7653993
concsweep,0,107610680170,7664668
sweep,-1,107808335599,254
mark,-1,107808336579,8896550
sweep,-1,107817243467,2988
sweep,-1,107817266553,34247
concsweep,1,107817280326,7615901
concsweep,0,107817280335,7643109
collection,-1,107808336546,16592100
sweep,-1,108015514051,224
mark,-1,108015514948,8911539
sweep,-1,108024437957,3028
sweep,-1,108024460847,24599
concsweep,1,108024474585,7649098
collection,-1,108015514915,16610624
concsweep,0,108024474590,7649113
sweep,-1,108221925144,261
mark,-1,108221925891,8954465
sweep,-1,108230891428,3085
sweep,-1,108230915007,34943
concsweep,1,108230929770,7647374
collection,-1,108221925856,16652433
concsweep,0,108230929768,7647389
sweep,-1,108429732371,288
mark,-1,108429733400,9038220
sweep,-1,108438782759,11404
sweep,-1,108438808300,8465
concsweep,0,108438806724,7640872
concsweep,1,108438802438,7645175
collection,-1,108429733363,16719125
sweep,-1,108636322433,175
mark,-1,108636323089,8876225
sweep,-1,108645209209,3075
sweep,-1,108645232325,33969
concsweep,1,108645246588,7623414
concsweep,0,108645246596,7627874
collection,-1,108636323057,16556524
sweep,-1,108842720312,235
mark,-1,108842721031,9085390
sweep,-1,108851825813,2967
sweep,-1,108851843209,8800
concsweep,1,108851835222,7674595
concsweep,0,108851840850,7675236
collection,-1,108842720999,16799732
sweep,-1,109049451594,312
mark,-1,109049452458,8949191
sweep,-1,109058412639,2895
sweep,-1,109058436287,25519
concsweep,1,109058450093,7670814
collection,-1,109049452419,16672649
concsweep,0,109058450099,7671282
sweep,-1,109255780426,233
mark,-1,109255781169,8868763
sweep,-1,109264661229,3129
sweep,-1,109264684695,34533
concsweep,1,109264698970,7634892
collection,-1,109255781137,16556844
concsweep,0,109264698978,7634901
sweep,-1,109465484227,261
mark,-1,109465485057,9184773
sweep,-1,109474680277,3107
sweep,-1,109474699953,6130
concsweep,1,109474687374,7648837
concsweep,0,109474687392,7648837
collection,-1,109465485018,16856225
sweep,-1,109672062729,229
mark,-1,109672063441,8926841
sweep,-1,109681000971,2709
sweep,-1,109681023762,34896
concsweep,1,109681039300,7602737
concsweep,0,109681039281,7608131
collection,-1,109672063407,16587845
sweep,-1,109878882980,270
mark,-1,109878883815,9010807
sweep,-1,109887902559,3335
sweep,-1,109887925896,29064
concsweep,1,109887933870,7637623
concsweep,0,109887933174,7645362
collection,-1,109878883781,16696348
sweep,-1,110086103236,339
mark,-1,110086104185,8898125
sweep,-1,110095013165,3204
sweep,-1,110095036544,34765
concsweep,1,110095051782,7652088
concsweep,0,110095051789,7657450
collection,-1,110086104149,16608766
sweep,-1,110292463112,263
mark,-1,110292463832,8919943
sweep,-1,110301393578,2810
sweep,-1,110301416461,25980
concsweep,1,110301431882,7627413
concsweep,0,110301431887,7627425
collection,-1,110292463799,16602619
sweep,-1,110499063631,275
mark,-1,110499064460,8904642
sweep,-1,110507981196,11196
concsweep,0,110507997793,7683101
collection,-1,110499064427,16617404
concsweep,1,110508007111,7673798
sweep,-1,110705584115,258
mark,-1,110705584853,8934486
sweep,-1,110714528755,3016
sweep,-1,110714551437,34322
concsweep,1,110714565091,7640401
concsweep,0,110714565089,7640418
collection,-1,110705584817,16628615
sweep,-1,110912395438,252
mark,-1,110912396210,8897080
sweep,-1,110921303594,11133
concsweep,1,110921329091,7992934
concsweep,0,110921318788,8004696
collection,-1,110912396174,16934425
sweep,-1,111119723367,264
mark,-1,111119724127,8899839
sweep,-1,111128633979,3360
sweep,-1,111128657520,31631
concsweep,1,111128669654,7642971
concsweep,0,111128669651,7649972
collection,-1,111119724092,16601930
sweep,-1,111326002809,419
mark,-1,111326003840,8957015
sweep,-1,111334971874,3186
sweep,-1,111334995210,32912
concsweep,1,111335008824,7640221
concsweep,0,111335008832,7643425
collection,-1,111326003806,16656142
sweep,-1,111532733034,258
mark,-1,111532733774,8923775
sweep,-1,111541667633,11342
concsweep,1,111541693759,7659050
concsweep,0,111541683237,7675301
collection,-1,111532733742,16630012
sweep,-1,111739449030,252
mark,-1,111739449874,8933327
sweep,-1,111748394944,2955
sweep,-1,111748418113,26720
concsweep,1,111748433960,7667558
concsweep,0,111748433968,7667555
collection,-1,111739449840,16657127
sweep,-1,111946744006,259
mark,-1,111946744861,8920537
sweep,-1,111955676462,2924
sweep,-1,111955699374,1035
sweep,-1,111955706761,17260
concsweep,1,111955713308,7773143
concsweep,0,111955713300,7789756
collection,-1,111946744826,16762581
sweep,-1,112153405703,257
mark,-1,112153406447,8949574
sweep,-1,112162366396,3092
sweep,-1,112162390026,33200
concsweep,1,112162403532,7653650
concsweep,0,112162403531,7660159
collection,-1,112153406409,16663195
sweep,-1,112360274684,191
mark,-1,112360354893,9042658
sweep,-1,112369407944,3212
sweep,-1,112369427459,6365
concsweep,1,112369415129,7643888
concsweep,0,112369415134,7654452
collection,-1,112360354830,16721794
sweep,-1,112567675169,185
mark,-1,112567675832,8883004
sweep,-1,112576570500,3024
sweep,-1,112576593431,27072
concsweep,1,112576609298,7658812
concsweep,0,112576609305,7659962
collection,-1,112567675798,16600209
sweep,-1,112774246610,181
mark,-1,112774247322,8913501
sweep,-1,112783171129,2944
sweep,-1,112783194491,34852
concsweep,1,112783209242,7646232
concsweep,0,112783209242,7648522
collection,-1,112774247289,16615460
sweep,-1,112983345387,254
mark,-1,112983346114,8893426
sweep,-1,112992250319,2962
sweep,-1,112992273467,36776
concsweep,1,112992289777,7641868
collection,-1,112983346082,16589702
concsweep,0,112992289782,7641885
sweep,-1,113189603897,310
mark,-1,113189604688,8930717
sweep,-1,113198545981,3293
sweep,-1,113198569701,35301
concsweep,1,113198583975,7633965
concsweep,0,113198583984,7647222
collection,-1,113189604653,16629564
sweep,-1,113396792288,260
mark,-1,113396793034,9061149
sweep,-1,113405864326,3283
sweep,-1,113405884557,5395
concsweep,1,113405871567,7682228
concsweep,0,113405871579,7687921
collection,-1,113396792998,16774066
sweep,-1,113605746587,232
mark,-1,113605747307,8975350
sweep,-1,113614733574,3005
concsweep,1,113614740754,7643938
concsweep,0,113614740780,7657091
collection,-1,113605747271,16656711
sweep,-1,113812783094,300
mark,-1,113812783876,8913662
sweep,-1,113821708286,3144
sweep,-1,113821731581,35567
concsweep,1,113821746091,7642430
concsweep,0,113821746089,7645634
collection,-1,113812783845,16611006
sweep,-1,114021150661,268
mark,-1,114021151492,8927030
sweep,-1,114030088649,2989
sweep,-1,114030112393,25225
concsweep,1,114030126657,7633974
concsweep,0,114030126664,7645379
collection,-1,114021151457,16620825
sweep,-1,114227637829,197
mark,-1,114227638497,8929170
sweep,-1,114236580305,2962
sweep,-1,114236603601,27357
concsweep,1,114236619232,7652461
concsweep,0,114236619241,7653613
collection,-1,114227638461,16641641
sweep,-1,114435213746,191
mark,-1,114435214490,9045822
sweep,-1,114444280926,2894
sweep,-1,114444297782,8645
concsweep,0,114444296157,7628507
concsweep,1,114444292578,7632069
collection,-1,114435214454,16716737
sweep,-1,114641849433,329
mark,-1,114641850227,8900677
sweep,-1,114650761936,3061
sweep,-1,114650785094,35945
concsweep,1,114650800907,7636928
concsweep,0,114650800905,7637600
collection,-1,114641850194,16596149
sweep,-1,114848339409,292
mark,-1,114848340222,9146233
sweep,-1,114857494963,11098
concsweep,1,114857519623,7660417
concsweep,0,114857508717,7683791
collection,-1,114848340191,16853724
sweep,-1,115054959571,259
mark,-1,115054960332,8915232
sweep,-1,115063887864,11154
concsweep,0,115063903798,7671469
collection,-1,115054960301,16615858
concsweep,1,115063913519,7661735
sweep,-1,115261220196,257
mark,-1,115261220933,8887871
sweep,-1,115270119086,2897
sweep,-1,115270142419,27534
concsweep,1,115270158987,7644954
concsweep,0,115270158985,7645621
collection,-1,115261220897,16588430
sweep,-1,115469395500,298
mark,-1,115469396855,9002119
sweep,-1,115478411019,3736
concsweep,1,115478418462,7658135
concsweep,0,115478418460,7662477
collection,-1,115469396802,16687721
sweep,-1,115675755345,261
mark,-1,115675756247,8897435
sweep,-1,115684665747,2829
sweep,-1,115684689008,34312
concsweep,1,115684703747,7637475
collection,-1,115675756214,16587154
concsweep,0,115684703745,7637495
sweep,-1,115882826427,259
mark,-1,115882827251,9026767
sweep,-1,115891865324,3099
concsweep,1,115891873932,7694531
collection,-1,115882827217,16745915
concsweep,0,115891873941,7694542
sweep,-1,116090708046,256
mark,-1,116090708931,8934565
sweep,-1,116099654268,2960
sweep,-1,116099677752,24669
concsweep,1,116099691422,7646709
concsweep,0,116099691429,7646715
collection,-1,116090708898,16635199
sweep,-1,116297158650,331
mark,-1,116297159468,8867304
sweep,-1,116306037720,3280
sweep,-1,116306060991,33572
concsweep,0,116306074707,7651357
collection,-1,116297159433,16571445
concsweep,1,116306074693,7651351
sweep,-1,116503607583,269
mark,-1,116503608377,8920593
sweep,-1,116512549574,2866
sweep,-1,116512567667,6791
concsweep,1,116512560768,7666429
concsweep,0,116512564363,7662847
collection,-1,116503608344,16624527
sweep,-1,116710090979,259
mark,-1,116710091744,8928030
sweep,-1,116719031457,3122
sweep,-1,116719054473,36157
concsweep,1,116719069291,7642951
concsweep,0,116719069281,7642981
collection,-1,116710091709,16627310
sweep,-1,116917061411,265
mark,-1,116917062155,8956712
sweep,-1,116926026535,11453
sweep,-1,116926059441,13396
concsweep,0,116926062211,7680654
collection,-1,116917062118,16682816
concsweep,1,116926061448,7681437
sweep,-1,117123520914,258
mark,-1,117123521641,8889336
sweep,-1,117132422579,3362
sweep,-1,117132446670,25214
concsweep,1,117132460665,7628130
collection,-1,117123521610,16571828
concsweep,0,117132460673,7628142
sweep,-1,117329845585,263
mark,-1,117329846314,8941379
sweep,-1,117338798311,3046
sweep,-1,117338821676,34312
concsweep,1,117338836593,7621718
concsweep,0,117338836599,7642589
collection,-1,117329846277,16634816
sweep,-1,117536586860,252
mark,-1,117536587615,8905043
sweep,-1,117545503263,11376
concsweep,0,117545518521,7681810
concsweep,1,117545528795,7671509
collection,-1,117536587580,16617126
sweep,-1,117743068189,280
mark,-1,117743069021,8929802
sweep,-1,117752010435,3246
sweep,-1,117752033814,35128
concsweep,1,117752049183,7636063
concsweep,0,117752049188,7648515
collection,-1,117743068988,16631418
sweep,-1,117950796411,305
mark,-1,117950797540,8881395
sweep,-1,117959689559,11284
sweep,-1,117959714122,9784
concsweep,1,117959708723,7695315
concsweep,0,117959713352,7698989
collection,-1,117950797507,16620356
sweep,-1,118157479802,281
mark,-1,118157480599,8913449
sweep,-1,118166404349,3060
sweep,-1,118166427267,34732
concsweep,1,118166441208,7673502
collection,-1,118157480564,16636201
concsweep,0,118166441221,7673511
sweep,-1,118364251309,265
