event_type,gc_thread,start_ns,time_ns
concsweep,0,90651923674,7619470
collection,-1,90643056074,16491957
sweep,-1,90851881446,246
mark,-1,90851882172,9012827
sweep,-1,90860915085,3121
sweep,-1,90860932361,8245
concsweep,1,90860925579,7626170
concsweep,0,90860929857,7624982
collection,-1,90851882140,16679404
sweep,-1,91061184347,287
mark,-1,91061185200,8990321
sweep,-1,91070278992,2903
sweep,-1,91070297182,8111
concsweep,1,91070288175,7665202
concsweep,0,91070294027,7659329
collection,-1,91061185160,16775419
sweep,-1,91268563111,260
mark,-1,91268563925,8996288
sweep,-1,91277570999,3111
concsweep,1,91277578684,7625519
collection,-1,91268563884,16642635
concsweep,0,91277578674,7625549
sweep,-1,91476559130,288
mark,-1,91476560144,8953193
sweep,-1,91485522171,2982
sweep,-1,91485544481,25307
concsweep,1,91485557844,7662143
collection,-1,91476560114,16663568
concsweep,0,91485557837,7662168
sweep,-1,91683552471,220
mark,-1,91683553178,8884182
sweep,-1,91692447803,2757
sweep,-1,91692470110,27049
concsweep,0,91692485278,7650585
collection,-1,91683553137,16584252
concsweep,1,91692485279,7650556
sweep,-1,91890669299,248
mark,-1,91890670073,8886002
sweep,-1,91899568985,11583
concsweep,1,91899595124,7642902
concsweep,0,91899584720,7661294
collection,-1,91890670043,16578416
sweep,-1,92097526918,276
mark,-1,92097527657,8888712
sweep,-1,92106428305,3072
sweep,-1,92106451120,28750
concsweep,1,92106467798,7645573
concsweep,0,92106467782,7645612
collection,-1,92097527628,16592126
sweep,-1,92308296395,247
mark,-1,92308297822,8927976
sweep,-1,92317248245,11711
sweep,-1,92317272427,29927
concsweep,0,92317280284,7666627
collection,-1,92308297779,16651746
concsweep,1,92317280275,7666615
sweep,-1,92515530320,219
mark,-1,92515531152,8946913
sweep,-1,92524488631,3041
sweep,-1,92524511524,24974
concsweep,1,92524525665,7629722
concsweep,0,92524525665,7629749
collection,-1,92515531123,16628802
sweep,-1,92722799869,246
mark,-1,92722800579,9021764
sweep,-1,92731830209,17194
sweep,-1,92731862233,10255
concsweep,1,92731858657,7627875
collection,-1,92722800553,16690341
concsweep,0,92731853266,7633283
sweep,-1,92932456000,264
mark,-1,92932457034,9100739
sweep,-1,92941569531,3138
concsweep,1,92941576916,7630959
concsweep,0,92941576908,7644745
collection,-1,92932457002,16766517
sweep,-1,93139458410,194
mark,-1,93139459199,8918627
sweep,-1,93148388017,2937
sweep,-1,93148411082,26470
concsweep,1,93148426193,7641984
collection,-1,93139459174,16610425
concsweep,0,93148426191,7642011
sweep,-1,93348912708,270
mark,-1,93348913473,9267724
sweep,-1,93358193768,3229
concsweep,1,93358201307,7615297
concsweep,0,93358201321,7627111
collection,-1,93348913447,16915520
sweep,-1,93556119246,278
mark,-1,93556119995,8958148
sweep,-1,93565088876,3102
sweep,-1,93565111764,37076
concsweep,0,93565126848,7617362
concsweep,1,93565126850,7617383
collection,-1,93556119968,16628574
sweep,-1,93763207574,210
mark,-1,93763208411,9165104
sweep,-1,93772383654,3230
sweep,-1,93772403150,6640
concsweep,1,93772390687,7641466
concsweep,0,93772390676,7652947
collection,-1,93763208379,16837406
sweep,-1,93970751635,235
mark,-1,93970752470,8925183
sweep,-1,93979689463,3437
sweep,-1,93979713659,24445
concsweep,1,93979725803,7650304
concsweep,0,93979725807,7652364
collection,-1,93970752435,16633325
sweep,-1,94177652154,251
mark,-1,94177736967,8958838
sweep,-1,94186707467,2999
sweep,-1,94186730517,36261
concsweep,0,94186745718,7604530
collection,-1,94177736913,16615641
concsweep,1,94186745719,7604509
sweep,-1,94386630784,240
mark,-1,94386631625,9063550
sweep,-1,94395703028,3037
sweep,-1,94395726093,28830
concsweep,1,94395734168,7634142
concsweep,0,94395734159,7637137
collection,-1,94386631593,16741309
sweep,-1,94593737243,206
mark,-1,94593737919,8968127
sweep,-1,94602717228,2837
sweep,-1,94602740008,28355
concsweep,0,94602756442,7623965
concsweep,1,94602756443,7623944
collection,-1,94593737894,16644690
sweep,-1,94801415479,251
mark,-1,94801416196,8909178
sweep,-1,94810333938,11427
concsweep,1,94810359651,7666649
concsweep,0,94810345142,7685547
collection,-1,94801416171,16617051
sweep,-1,95008497812,286
mark,-1,95008498568,8982559
sweep,-1,95017492460,11301
collection,-1,95008498541,16648273
concsweep,0,95017507571,7639278
concsweep,1,95017518832,7628011
sweep,-1,95215405210,489
mark,-1,95215406309,8962530
sweep,-1,95224379482,3301
sweep,-1,95224403630,25769
concsweep,1,95224416428,7633899
concsweep,0,95224416428,7642146
collection,-1,95215406282,16658287
sweep,-1,95424121813,260
mark,-1,95424122615,8977530
sweep,-1,95433108528,2940
sweep,-1,95433131321,33291
collection,-1,95424122589,16670940
concsweep,0,95433142051,7651548
concsweep,1,95433142051,7651545
sweep,-1,95631009491,273
mark,-1,95631010383,8934272
sweep,-1,95639954966,2805
sweep,-1,95639977799,40462
concsweep,1,95639996149,7589216
concsweep,0,95639996146,7591164
collection,-1,95631010358,16583430
sweep,-1,95839301850,242
mark,-1,95839302697,9079370
sweep,-1,95848392922,3299
sweep,-1,95848412080,7800
concsweep,1,95848400521,7632351
collection,-1,95839302666,16749535
concsweep,0,95848400510,7651610
sweep,-1,96046895958,409
mark,-1,96046896980,8928258
sweep,-1,96055848434,3329
sweep,-1,96055874082,22704
concsweep,1,96055875991,7615950
concsweep,0,96055875995,7621959
collection,-1,96046896943,16608142
sweep,-1,96253835821,304
mark,-1,96253836766,8968750
sweep,-1,96262816236,2818
sweep,-1,96262838982,36801
concsweep,1,96262854543,7725158
concsweep,0,96262854541,7737489
collection,-1,96253836738,16761895
sweep,-1,96461101342,297
mark,-1,96461102238,8929864
sweep,-1,96470040514,2827
sweep,-1,96470063423,30954
concsweep,1,96470073683,7634352
concsweep,0,96470073674,7635586
collection,-1,96461102209,16610495
sweep,-1,96668211594,261
mark,-1,96668212349,8962749
sweep,-1,96677186136,3004
sweep,-1,96677209003,36774
concsweep,1,96677224665,7640738
concsweep,0,96677224664,7650186
collection,-1,96668212325,16667264
sweep,-1,96876136066,594
mark,-1,96876137179,8956979
sweep,-1,96885101986,11400
sweep,-1,96885134196,15100
concsweep,1,96885137920,7601474
concsweep,0,96885137933,7604575
collection,-1,96876137151,16609404
sweep,-1,97083083634,220
mark,-1,97083084442,8973207
sweep,-1,97092067640,2932
sweep,-1,97092090780,34968
concsweep,1,97092103948,7587250
concsweep,0,97092103957,7605636
collection,-1,97083084414,16628310
sweep,-1,97290483552,240
mark,-1,97290484767,8924935
sweep,-1,97299432688,3238
sweep,-1,97299451120,5391
concsweep,1,97299443887,7567494
concsweep,0,97299445953,7565454
collection,-1,97290484720,16533034
sweep,-1,97498243573,238
mark,-1,97498244566,8931525
sweep,-1,97507190091,3402
sweep,-1,97507214020,28008
concsweep,1,97507230609,7622582
collection,-1,97498244522,16611084
concsweep,0,97507230608,7623431
sweep,-1,97704666522,345
mark,-1,97704667357,8908899
sweep,-1,97713588050,3099
sweep,-1,97713610831,29841
concsweep,1,97713628511,7638128
concsweep,0,97713628508,7640111
collection,-1,97704667331,16609640
sweep,-1,97914271854,266
mark,-1,97914272701,9041290
sweep,-1,97923335336,3103
sweep,-1,97923353192,6149
concsweep,1,97923347578,7600570
concsweep,0,97923349381,7610529
collection,-1,97914272671,16687384
sweep,-1,98120780413,334
mark,-1,98120781442,8933815
sweep,-1,98129726411,2861
sweep,-1,98129748959,36859
concsweep,1,98129765496,7626115
concsweep,0,98129765494,7628078
collection,-1,98120781415,16614421
sweep,-1,98327535378,243
mark,-1,98327536077,8948900
sweep,-1,98336495929,2989
concsweep,1,98336523130,7637269
concsweep,0,98336510263,7665162
collection,-1,98327536051,16644574
sweep,-1,98534724806,254
mark,-1,98534725537,8939330
sweep,-1,98543676063,3044
sweep,-1,98543699043,33163
concsweep,1,98543709941,7635944
concsweep,0,98543709939,7636753
collection,-1,98534725509,16627626
sweep,-1,98741270489,258
mark,-1,98741271379,9013024
sweep,-1,98750292879,2939
sweep,-1,98750315699,30100
concsweep,1,98750324520,7641098
concsweep,0,98750324512,7641123
collection,-1,98741271351,16699825
sweep,-1,98948446315,298
mark,-1,98948447106,8890708
sweep,-1,98957348525,2806
sweep,-1,98957371137,36595
concsweep,1,98957386478,7641076
concsweep,0,98957386474,7646567
collection,-1,98948447079,16591714
sweep,-1,99154853038,231
mark,-1,99154853951,8897984
sweep,-1,99163763691,2850
sweep,-1,99163786919,24981
concsweep,1,99163801056,7648386
collection,-1,99154853924,16599646
concsweep,0,99163801061,7648398
sweep,-1,99361588153,237
mark,-1,99361588863,8944075
sweep,-1,99370552069,3642
sweep,-1,99370570007,6977
concsweep,1,99370562601,7662196
concsweep,0,99370565879,7661610
collection,-1,99361588836,16645573
sweep,-1,99568202746,256
mark,-1,99568203478,8937227
sweep,-1,99577151809,2771
sweep,-1,99577174513,36121
concsweep,1,99577190171,7636524
collection,-1,99568203451,16627220
concsweep,0,99577190169,7636542
sweep,-1,99774846941,248
mark,-1,99774847779,9010199
sweep,-1,99783868647,3021
concsweep,1,99783875775,7633580
concsweep,0,99783875774,7634765
collection,-1,99774847750,16664440
sweep,-1,99982893109,250
mark,-1,99982893807,8932384
sweep,-1,99991846792,3185
sweep,-1,99991872283,25612
concsweep,1,99991876932,7601171
concsweep,0,99991876928,7609186
collection,-1,99982893782,16594013
sweep,-1,100189223673,223
mark,-1,100189224469,8898531
sweep,-1,100198216860,3265
sweep,-1,100198239987,25972
concsweep,0,100198254653,7648350
collection,-1,100189224443,16681134
concsweep,1,100198254654,7648369
sweep,-1,100397339401,281
mark,-1,100397340183,8950208
sweep,-1,100406298639,2701
sweep,-1,100406321142,29549
concsweep,1,100406330214,7644527
concsweep,0,100406330205,7654962
collection,-1,100397340157,16646571
sweep,-1,100603714281,326
mark,-1,100603715135,8889445
sweep,-1,100612615096,3418
sweep,-1,100612638603,24352
concsweep,1,100612650566,7653088
concsweep,0,100612650564,7653113
collection,-1,100603715108,16595171
sweep,-1,100811195662,243
mark,-1,100811196503,8923130
sweep,-1,100820137567,2983
sweep,-1,100820155407,7199
concsweep,1,100820144079,7853822
concsweep,0,100820151254,7857067
collection,-1,100811196478,16815413
sweep,-1,101017771134,307
mark,-1,101017772027,8911559
sweep,-1,101026695197,3399
sweep,-1,101026719156,25696
concsweep,1,101026732173,7644153
concsweep,0,101026732177,7650505
collection,-1,101017772000,16614224
sweep,-1,101224115721,260
mark,-1,101224116454,8934586
sweep,-1,101233058534,3045
sweep,-1,101233081755,28952
concsweep,1,101233090528,7642982
concsweep,0,101233090307,7649819
collection,-1,101224116430,16630386
sweep,-1,101431983040,237
mark,-1,101431983739,8869067
sweep,-1,101440863831,3044
sweep,-1,101440886781,35299
concsweep,1,101440901450,7636693
concsweep,0,101440901452,7636722
collection,-1,101431983714,16559937
sweep,-1,101638498123,227
mark,-1,101638499048,8903952
sweep,-1,101647415434,2818
sweep,-1,101647437977,28585
collection,-1,101638499021,16596281
concsweep,0,101647454866,7640299
concsweep,1,101647454859,7640293
sweep,-1,101845236337,315
mark,-1,101845237169,8891313
sweep,-1,101854140299,11120
sweep,-1,101854165284,1184
concsweep,0,101854156970,7672153
collection,-1,101845237144,16593158
concsweep,1,101854166304,7662808
sweep,-1,102051762955,167
mark,-1,102051763711,8921357
sweep,-1,102060695535,2736
sweep,-1,102060718938,26247
concsweep,1,102060733456,7666207
collection,-1,102051763684,16639003
concsweep,0,102060733458,7666233
sweep,-1,102258055228,321
mark,-1,102258056174,8878726
sweep,-1,102266947468,2919
sweep,-1,102266970514,29635
concsweep,1,102266988560,7731474
concsweep,0,102266988557,7736459
collection,-1,102258056136,16668997
sweep,-1,102464893190,263
mark,-1,102464894213,8937926
sweep,-1,102473843713,3178
sweep,-1,102473866531,34402
concsweep,1,102473880780,7648681
collection,-1,102464894175,16638613
concsweep,0,102473880778,7648706
sweep,-1,102671243324,333
mark,-1,102671244249,8908555
sweep,-1,102680162819,2839
sweep,-1,102680185324,28044
concsweep,1,102680201211,7667970
concsweep,0,102680201208,7671496
collection,-1,102671244212,16635121
sweep,-1,102878552161,226
mark,-1,102878553043,8890096
sweep,-1,102887452197,3428
sweep,-1,102887475796,30416
concsweep,1,102887487129,7623280
collection,-1,102878553016,16562753
concsweep,0,102887485901,7624521
sweep,-1,103084840057,187
mark,-1,103084840913,8920386
sweep,-1,103093772457,2866
sweep,-1,103093795373,31107
collection,-1,103084840886,16614311
concsweep,0,103093813452,7641772
concsweep,1,103093813443,7641536
sweep,-1,103291664204,216
mark,-1,103291665049,9045455
sweep,-1,103300721981,11348
sweep,-1,103300747155,9095
concsweep,1,103300740366,7614119
concsweep,0,103300745565,7620841
collection,-1,103291665018,16703690
sweep,-1,103498973105,330
mark,-1,103498973883,8918617
sweep,-1,103507902513,2775
sweep,-1,103507925211,37923
concsweep,1,103507940919,7602463
collection,-1,103498973858,16573297
concsweep,0,103507940909,7602490
sweep,-1,103705498759,340
mark,-1,103705499612,8946393
sweep,-1,103714458103,3179
sweep,-1,103714481286,36892
concsweep,1,103714496165,7654178
collection,-1,103705499593,16656118
concsweep,0,103714496162,7654196
sweep,-1,103912246126,319
mark,-1,103912246926,8900050
sweep,-1,103921166480,3091
sweep,-1,103921190708,29290
collection,-1,103912246900,16599318
concsweep,1,103921198779,7647463
concsweep,0,103921198776,7647458
sweep,-1,104118728515,247
mark,-1,104118729208,8943673
sweep,-1,104127684636,2757
sweep,-1,104127707823,26581
concsweep,1,104127722875,7651952
collection,-1,104118729183,16646563
concsweep,0,104127722868,7651980
sweep,-1,104326008409,319
mark,-1,104326009374,9027915
sweep,-1,104335048913,11752
sweep,-1,104335074959,9444
concsweep,1,104335068520,7624971
concsweep,0,104335073140,7620361
collection,-1,104326009352,16690465
sweep,-1,104532671021,258
mark,-1,104532672077,8904117
sweep,-1,104541587660,3345
sweep,-1,104541610859,26502
concsweep,1,104541625877,7629982
concsweep,0,104541625870,7641312
collection,-1,104532672049,16598584
sweep,-1,104739122841,280
mark,-1,104739123766,8898190
sweep,-1,104748032419,2861
sweep,-1,104748055511,27158
concsweep,1,104748070675,7614330
concsweep,0,104748070672,7621263
collection,-1,104739123738,16576418
sweep,-1,104946412748,179
mark,-1,104946413415,8930296
sweep,-1,104955355132,3075
sweep,-1,104955378330,27213
concsweep,1,104955393121,7653867
collection,-1,104946413390,16637776
concsweep,0,104955393125,7653878
sweep,-1,105152781415,321
mark,-1,105152782272,8933289
sweep,-1,105161725939,2886
sweep,-1,105161749558,34249
concsweep,1,105161762951,7643260
collection,-1,105152782244,16628607
concsweep,0,105161762952,7643273
sweep,-1,105360665901,192
mark,-1,105360666577,8999745
sweep,-1,105369675385,11207
sweep,-1,105369707842,15356
concsweep,1,105369711207,7663338
collection,-1,105360666546,16709874
concsweep,0,105369711212,7663347
sweep,-1,105568150354,330
mark,-1,105568151275,8867393
sweep,-1,105577030319,2742
sweep,-1,105577052748,36319
concsweep,1,105577068049,7637858
concsweep,0,105577068051,7641808
collection,-1,105568151225,16564905
sweep,-1,105774590599,227
mark,-1,105774591290,9178663
sweep,-1,105783778925,11355
concsweep,1,105783803793,7648356
concsweep,0,105783793271,7672356
collection,-1,105774591253,16875403
sweep,-1,105981424422,242
mark,-1,105981425130,8920979
sweep,-1,105990357682,3066
sweep,-1,105990381055,36960
concsweep,1,105990396764,7657176
concsweep,0,105990396756,7662024
collection,-1,105981425095,16640552
sweep,-1,106187958617,252
mark,-1,106187959348,8931056
sweep,-1,106196901616,3025
sweep,-1,106196924846,37428
concsweep,1,106196941874,7642621
concsweep,0,106196941872,7642652
collection,-1,106187959310,16632326
sweep,-1,106394750054,190
mark,-1,106394750832,8884663
sweep,-1,106403647479,3166
sweep,-1,106403671367,35452
concsweep,1,106403686400,7638545
collection,-1,106394750806,16576300
concsweep,0,106403686398,7638564
sweep,-1,106601324754,298
mark,-1,106601325627,8970839
sweep,-1,106610308029,2749
sweep,-1,106610330577,36644
concsweep,1,106610346508,7646611
concsweep,0,106610346505,7652687
collection,-1,106601325599,16675048
sweep,-1,106808605079,296
mark,-1,106808605871,9014626
sweep,-1,106817631407,2891
sweep,-1,106817654033,26386
concsweep,1,106817669193,7725690
concsweep,0,106817669199,7725699
collection,-1,106808605842,16795941
sweep,-1,107015461414,257
mark,-1,107015462282,8909179
sweep,-1,107024381866,2756
sweep,-1,107024405164,26561
concsweep,1,107024419923,7654458
concsweep,0,107024419933,7654477
collection,-1,107015462256,16617873
sweep,-1,107221777071,280
mark,-1,107221777811,8877431
sweep,-1,107230666635,2791
sweep,-1,107230689699,28389
collection,-1,107221777785,16591307
concsweep,1,107230705956,7663230
concsweep,0,107230705975,7663213
sweep,-1,107429150340,252
mark,-1,107429151247,8997602
sweep,-1,107438159918,3311
sweep,-1,107438183410,27786
concsweep,1,107438198544,7639701
concsweep,0,107438198555,7642736
collection,-1,107429151220,16695417
sweep,-1,107636754093,381
mark,-1,107636755026,8934029
sweep,-1,107645700847,3049
sweep,-1,107645723900,26524
collection,-1,107636754996,16633137
concsweep,0,107645738278,7649935
concsweep,1,107645738277,7649680
sweep,-1,107843639189,227
mark,-1,107843640000,8905721
sweep,-1,107852564661,2794
sweep,-1,107852588219,29225
concsweep,1,107852597044,7622238
concsweep,0,107852597042,7622264
collection,-1,107843639974,16583190
sweep,-1,108050020524,223
mark,-1,108050021213,8912916
sweep,-1,108058946262,2925
sweep,-1,108058969007,27274
concsweep,1,108058985180,7653916
collection,-1,108050021187,16621915
concsweep,0,108058985186,7653930
sweep,-1,108256416082,283
mark,-1,108256416828,8942872
sweep,-1,108265370936,2749
sweep,-1,108265393658,26888
concsweep,0,108265408770,7647033
concsweep,1,108265408772,7647018
collection,-1,108256416803,16639462
sweep,-1,108463332493,234
mark,-1,108463333361,8909564
sweep,-1,108472252208,3238
sweep,-1,108472275190,23021
concsweep,1,108472285894,7639402
concsweep,0,108472285891,7641925
collection,-1,108463333335,16600277
sweep,-1,108670680714,230
mark,-1,108670681579,8912285
sweep,-1,108679607010,2925
sweep,-1,108679630031,26215
concsweep,1,108679645011,7653304
concsweep,0,108679645009,7657610
collection,-1,108670681554,16624909
