event_type,gc_thread,start_ns,time_ns
sweep,-1,27537178567,325
mark,-1,27537179385,8852779
sweep,-1,27546041489,2969
sweep,-1,27546063785,36285
concsweep,1,27546083676,7851644
concsweep,0,27546083689,7853032
collection,-1,27537179358,16761017
sweep,-1,27740792401,330
mark,-1,27740793134,8838009
sweep,-1,27749641200,11363
sweep,-1,27749666321,14077
concsweep,1,27749660458,7858124
concsweep,0,27749666076,7853711
collection,-1,27740793108,16727458
sweep,-1,27944192364,322
mark,-1,27944193174,8881948
sweep,-1,27953085207,10791
sweep,-1,27953109334,16020
concsweep,1,27953103707,7825231
concsweep,0,27953109877,7821838
collection,-1,27944193147,16739834
sweep,-1,28148290911,352
mark,-1,28148291702,8960523
sweep,-1,28157261591,11485
sweep,-1,28157287308,14401
concsweep,1,28157280561,7817628
concsweep,0,28157286813,7811615
collection,-1,28148291672,16809361
sweep,-1,28352003196,273
mark,-1,28352004069,8847287
sweep,-1,28360859974,2615
sweep,-1,28360882113,42494
concsweep,1,28360894250,8294082
concsweep,0,28360894249,8294352
collection,-1,28352004043,17190625
sweep,-1,28555791950,322
mark,-1,28555792677,8907761
sweep,-1,28564710145,3057
sweep,-1,28564733029,32565
concsweep,1,28564749437,7828031
concsweep,0,28564749428,7836380
collection,-1,28555792649,16799652
sweep,-1,28759556231,204
mark,-1,28759556928,8827550
sweep,-1,28768392197,11007
sweep,-1,28768423576,20984
concsweep,1,28768429943,7796593
concsweep,0,28768429945,7802862
collection,-1,28759556902,16679159
sweep,-1,28962931691,337
mark,-1,28962932423,8838218
sweep,-1,28971780359,2695
sweep,-1,28971802748,32116
concsweep,1,28971819194,7839866
concsweep,0,28971819188,7839984
collection,-1,28962932398,16731181
sweep,-1,29167354637,205
mark,-1,29167355620,9003705
sweep,-1,29176366519,11444
concsweep,1,29176393374,7820370
concsweep,0,29176378250,7835655
collection,-1,29167355597,16862705
sweep,-1,29371603012,211
mark,-1,29371603551,8845725
sweep,-1,29380457500,3136
sweep,-1,29380480451,26506
concsweep,1,29380492153,7848806
collection,-1,29371603523,16739448
concsweep,0,29380492146,7848913
sweep,-1,29574944533,312
mark,-1,29574945504,8885545
sweep,-1,29583840207,2726
sweep,-1,29583862525,35886
concsweep,1,29583881346,7822462
collection,-1,29574945477,16760488
concsweep,0,29583881332,7822519
sweep,-1,29780817356,271
mark,-1,29780891384,8947052
sweep,-1,29789850260,11714
sweep,-1,29789876191,15517
concsweep,1,29789869389,7810792
concsweep,0,29789876595,7803912
collection,-1,29780891317,16795276
sweep,-1,29984287120,261
mark,-1,29984287891,8827904
sweep,-1,29993125649,2774
sweep,-1,29993147820,30874
concsweep,1,29993163902,7845885
concsweep,0,29993163895,7845920
collection,-1,29984287864,16726393
sweep,-1,30187798653,274
mark,-1,30187799316,8865947
sweep,-1,30196675157,11002
sweep,-1,30196706458,27826
concsweep,1,30196717442,7855735
concsweep,0,30196717435,7858751
collection,-1,30187799290,16783750
sweep,-1,30391652970,199
mark,-1,30391653663,8828078
sweep,-1,30400489494,3152
sweep,-1,30400512421,40127
concsweep,1,30400523390,7798283
concsweep,0,30400523383,7802968
collection,-1,30391653633,16674079
sweep,-1,30595030945,274
mark,-1,30595031620,8948384
sweep,-1,30603985727,2825
concsweep,1,30604012591,7826731
collection,-1,30595031592,16808365
concsweep,0,30603987826,7851516
sweep,-1,30798617703,201
mark,-1,30798618415,8859323
sweep,-1,30807484699,2708
sweep,-1,30807506602,48392
concsweep,1,30807522755,7839193
collection,-1,30798618387,16744973
concsweep,0,30807522747,7839238
sweep,-1,31001970445,259
mark,-1,31001971154,8852368
sweep,-1,31010832381,2912
sweep,-1,31010854657,41065
concsweep,1,31010867525,7846258
concsweep,0,31010867519,7846377
collection,-1,31001971126,16749379
sweep,-1,31207011363,210
mark,-1,31207012074,9003033
sweep,-1,31216021592,3156
sweep,-1,31216042543,7123
concsweep,1,31216026013,7834446
concsweep,0,31216024884,7835586
collection,-1,31207012045,16852824
sweep,-1,31410570014,517
mark,-1,31410570957,8835900
sweep,-1,31419415948,2702
sweep,-1,31419438228,33611
concsweep,1,31419455282,7829256
concsweep,0,31419455283,7832652
collection,-1,31410570931,16723757
sweep,-1,31614134122,200
mark,-1,31614134820,8831753
sweep,-1,31622972817,11511
concsweep,1,31622997193,7821913
concsweep,0,31622984417,7834879
collection,-1,31614134794,16690124
sweep,-1,31817473078,258
mark,-1,31817473886,8863068
sweep,-1,31826347068,11469
concsweep,0,31826362780,7877160
concsweep,1,31826373185,7866676
collection,-1,31817473860,16773022
sweep,-1,32020927497,287
mark,-1,32020928295,8821701
sweep,-1,32029758794,2809
sweep,-1,32029781077,27675
concsweep,1,32029794058,7812987
concsweep,0,32029794053,7814873
collection,-1,32020928268,16688088
sweep,-1,32225782020,200
mark,-1,32225782651,8854674
sweep,-1,32234644553,2659
sweep,-1,32234667136,39422
concsweep,1,32234676531,7830513
concsweep,0,32234676533,7833837
collection,-1,32225782623,16731647
sweep,-1,32429629722,284
mark,-1,32429630591,8871163
sweep,-1,32438511471,2860
sweep,-1,32438533635,31961
concsweep,1,32438550037,7839138
concsweep,0,32438550031,7841173
collection,-1,32429630556,16762768
sweep,-1,32633224360,321
mark,-1,32633225273,8824016
sweep,-1,32642058124,11377
concsweep,1,32642084181,7851040
concsweep,0,32642073329,7869273
collection,-1,32633225248,16723280
sweep,-1,32836636588,326
mark,-1,32836637450,8859195
sweep,-1,32845506199,2669
sweep,-1,32845528479,32142
concsweep,0,32845545228,7822434
concsweep,1,32845545237,7822470
collection,-1,32836637423,16737114
sweep,-1,33040080153,269
mark,-1,33040080826,8838135
sweep,-1,33048928989,2909
sweep,-1,33048951721,46668
concsweep,0,33048968285,7827418
concsweep,1,33048968283,7827451
collection,-1,33040080798,16718892
sweep,-1,33246747045,281
mark,-1,33246747871,8916003
sweep,-1,33255673863,11437
sweep,-1,33255700635,11423
concsweep,1,33255690826,7848001
concsweep,0,33255697654,7855177
collection,-1,33246747842,16807058
sweep,-1,33450273327,270
mark,-1,33450274009,8846224
sweep,-1,33459130035,2827
sweep,-1,33459152583,31848
concsweep,1,33459168727,7848787
concsweep,0,33459168727,7849229
collection,-1,33450273980,16750161
sweep,-1,33654498560,331
mark,-1,33654499543,8947709
sweep,-1,33663457439,11063
sweep,-1,33663483596,12235
concsweep,1,33663475251,7793085
concsweep,0,33663481855,7793928
collection,-1,33654499520,16779908
sweep,-1,33857886330,283
mark,-1,33857887079,8825486
sweep,-1,33866722201,11047
sweep,-1,33866746976,16179
concsweep,1,33866741472,7860624
concsweep,0,33866747714,7859117
collection,-1,33857887054,16726849
sweep,-1,34061311761,199
mark,-1,34061312444,8856022
sweep,-1,34070175897,3003
sweep,-1,34070198755,26961
concsweep,1,34070210322,7843554
concsweep,0,34070210325,7847412
collection,-1,34061312417,16751454
sweep,-1,34264924233,203
mark,-1,34264924897,8860268
sweep,-1,34273794728,2952
sweep,-1,34273817351,73541
concsweep,1,34273834320,7840864
concsweep,0,34273834330,7840909
collection,-1,34264924870,16757207
sweep,-1,34468693073,322
mark,-1,34468693904,8856641
sweep,-1,34477560120,2959
sweep,-1,34477582745,32469
concsweep,1,34477598898,7828503
concsweep,0,34477598890,7828924
collection,-1,34468693877,16736868
sweep,-1,34672334096,281
mark,-1,34672334835,8842198
sweep,-1,34681186779,11321
sweep,-1,34681218675,24264
concsweep,1,34681226350,7825046
concsweep,0,34681226342,7827277
collection,-1,34672334810,16726537
sweep,-1,34875754393,308
mark,-1,34875755218,8829619
sweep,-1,34884594161,3072
sweep,-1,34884616891,46643
concsweep,1,34884633777,7823553
concsweep,0,34884633769,7827850
collection,-1,34875755188,16712812
sweep,-1,35079269760,226
mark,-1,35079270434,8871218
sweep,-1,35088150275,2587
sweep,-1,35088172681,41097
concsweep,1,35088185090,7876701
concsweep,0,35088185080,7883631
collection,-1,35079270408,16802723
sweep,-1,35283002575,327
mark,-1,35283003397,8819463
sweep,-1,35291832486,2644
sweep,-1,35291855157,46026
concsweep,1,35291869441,7817062
concsweep,0,35291869443,7817108
collection,-1,35283003369,16687577
sweep,-1,35486382123,220
mark,-1,35486382841,8849688
sweep,-1,35495242347,2850
sweep,-1,35495264949,31432
concsweep,1,35495279916,7827712
concsweep,0,35495279908,7834159
collection,-1,35486382812,16732159
sweep,-1,35690072127,363
mark,-1,35690073007,8855639
sweep,-1,35699011105,11132
sweep,-1,35699037567,13298
concsweep,1,35699028189,7889379
concsweep,0,35699035803,7887946
collection,-1,35690072979,16853366
sweep,-1,35893559459,286
mark,-1,35893560139,8848321
sweep,-1,35902418572,11359
sweep,-1,35902444113,12292
concsweep,1,35902437463,7888564
concsweep,0,35902442889,7883626
collection,-1,35893560112,16774169
sweep,-1,36096960152,283
mark,-1,36096960946,8840613
sweep,-1,36105810335,2988
sweep,-1,36105844013,40100
concsweep,0,36105872901,7913070
collection,-1,36096960920,16825777
concsweep,1,36105883217,7902798
sweep,-1,36300587494,255
mark,-1,36300588142,8803168
sweep,-1,36309400388,2691
sweep,-1,36309422614,27971
concsweep,1,36309435397,7856728
concsweep,0,36309435399,7866192
collection,-1,36300588116,16717936
sweep,-1,36504286339,299
mark,-1,36504287223,8813660
sweep,-1,36513109241,2667
sweep,-1,36513131499,42779
concsweep,1,36513143971,7822955
collection,-1,36504287195,16681306
concsweep,0,36513143965,7823163
sweep,-1,36708929064,273
mark,-1,36708929774,8982681
sweep,-1,36717920413,2768
concsweep,1,36717948372,7794771
collection,-1,36708929745,16813744
concsweep,0,36717933497,7809750
sweep,-1,36912479817,282
mark,-1,36912480609,8792716
sweep,-1,36921282359,2683
sweep,-1,36921304579,42178
concsweep,1,36921316083,7818620
concsweep,0,36921316076,7818673
collection,-1,36912480583,16660423
sweep,-1,37116181198,195
mark,-1,37116182054,8993669
sweep,-1,37125181601,11544
sweep,-1,37125208392,8339
concsweep,1,37125194235,7781153
concsweep,0,37125204257,7771192
collection,-1,37116182028,16798497
sweep,-1,37319735707,177
mark,-1,37319736404,8865095
sweep,-1,37328611532,2731
sweep,-1,37328633931,44242
concsweep,1,37328648008,7826377
concsweep,0,37328648008,7826403
collection,-1,37319736378,16740952
sweep,-1,37523188258,254
mark,-1,37523188884,8832349
sweep,-1,37532030975,2878
sweep,-1,37532053614,30992
concsweep,1,37532068579,7840698
collection,-1,37523188859,16721218
concsweep,0,37532068572,7840747
sweep,-1,37728204949,589
mark,-1,37728206142,8949798
sweep,-1,37737166003,11339
sweep,-1,37737192812,12508
concsweep,1,37737185452,7821503
concsweep,0,37737190772,7816211
collection,-1,37728206112,16806810
sweep,-1,37931708791,258
mark,-1,37931709441,8849556
sweep,-1,37940568603,11132
sweep,-1,37940594623,13030
concsweep,1,37940586593,7857606
concsweep,0,37940592688,7854922
collection,-1,37931709412,16741886
sweep,-1,38135317800,306
mark,-1,38135318609,8840976
sweep,-1,38144168742,2702
concsweep,1,38144195457,7850091
collection,-1,38135318582,16728911
concsweep,0,38144184363,7861275
sweep,-1,38338923217,186
mark,-1,38338923781,8895320
sweep,-1,38347826773,3053
sweep,-1,38347849382,41567
concsweep,1,38347861039,7822634
concsweep,0,38347861049,7822679
collection,-1,38338923755,16766339
sweep,-1,38542692229,180
mark,-1,38542692961,8846067
sweep,-1,38551548490,2985
sweep,-1,38551571393,47526
concsweep,1,38551589292,7816739
concsweep,0,38551589285,7824664
collection,-1,38542692932,16721270
sweep,-1,38747155112,193
mark,-1,38747155874,8845264
sweep,-1,38756008173,11069
sweep,-1,38756033764,11531
concsweep,1,38756021265,7864003
concsweep,0,38756030874,7854278
collection,-1,38747155850,16735469
sweep,-1,38950511180,203
mark,-1,38950511908,8883134
sweep,-1,38959405022,11117
sweep,-1,38959430481,12898
concsweep,1,38959423661,7857607
concsweep,0,38959429067,7864176
collection,-1,38950511873,16786866
sweep,-1,39154487904,271
mark,-1,39154488565,9013733
sweep,-1,39163508934,3057
sweep,-1,39163530729,4166
concsweep,1,39163512736,7852143
concsweep,0,39163511818,7856598
collection,-1,39154488533,16886502
sweep,-1,39359174260,177
mark,-1,39359174958,8853400
sweep,-1,39368038112,2888
sweep,-1,39368060598,31641
concsweep,1,39368076075,7824317
collection,-1,39359174930,16727768
concsweep,0,39368076076,7824384
sweep,-1,39562665428,266
mark,-1,39562666074,8837762
sweep,-1,39571513815,2995
sweep,-1,39571536583,30616
concsweep,1,39571551794,7841825
concsweep,0,39571551787,7850003
collection,-1,39562666046,16736723
sweep,-1,39768035628,322
mark,-1,39768036450,8949058
sweep,-1,39776996038,11126
concsweep,1,39777022959,7825993
concsweep,0,39777012132,7836880
collection,-1,39768036420,16818915
sweep,-1,39972531765,281
mark,-1,39972533015,8849719
sweep,-1,39981392073,2642
sweep,-1,39981414094,41507
concsweep,1,39981426248,7826486
concsweep,0,39981426232,7829002
collection,-1,39972532987,16727629
sweep,-1,40176752931,254
mark,-1,40176753950,8960055
sweep,-1,40185723185,3003
sweep,-1,40185744152,9123
concsweep,0,40185728140,7838902
collection,-1,40176753921,16813861
concsweep,1,40185728473,7838587
sweep,-1,40380496824,284
mark,-1,40380497650,8868970
sweep,-1,40389375018,2744
sweep,-1,40389397156,44226
concsweep,1,40389409907,8174503
concsweep,0,40389409908,8174654
collection,-1,40380497625,17092963
sweep,-1,40584499495,176
mark,-1,40584500256,8880153
sweep,-1,40593389220,2955
sweep,-1,40593411713,40844
concsweep,1,40593423390,7860153
concsweep,0,40593423389,7876527
collection,-1,40584500232,16801854
sweep,-1,40788133714,314
mark,-1,40788134490,8876071
sweep,-1,40797019791,11400
concsweep,1,40797045953,7847809
concsweep,0,40797032514,7869018
collection,-1,40788134465,16768125
sweep,-1,40991685915,281
mark,-1,40991686705,8848142
sweep,-1,41000543695,3066
sweep,-1,41000566314,27255
concsweep,1,41000577565,7810212
concsweep,0,41000577565,7817478
collection,-1,40991686677,16712579
sweep,-1,41195630881,274
mark,-1,41195631547,8877477
sweep,-1,41204514820,2800
concsweep,1,41204539066,7864824
concsweep,0,41204526459,7883703
collection,-1,41195631519,16784986
sweep,-1,41399160671,151
mark,-1,41399161138,8826241
sweep,-1,41407994430,2817
sweep,-1,41408016569,40518
concsweep,1,41408028414,7828368
concsweep,0,41408028405,7835427
collection,-1,41399161120,16704677
sweep,-1,41602509496,290
mark,-1,41602510312,8859144
sweep,-1,41611378363,2909
sweep,-1,41611400738,28298
concsweep,1,41611413409,7949963
concsweep,0,41611413394,7955370
collection,-1,41602510286,16865724
sweep,-1,41806092993,283
mark,-1,41806093977,8821233
sweep,-1,41814924450,2971
sweep,-1,41814948060,42978
concsweep,1,41814960182,7807095
concsweep,0,41814960174,7807124
collection,-1,41806093949,16677933
sweep,-1,42009443877,292
mark,-1,42009444697,8828216
sweep,-1,42018281735,3157
sweep,-1,42018304518,40187
concsweep,1,42018316268,7830290
concsweep,0,42018316271,7830302
collection,-1,42009444669,16709357
sweep,-1,42213642403,260
mark,-1,42213643206,8873115
sweep,-1,42222521909,2834
sweep,-1,42222544231,27832
concsweep,1,42222554236,7852291
concsweep,0,42222556120,7850462
collection,-1,42213643170,16770025
sweep,-1,42417206661,209
mark,-1,42417207359,8863493
sweep,-1,42426079004,2900
sweep,-1,42426101860,27829
concsweep,1,42426113895,7860675
concsweep,0,42426113889,7862791
collection,-1,42417207332,16777214
sweep,-1,42621053622,201
mark,-1,42621054310,8908579
sweep,-1,42629968511,11588
sweep,-1,42629995288,10039
concsweep,1,42629981866,7793299
collection,-1,42621054283,16721645
concsweep,0,42629990571,7784675
sweep,-1,42824673203,290
mark,-1,42824673913,8852042
sweep,-1,42833535235,11059
sweep,-1,42833560371,12912
concsweep,1,42833549828,7849611
concsweep,0,42833559116,7840672
collection,-1,42824673879,16733062
sweep,-1,43027981892,288
mark,-1,43027982708,8827006
sweep,-1,43036818286,3119
sweep,-1,43036841209,24854
concsweep,1,43036850903,7845157
collection,-1,43027982681,16713935
concsweep,0,43036850890,7845301
sweep,-1,43231646854,260
mark,-1,43231647507,8860418
sweep,-1,43240516638,2664
sweep,-1,43240539121,39623
concsweep,1,43240549995,7873996
concsweep,0,43240549988,7874029
collection,-1,43231647478,16781765
sweep,-1,43435175290,321
mark,-1,43435176104,8839712
sweep,-1,43444025497,2973
sweep,-1,43444048134,27686
concsweep,1,43444060103,7870167
concsweep,0,43444060106,7881420
collection,-1,43435176078,16765976
sweep,-1,43638927227,213
mark,-1,43638928012,8946370
sweep,-1,43647883331,11141
concsweep,1,43647908473,7828628
concsweep,0,43647895882,7845897
collection,-1,43638927989,16820262
sweep,-1,43842650184,328
mark,-1,43842651012,8891442
sweep,-1,43851551514,2912
concsweep,1,43851577858,7847483
concsweep,0,43851564100,7870972
collection,-1,43842650983,16786051
sweep,-1,44046037036,641
mark,-1,44046038086,8810456
sweep,-1,44054856945,3192
sweep,-1,44054879637,40409
concsweep,1,44054891062,7840622
concsweep,0,44054891058,7842111
collection,-1,44046038058,16701236
sweep,-1,44249749699,282
mark,-1,44249750497,8857695
sweep,-1,44258617517,2796
sweep,-1,44258640079,41041
concsweep,1,44258651928,7847384
concsweep,0,44258651920,7851558
collection,-1,44249750472,16753568
sweep,-1,44453270012,407
mark,-1,44453271003,8899886
sweep,-1,44462177922,11117
sweep,-1,44462204829,10520
concsweep,1,44462191519,7995231
concsweep,0,44462200870,7992386
collection,-1,44453270978,16929645
sweep,-1,44657280065,284
mark,-1,44657353743,8851695
sweep,-1,44666214190,11565
sweep,-1,44666240352,13533
concsweep,1,44666229278,7858113
concsweep,0,44666238347,7849077
collection,-1,44657353682,16739645
sweep,-1,44860884252,282
mark,-1,44860885045,8855224
sweep,-1,44869750477,11225
sweep,-1,44869776124,14325
concsweep,1,44869768869,7859905
concsweep,0,44869774583,7854285
collection,-1,44860885017,16746877
sweep,-1,45064248626,320
mark,-1,45064249454,8840999
sweep,-1,45073098781,3193
sweep,-1,45073121972,42401
concsweep,1,45073133777,7827911
collection,-1,45064249427,16714465
concsweep,0,45073133770,7828019
sweep,-1,45268928140,283
mark,-1,45268928866,8844468
sweep,-1,45277783653,2767
sweep,-1,45277806147,31439
concsweep,1,45277821819,7848482
collection,-1,45268928842,16743206
concsweep,0,45277821828,7848525
sweep,-1,45472471719,202
mark,-1,45472472413,8868335
sweep,-1,45481350541,2593
sweep,-1,45481372606,46628
concsweep,0,45481389130,7841142
collection,-1,45472472388,16759616
concsweep,1,45481389120,7841177
sweep,-1,45676646950,330
mark,-1,45676647733,8944598
sweep,-1,45685602286,10998
sweep,-1,45685627498,14245
concsweep,1,45685621178,7813225
concsweep,0,45685627163,7813540
collection,-1,45676647697,16799894
sweep,-1,45880235872,286
mark,-1,45880236668,8848795
sweep,-1,45889095123,11292
sweep,-1,45889120619,14495
