event_type,gc_thread,start_ns,time_ns
sweep,-1,112895914818,195
mark,-1,112895915520,8884094
sweep,-1,112904811020,2785
sweep,-1,112904833599,35941
concsweep,1,112904849956,7649838
concsweep,0,112904849954,7649871
collection,-1,112895915493,16590562
sweep,-1,113102979075,301
mark,-1,113102979789,8835659
sweep,-1,113111826334,2847
sweep,-1,113111849842,37164
concsweep,1,113111865679,7640041
collection,-1,113102979762,16526642
concsweep,0,113111865677,7640060
sweep,-1,113310272740,382
mark,-1,113310273534,8881084
sweep,-1,113319172639,11377
sweep,-1,113319196268,19506
concsweep,1,113319203938,7677637
collection,-1,113310273507,16611885
concsweep,0,113319203945,7677613
sweep,-1,113517419604,261
mark,-1,113517420407,8872004
sweep,-1,113526300585,2814
sweep,-1,113526323402,31757
concsweep,0,113526334114,7631799
collection,-1,113517420382,16547351
concsweep,1,113526334243,7631706
sweep,-1,113725151076,434
mark,-1,113725152051,8978255
sweep,-1,113734140695,11917
sweep,-1,113734167383,7400
concsweep,1,113734160014,7632147
concsweep,0,113734164192,7631790
collection,-1,113725152020,16651461
sweep,-1,113932365024,294
mark,-1,113932365739,8835480
sweep,-1,113941213446,2766
sweep,-1,113941236154,38130
concsweep,1,113941253139,7635084
collection,-1,113932365713,16526729
concsweep,0,113941253135,7635106
sweep,-1,114139266522,277
mark,-1,114139267291,8876566
sweep,-1,114148154923,2952
sweep,-1,114148177810,27237
concsweep,1,114148194613,7657998
collection,-1,114139267264,16591711
concsweep,0,114148194625,7664441
sweep,-1,114348779442,268
mark,-1,114348780141,9005552
sweep,-1,114357795326,11483
concsweep,1,114357821444,7623898
concsweep,0,114357811275,7645844
collection,-1,114348780112,16677235
sweep,-1,114557770292,316
mark,-1,114557770987,8874937
sweep,-1,114566656210,2890
sweep,-1,114566679537,26289
concsweep,1,114566694782,7657505
concsweep,0,114566694771,7659976
collection,-1,114557770959,16590937
sweep,-1,114765854441,330
mark,-1,114765855204,8821057
sweep,-1,114774687018,3195
sweep,-1,114774710362,28100
concsweep,1,114774726188,7642519
concsweep,0,114774726186,7648241
collection,-1,114765855179,16521218
sweep,-1,114972832690,278
mark,-1,114972833485,8868144
sweep,-1,114981711565,2985
sweep,-1,114981734201,36749
concsweep,1,114981750593,7620531
concsweep,0,114981750590,7623754
collection,-1,114972833461,16548363
sweep,-1,115179865529,338
mark,-1,115179866374,8976797
sweep,-1,115188850527,3051
collection,-1,115179866347,16610697
concsweep,0,115188852771,7624438
concsweep,1,115188853999,7623216
sweep,-1,115388694956,204
mark,-1,115388773075,8866213
sweep,-1,115397649943,11216
sweep,-1,115397675050,9410
concsweep,1,115397667892,7633024
concsweep,0,115397673834,7634616
collection,-1,115388773026,16541396
sweep,-1,115595968101,348
mark,-1,115595968907,8826131
sweep,-1,115604807106,2781
sweep,-1,115604829660,28865
concsweep,1,115604847002,7652723
concsweep,0,115604846998,7657772
collection,-1,115595968880,16536544
sweep,-1,115804916240,275
mark,-1,115804916938,9034167
sweep,-1,115813961825,3220
sweep,-1,115813980571,8142
concsweep,0,115813969488,7678660
collection,-1,115804916909,16732822
concsweep,1,115813969498,7678681
sweep,-1,116012193793,259
mark,-1,116012194463,8846888
sweep,-1,116021053026,11279
sweep,-1,116021078004,9920
concsweep,1,116021072184,7664810
concsweep,0,116021076889,7677146
collection,-1,116012194439,16562130
sweep,-1,116219722593,267
mark,-1,116219723352,8995862
sweep,-1,116228730680,11597
sweep,-1,116228756406,1104
concsweep,1,116228757057,7616367
concsweep,0,116228747542,7625907
collection,-1,116219723330,16656719
sweep,-1,116427486757,342
mark,-1,116427487532,8806369
sweep,-1,116436305432,2899
sweep,-1,116436328567,37899
concsweep,1,116436345663,7622919
concsweep,0,116436345669,7624265
collection,-1,116427487505,16489586
sweep,-1,116634705302,300
mark,-1,116634706044,8881221
sweep,-1,116643598638,3117
sweep,-1,116643621794,35845
concsweep,1,116643637288,7660389
concsweep,0,116643637284,7661986
collection,-1,116634706017,16596172
sweep,-1,116842985833,272
mark,-1,116842986518,8849194
sweep,-1,116851847918,2935
sweep,-1,116851870780,38905
concsweep,1,116851887655,7632725
concsweep,0,116851887659,7636773
collection,-1,116842986491,16542307
sweep,-1,117049959223,210
mark,-1,117049959838,8848509
sweep,-1,117058818625,2870
sweep,-1,117058842076,35667
concsweep,1,117058856723,7630284
concsweep,0,117058856717,7630812
collection,-1,117049959810,16532544
sweep,-1,117257346078,323
mark,-1,117257346812,8824575
sweep,-1,117266181373,11186
sweep,-1,117266206549,1195
concsweep,1,117266208070,7658811
collection,-1,117257346785,16523764
concsweep,0,117266197431,7669421
sweep,-1,117464414148,201
mark,-1,117464414767,8889664
sweep,-1,117473316894,3011
sweep,-1,117473339938,36070
concsweep,0,117473355256,7641136
collection,-1,117464414720,16586192
concsweep,1,117473355248,7641127
sweep,-1,117671732490,358
mark,-1,117671733961,8842205
sweep,-1,117680588785,2888
sweep,-1,117680612533,26128
concsweep,1,117680626613,7666601
concsweep,0,117680626618,7677253
collection,-1,117671733913,16573774
sweep,-1,117879178501,221
mark,-1,117879179203,8835887
sweep,-1,117888026196,2705
sweep,-1,117888048794,28073
concsweep,1,117888065511,7637345
collection,-1,117879179176,16527180
concsweep,0,117888065518,7637354
sweep,-1,118086092218,350
mark,-1,118086092981,8830861
sweep,-1,118094934964,2901
sweep,-1,118094957645,27567
concsweep,1,118094973022,7631831
concsweep,0,118094973025,7631846
collection,-1,118086092955,16519104
sweep,-1,118293393846,433
mark,-1,118293394773,8879465
sweep,-1,118302283529,11109
concsweep,0,118302321913,7596132
concsweep,1,118302321909,7596174
collection,-1,118293394747,16528323
sweep,-1,118500557522,335
mark,-1,118500558524,8805062
sweep,-1,118509373051,2941
sweep,-1,118509396439,29558
concsweep,1,118509406459,7683301
concsweep,0,118509404995,7688284
collection,-1,118500558488,16538482
sweep,-1,118708204793,210
mark,-1,118708205549,8832660
sweep,-1,118717049785,11398
sweep,-1,118717075105,7585
concsweep,1,118717069207,7734321
concsweep,0,118717073082,7737399
collection,-1,118708205522,16608903
sweep,-1,118915665523,347
mark,-1,118915666379,8843045
sweep,-1,118924520885,2847
sweep,-1,118924543829,27176
concsweep,1,118924560126,7696857
concsweep,0,118924560132,7699031
collection,-1,118915666351,16599489
sweep,-1,119122644106,265
mark,-1,119122644870,8890731
sweep,-1,119131545988,2766
sweep,-1,119131569214,25786
concsweep,1,119131583615,7642722
concsweep,0,119131583620,7643302
collection,-1,119122644844,16588904
sweep,-1,119331817667,332
mark,-1,119331818531,8856412
sweep,-1,119340687207,11521
sweep,-1,119340719972,19818
concsweep,0,119340728434,7652344
collection,-1,119331818493,16564088
concsweep,1,119340728425,7652370
sweep,-1,119539744210,309
mark,-1,119539744894,8872061
sweep,-1,119548628771,2812
sweep,-1,119548652380,35415
concsweep,1,119548667706,7636112
collection,-1,119539744869,16562247
concsweep,0,119548667711,7636237
sweep,-1,119747685960,348
mark,-1,119747686741,8971598
sweep,-1,119756670581,11589
sweep,-1,119756696133,1261
concsweep,1,119756696813,7602635
concsweep,0,119756688215,7618492
collection,-1,119747686712,16621421
sweep,-1,119955032135,280
mark,-1,119955032896,8881613
sweep,-1,119963925508,2972
sweep,-1,119963948456,38269
concsweep,1,119963964999,7627542
collection,-1,119955032868,16563285
concsweep,0,119963964996,7627562
sweep,-1,120162144196,375
mark,-1,120162144985,8820094
sweep,-1,120170975842,3053
sweep,-1,120170998706,36451
collection,-1,120162144956,16508249
concsweep,1,120171014110,7638818
concsweep,0,120171014107,7638804
sweep,-1,120371347563,319
mark,-1,120371348346,8887734
sweep,-1,120380255769,2844
sweep,-1,120380279468,21877
concsweep,1,120380289187,7606698
concsweep,0,120380289198,7608944
collection,-1,120371348319,16553746
sweep,-1,120578626353,336
mark,-1,120578627109,8849202
sweep,-1,120587487367,2794
sweep,-1,120587510794,35476
concsweep,0,120587525795,7640390
collection,-1,120578627083,16540057
concsweep,1,120587525794,7640372
sweep,-1,120786920340,289
mark,-1,120786921151,8899677
sweep,-1,120795831550,2945
sweep,-1,120795854971,36193
concsweep,1,120795871124,7666265
collection,-1,120786921105,16618634
concsweep,0,120795871134,7666272
sweep,-1,120994092559,345
mark,-1,120994093327,8891109
sweep,-1,121002994637,2678
sweep,-1,121003017266,37233
concsweep,1,121003033490,7659367
concsweep,0,121003033504,7668768
collection,-1,120994093300,16609652
sweep,-1,121201415612,272
mark,-1,121201416334,8983983
sweep,-1,121210419469,3134
sweep,-1,121210435953,10978
concsweep,0,121210436481,7621803
concsweep,1,121210431385,7626942
collection,-1,121201416311,16647907
sweep,-1,121409841379,270
mark,-1,121409842855,8864096
sweep,-1,121418718818,3148
sweep,-1,121418742530,26012
collection,-1,121409842810,16557136
concsweep,1,121418757051,7642758
concsweep,0,121418757064,7642832
sweep,-1,121616992373,242
mark,-1,121616993335,8887564
sweep,-1,121625891309,2664
sweep,-1,121625914238,38437
concsweep,1,121625930452,7613068
concsweep,0,121625930448,7616546
collection,-1,121616993310,16569549
sweep,-1,121824560886,341
mark,-1,121824561649,8805703
sweep,-1,121833379560,11492
sweep,-1,121833411647,21686
concsweep,1,121833421995,7625779
concsweep,0,121833422001,7625790
collection,-1,121824561623,16492641
sweep,-1,122031439133,249
mark,-1,122031439872,8901818
sweep,-1,122040352971,2628
sweep,-1,122040376285,37046
concsweep,1,122040392782,7634263
collection,-1,122031439844,16591069
concsweep,0,122040392797,7634258
sweep,-1,122238918307,211
mark,-1,122238918947,8870143
sweep,-1,122247808535,2998
sweep,-1,122247824904,9306
concsweep,1,122247819736,7653137
collection,-1,122238918920,16555310
concsweep,0,122247822944,7649909
sweep,-1,122445902364,250
mark,-1,122445903040,8870745
sweep,-1,122454784325,3087
sweep,-1,122454807383,26059
concsweep,1,122454822326,7641066
concsweep,0,122454822322,7648569
collection,-1,122445903006,16570039
sweep,-1,122653240759,266
mark,-1,122653241541,8841638
sweep,-1,122662101911,2841
sweep,-1,122662117927,7868
concsweep,0,122662115819,7673523
collection,-1,122653241513,16549682
concsweep,1,122662113407,7675963
sweep,-1,122861709859,330
mark,-1,122861710611,8850649
sweep,-1,122870571845,3189
sweep,-1,122870595325,38095
concsweep,0,122870613402,7659615
concsweep,1,122870613397,7659633
collection,-1,122861710584,16568167
sweep,-1,123068586422,325
mark,-1,123068587152,8852593
sweep,-1,123077451675,2780
sweep,-1,123077474581,37539
concsweep,1,123077490860,7603301
concsweep,0,123077490858,7616687
collection,-1,123068587127,16526168
sweep,-1,123277107667,240
mark,-1,123277108459,9001578
sweep,-1,123286119870,2962
sweep,-1,123286139040,7773
concsweep,1,123286127868,7642481
concsweep,0,123286127869,7646013
collection,-1,123277108437,16669043
sweep,-1,123484786995,191
mark,-1,123484787706,8850216
sweep,-1,123493647700,2989
sweep,-1,123493670388,37657
concsweep,1,123493687233,7588659
concsweep,0,123493687226,7596302
collection,-1,123484787681,16496550
sweep,-1,123691813774,268
mark,-1,123691814556,9082431
sweep,-1,123700915582,3103
concsweep,1,123700941626,7626910
concsweep,0,123700929862,7638694
collection,-1,123691814527,16759939
sweep,-1,123899345989,280
mark,-1,123899346948,8813166
sweep,-1,123908171587,2885
sweep,-1,123908194742,29907
concsweep,1,123908212148,7628982
concsweep,0,123908212152,7631918
collection,-1,123899346921,16502277
sweep,-1,124106243351,264
mark,-1,124106244004,8894371
sweep,-1,124115148174,3067
sweep,-1,124115170982,27617
concsweep,1,124115187042,7664504
concsweep,0,124115187050,7666305
collection,-1,124106243975,16615133
sweep,-1,124316730926,270
mark,-1,124316731759,9102336
sweep,-1,124325930618,2947
concsweep,1,124325938255,7658085
concsweep,0,124325938281,7667168
collection,-1,124316731732,16879154
sweep,-1,124525750554,264
mark,-1,124525751213,8826274
sweep,-1,124534587785,2851
sweep,-1,124534611213,37387
concsweep,0,124534627647,7649345
collection,-1,124525751186,16529780
concsweep,1,124534627653,7649357
sweep,-1,124733409529,270
mark,-1,124733410222,9199684
sweep,-1,124742617839,3491
sweep,-1,124742641737,30378
concsweep,1,124742651699,7629577
concsweep,0,124742651695,7635708
collection,-1,124733410192,16882654
sweep,-1,124941275556,311
mark,-1,124941276442,8902912
sweep,-1,124950189336,3055
sweep,-1,124950212411,25990
concsweep,1,124950226981,7644926
concsweep,0,124950226979,7652445
collection,-1,124941276408,16608899
sweep,-1,125148387626,355
mark,-1,125148388383,8813977
sweep,-1,125157214842,3280
sweep,-1,125157238137,38363
concsweep,0,125157254936,7640729
concsweep,1,125157254940,7640754
collection,-1,125148388356,16514269
sweep,-1,125357465957,174
mark,-1,125357466919,8855732
sweep,-1,125366333017,11296
sweep,-1,125366358185,7795
concsweep,1,125366352091,7652413
concsweep,0,125366355962,7654056
collection,-1,125357466893,16546400
sweep,-1,125564612409,267
mark,-1,125564613095,8811791
sweep,-1,125573436165,2873
sweep,-1,125573459400,58328
concsweep,0,125573473658,7624640
concsweep,1,125573473653,7624663
collection,-1,125564613071,16491246
sweep,-1,125771920382,236
mark,-1,125771920998,8884976
sweep,-1,125780816739,10968
sweep,-1,125780841990,1315
concsweep,1,125780843061,7678243
concsweep,0,125780833933,7687376
collection,-1,125771920971,16606955
sweep,-1,125979124621,263
mark,-1,125979125305,8848180
sweep,-1,125987983977,2838
sweep,-1,125988006770,28770
concsweep,1,125988023324,7659072
collection,-1,125979125280,16559108
concsweep,0,125988023330,7659082
sweep,-1,126186015946,259
mark,-1,126186016603,8850085
sweep,-1,126194877164,2760
sweep,-1,126194899840,28414
concsweep,1,126194916843,7767467
collection,-1,126186016577,16671397
concsweep,0,126194916838,7767482
sweep,-1,126393133955,320
mark,-1,126393134703,8854535
sweep,-1,126401999231,2961
sweep,-1,126402022104,27460
concsweep,1,126402038032,7645460
concsweep,0,126402038045,7656802
collection,-1,126393134677,16561929
sweep,-1,126600346335,239
mark,-1,126600347094,8868466
sweep,-1,126609226898,2908
sweep,-1,126609249523,28561
concsweep,1,126609267371,7624544
concsweep,0,126609267368,7627248
collection,-1,126600347066,16552450
sweep,-1,126809278793,258
mark,-1,126809279578,8841761
sweep,-1,126818131643,2825
sweep,-1,126818154487,35452
concsweep,1,126818169074,7636909
concsweep,0,126818169067,7648115
collection,-1,126809279542,16541301
sweep,-1,127016277311,248
mark,-1,127016277954,8832010
sweep,-1,127025122167,3185
sweep,-1,127025145378,27895
concsweep,1,127025161523,7623440
collection,-1,127016277918,16509826
concsweep,0,127025161530,7623451
sweep,-1,127223600019,299
mark,-1,127223600831,8833288
sweep,-1,127232445410,11124
sweep,-1,127232469465,11385
concsweep,1,127232465341,7645609
concsweep,0,127232469593,7649307
collection,-1,127223600803,16520763
sweep,-1,127431819491,220
mark,-1,127431821098,8934072
sweep,-1,127440762354,3191
sweep,-1,127440785430,29243
concsweep,1,127440794919,7652647
concsweep,0,127440794916,7655009
collection,-1,127431821053,16635330
sweep,-1,127639011949,339
mark,-1,127639012716,8881238
sweep,-1,127647904879,2809
sweep,-1,127647927916,36939
concsweep,0,127647943877,7648917
collection,-1,127639012689,16583577
concsweep,1,127647943879,7648934
sweep,-1,127847876721,283
mark,-1,127847877749,8850787
sweep,-1,127856739824,2993
sweep,-1,127856763722,37174
concsweep,1,127856778902,7656626
collection,-1,127847877723,16562537
concsweep,0,127856778898,7656645
sweep,-1,128054751270,351
mark,-1,128054752142,8840315
sweep,-1,128063603147,2856
sweep,-1,128063625971,29186
concsweep,1,128063642939,7646900
concsweep,0,128063642930,7652324
collection,-1,128054752113,16543805
sweep,-1,128262301902,447
mark,-1,128262302780,9029646
sweep,-1,128271342472,11663
concsweep,1,128271368982,7623454
collection,-1,128262302726,16693013
concsweep,0,128271358383,7634070
sweep,-1,128469769685,200
mark,-1,128469770317,8879868
sweep,-1,128478668835,2920
sweep,-1,128478685825,8435
concsweep,1,128478679488,7747072
concsweep,0,128478683765,7760662
collection,-1,128469770289,16676581
sweep,-1,128676978807,246
mark,-1,128676979561,8868537
sweep,-1,128685858468,2867
sweep,-1,128685881483,35782
concsweep,0,128685897030,7616983
concsweep,1,128685897032,7616994
collection,-1,128676979536,16537463
sweep,-1,128885101384,277
mark,-1,128885102251,8829578
sweep,-1,128893942989,2817
sweep,-1,128893965863,37403
concsweep,0,128893982090,7622994
concsweep,1,128893982080,7622979
collection,-1,128885102212,16507704
sweep,-1,129092036396,265
mark,-1,129092037239,8934656
sweep,-1,129100983064,2803
sweep,-1,129101005419,37043
concsweep,0,129101021693,7665085
concsweep,1,129101021689,7665073
collection,-1,129092037213,16655420
sweep,-1,129300501976,328
mark,-1,129300503055,8967936
concsweep,1,129309523082,7597004
concsweep,0,129309510927,7613630
collection,-1,129300503026,16623404
sweep,-1,129508653377,174
mark,-1,129508653958,8874344
sweep,-1,129517536537,2840
sweep,-1,129517560370,28929
concsweep,1,129517570367,7620784
concsweep,0,129517569353,7624251
collection,-1,129508653933,16548124
sweep,-1,129715989661,262
mark,-1,129715990447,8979349
sweep,-1,129724981851,11470
sweep,-1,129725007355,9546
concsweep,1,129725001471,7639713
concsweep,0,129725005819,7639389
collection,-1,129715990424,16656596
sweep,-1,129924127895,236
mark,-1,129924128584,8878948
sweep,-1,129933016402,11432
sweep,-1,129933043161,4724
concsweep,1,129933030837,7643455
concsweep,0,129933037405,7636898
collection,-1,129924128557,16554053
sweep,-1,130132702187,236
mark,-1,130132703222,8853005
sweep,-1,130141566697,3160
sweep,-1,130141589382,36503
concsweep,1,130141604468,7603506
