event_type,gc_thread,start_ns,time_ns
concsweep,1,79051603641,7617793
concsweep,0,79051603632,7625009
collection,-1,79042620683,16608478
sweep,-1,79252156386,251
mark,-1,79252157449,9022789
sweep,-1,79261190513,3348
concsweep,1,79261198568,7654091
concsweep,0,79261198575,7656649
collection,-1,79252157427,16702640
sweep,-1,79459614305,231
mark,-1,79459615172,8912383
sweep,-1,79468539214,3021
sweep,-1,79468562019,35736
concsweep,1,79468577188,7625339
concsweep,0,79468577180,7633933
collection,-1,79459615146,16600298
sweep,-1,79668095044,237
mark,-1,79668095823,8945144
sweep,-1,79677050797,2878
sweep,-1,79677073424,37866
concsweep,1,79677089666,7642584
concsweep,0,79677089651,7643562
collection,-1,79668095798,16645111
sweep,-1,79875429318,216
mark,-1,79875430048,8996212
sweep,-1,79884437118,3124
sweep,-1,79884460561,28778
concsweep,1,79884478261,7641120
concsweep,0,79884478262,7642455
collection,-1,79875430022,16693725
sweep,-1,80082918098,236
mark,-1,80082918867,8929600
sweep,-1,80091860638,2796
sweep,-1,80091883397,36217
concsweep,1,80091897869,7676894
concsweep,0,80091897862,7680542
collection,-1,80082918842,16661187
sweep,-1,80290931201,228
mark,-1,80290932146,8991341
sweep,-1,80299934625,2866
sweep,-1,80299958750,2268
concsweep,1,80299960511,7626380
concsweep,0,80299951113,7642668
collection,-1,80290932117,16666296
sweep,-1,80498395133,217
mark,-1,80498395987,8955384
sweep,-1,80507362454,2843
sweep,-1,80507385024,29129
concsweep,1,80507401586,7665283
concsweep,0,80507401577,7665313
collection,-1,80498395960,16677499
sweep,-1,80706131295,280
mark,-1,80706132225,8972480
sweep,-1,80715114685,11573
concsweep,1,80715139857,7641313
concsweep,0,80715129374,7658384
collection,-1,80706132188,16656079
sweep,-1,80913680759,254
mark,-1,80913681871,8943712
sweep,-1,80922635862,3000
sweep,-1,80922659247,23486
concsweep,1,80922671623,7745352
collection,-1,80913681834,16739802
concsweep,0,80922671614,7745385
sweep,-1,81121420904,278
mark,-1,81121421940,9039652
sweep,-1,81130472129,11612
sweep,-1,81130498524,7217
concsweep,1,81130487787,7647388
concsweep,0,81130495438,7643653
collection,-1,81121421910,16726037
sweep,-1,81329029970,281
mark,-1,81329030955,8901020
sweep,-1,81337942382,2710
sweep,-1,81337964981,26690
concsweep,1,81337979621,7661636
concsweep,0,81337979621,7666530
collection,-1,81329030929,16617816
sweep,-1,81536336578,221
mark,-1,81536337468,8950373
sweep,-1,81545297418,3202
collection,-1,81536337441,16612757
concsweep,0,81545333036,7617180
concsweep,1,81545333045,7617187
sweep,-1,81744857059,190
mark,-1,81744857893,8901943
sweep,-1,81753769924,2898
sweep,-1,81753793353,26477
concsweep,1,81753807507,7693721
collection,-1,81744857868,16644216
concsweep,0,81753807499,7693757
sweep,-1,81952345615,253
mark,-1,81952346423,8987321
sweep,-1,81961343157,11247
sweep,-1,81961375214,23604
concsweep,1,81961379809,7643342
concsweep,0,81961379803,7646492
collection,-1,81952346396,16684257
sweep,-1,82160092326,254
mark,-1,82160093183,8983628
sweep,-1,82169087070,11338
sweep,-1,82169111780,1126
concsweep,0,82169102835,7618637
collection,-1,82160093159,16632306
concsweep,1,82169113302,7608149
sweep,-1,82367682143,502
mark,-1,82367683300,8931829
sweep,-1,82376627346,11161
sweep,-1,82376651760,1182
concsweep,1,82376653649,7671727
concsweep,0,82376643823,7681575
collection,-1,82367683274,16647155
sweep,-1,82575221858,251
mark,-1,82575222651,8891098
sweep,-1,82584126056,3129
sweep,-1,82584149283,28760
concsweep,1,82584165477,7618712
concsweep,0,82584165468,7620756
collection,-1,82575222628,16567314
sweep,-1,82785061884,256
mark,-1,82785063046,9073415
sweep,-1,82794147501,3076
concsweep,1,82794154678,7716442
collection,-1,82785063016,16810504
concsweep,0,82794154672,7716478
sweep,-1,82993444535,266
mark,-1,82993445344,8921081
sweep,-1,83002377229,3027
sweep,-1,83002400326,25472
concsweep,1,83002413728,7637451
concsweep,0,83002413728,7639787
collection,-1,82993445317,16615700
sweep,-1,83201339972,362
mark,-1,83201340830,8950136
sweep,-1,83210301449,11561
sweep,-1,83210326783,1163
concsweep,1,83210328002,7682596
concsweep,0,83210317885,7692739
collection,-1,83201340802,16673936
sweep,-1,83409001351,263
mark,-1,83409002411,8909536
sweep,-1,83417922992,11274
concsweep,0,83417938422,7667171
concsweep,1,83417948444,7657176
collection,-1,83409002384,16608652
sweep,-1,83616343984,203
mark,-1,83616344706,9247522
sweep,-1,83625601704,3439
sweep,-1,83625621152,8295
concsweep,1,83625609311,7611183
concsweep,0,83625609294,7613978
collection,-1,83616344680,16886692
sweep,-1,83824808266,257
mark,-1,83824809278,8948010
sweep,-1,83833767561,2664
sweep,-1,83833790688,25298
concsweep,1,83833804605,7643483
concsweep,0,83833804597,7643467
collection,-1,83824809252,16645210
sweep,-1,84032119730,242
mark,-1,84032120454,8935736
sweep,-1,84041066361,2726
sweep,-1,84041088812,33940
concsweep,1,84041102481,7579513
concsweep,0,84041102473,7584282
collection,-1,84032120430,16571894
sweep,-1,84241235900,279
mark,-1,84241236709,9046024
sweep,-1,84250292832,3182
concsweep,1,84250300591,7660248
concsweep,0,84250300581,7660281
collection,-1,84241236687,16729781
sweep,-1,84450945564,180
mark,-1,84450946320,9077229
sweep,-1,84460034686,3164
sweep,-1,84460054013,7983
concsweep,1,84460042175,7633724
concsweep,0,84460042168,7638830
collection,-1,84450946291,16742322
sweep,-1,84658967185,217
mark,-1,84658967983,9070197
sweep,-1,84668104322,2729
sweep,-1,84668122785,9295
concsweep,1,84668112438,7643750
collection,-1,84658967953,16790630
concsweep,0,84668112445,7643763
sweep,-1,84868048847,228
mark,-1,84868049850,8971775
sweep,-1,84877031901,11040
concsweep,1,84877057400,7617696
concsweep,0,84877047487,7633991
collection,-1,84868049822,16638688
sweep,-1,85075407686,241
mark,-1,85075408528,8901551
sweep,-1,85084322082,3208
sweep,-1,85084344832,40499
concsweep,1,85084363647,7623355
concsweep,0,85084363656,7624097
collection,-1,85075408500,16586014
sweep,-1,85282930237,243
mark,-1,85282931024,8987804
sweep,-1,85291931151,11500
sweep,-1,85291955803,21131
concsweep,1,85291956700,7625071
concsweep,0,85291948390,7635102
collection,-1,85282930998,16655232
sweep,-1,85490100398,257
mark,-1,85490101510,8944278
sweep,-1,85499056386,2892
concsweep,1,85499082521,7631351
concsweep,0,85499072248,7648980
collection,-1,85490101486,16622791
sweep,-1,85698559614,263
mark,-1,85698560480,8986630
sweep,-1,85707556348,2883
sweep,-1,85707579305,30904
concsweep,1,85707589593,7639017
concsweep,0,85707589601,7641613
collection,-1,85698560451,16671334
sweep,-1,85905861836,279
mark,-1,85905862715,8940530
sweep,-1,85914813961,3400
sweep,-1,85914837388,25098
concsweep,1,85914851423,7660914
concsweep,0,85914851415,7661827
collection,-1,85905862687,16657282
sweep,-1,86113217237,212
mark,-1,86113218217,8909611
sweep,-1,86122137871,2985
sweep,-1,86122160842,36337
concsweep,1,86122175449,7748663
concsweep,0,86122175449,7749478
collection,-1,86113218197,16713070
sweep,-1,86320457246,342
mark,-1,86320458347,8930383
sweep,-1,86329399053,3077
sweep,-1,86329422208,27835
concsweep,1,86329437575,7655563
concsweep,0,86329437574,7657405
collection,-1,86320458320,16640412
sweep,-1,86527745258,218
mark,-1,86527746106,8918802
sweep,-1,86536674915,2950
sweep,-1,86536697601,21788
concsweep,1,86536707829,7626926
concsweep,0,86536707822,7626951
collection,-1,86527746078,16595569
sweep,-1,86736798782,289
mark,-1,86736799753,8966671
sweep,-1,86745776898,3152
sweep,-1,86745800159,37350
concsweep,1,86745814852,7642221
concsweep,0,86745814845,7645567
collection,-1,86736799684,16667693
sweep,-1,86943966487,247
mark,-1,86943967226,9038055
sweep,-1,86953012080,2758
sweep,-1,86953035030,21515
concsweep,0,86953044427,7568424
collection,-1,86943967200,16646643
concsweep,1,86953044435,7568393
sweep,-1,87151683741,258
mark,-1,87151684717,9055147
sweep,-1,87160752530,11673
sweep,-1,87160777476,2174
concsweep,1,87160779063,7620040
collection,-1,87151684687,16717518
concsweep,0,87160770097,7629028
sweep,-1,87358969468,251
mark,-1,87358970204,8922684
sweep,-1,87367903864,11478
sweep,-1,87367928862,1116
concsweep,1,87367929515,7636101
concsweep,0,87367919929,7651359
collection,-1,87358970179,16607107
sweep,-1,87566135606,311
mark,-1,87566136624,8961297
sweep,-1,87575109254,3103
sweep,-1,87575132236,26653
concsweep,0,87575147768,7646521
collection,-1,87566136599,16659006
concsweep,1,87575147777,7646528
sweep,-1,87774514435,226
mark,-1,87774515214,8960377
sweep,-1,87783486480,2747
sweep,-1,87783509301,26744
concsweep,1,87783524618,7635778
concsweep,0,87783524610,7637877
collection,-1,87774515190,16647475
sweep,-1,87982638060,345
mark,-1,87982639212,8968816
sweep,-1,87991620244,2873
sweep,-1,87991642778,26007
collection,-1,87982639186,16666678
concsweep,1,87991657552,7648105
concsweep,0,87991657544,7648321
sweep,-1,88190889432,192
mark,-1,88190890241,9058015
sweep,-1,88199959116,11375
sweep,-1,88199983617,2345
concsweep,1,88199985635,7629289
concsweep,0,88199976861,7638084
collection,-1,88190890212,16731563
sweep,-1,88398203179,307
mark,-1,88398204013,8939244
sweep,-1,88407154561,11197
sweep,-1,88407179059,1280
collection,-1,88398203989,16619960
concsweep,1,88407180637,7643396
concsweep,0,88407170407,7653636
sweep,-1,88605305634,261
mark,-1,88605306436,8937097
sweep,-1,88614253286,3053
sweep,-1,88614276493,29304
concsweep,1,88614294024,7617272
collection,-1,88605306406,16609235
concsweep,0,88614294017,7617304
sweep,-1,88812939301,618
mark,-1,88812940503,8909453
sweep,-1,88821860640,2966
sweep,-1,88821883409,25655
concsweep,1,88821898321,7582284
concsweep,0,88821898313,7589930
collection,-1,88812940476,16551986
sweep,-1,89021706562,505
mark,-1,89021708110,8872059
sweep,-1,89030592349,3086
sweep,-1,89030616119,25253
concsweep,1,89030630110,7654175
concsweep,0,89030630118,7654195
collection,-1,89021708065,16581418
sweep,-1,89229096897,420
mark,-1,89229098273,8863660
sweep,-1,89237972822,11410
sweep,-1,89237998530,7454
concsweep,1,89237991303,7712971
concsweep,0,89237995445,7713344
collection,-1,89229098233,16618351
sweep,-1,89436007122,218
mark,-1,89436008377,8829409
sweep,-1,89444858598,3186
sweep,-1,89444876303,8295
concsweep,1,89444869245,7636580
concsweep,0,89444873781,7640907
collection,-1,89436008349,16512320
sweep,-1,89643563400,346
mark,-1,89643564782,9004781
sweep,-1,89652582314,11673
sweep,-1,89652608730,7060
concsweep,1,89652601918,7617454
concsweep,0,89652605948,7615348
collection,-1,89643564758,16661804
sweep,-1,89851530100,191
mark,-1,89851531346,8847111
sweep,-1,89860390836,3377
sweep,-1,89860413596,37381
collection,-1,89851531317,16542419
concsweep,0,89860429485,7643849
concsweep,1,89860429492,7643824
sweep,-1,90060852376,428
mark,-1,90060854357,8891291
sweep,-1,90069759459,3088
sweep,-1,90069782454,34805
concsweep,1,90069796646,7633445
concsweep,0,90069796648,7640785
collection,-1,90060854311,16583316
sweep,-1,90267652307,229
mark,-1,90267653089,8924865
sweep,-1,90276590920,11347
concsweep,0,90276607161,7649244
concsweep,1,90276617155,7639233
collection,-1,90267653064,16608604
sweep,-1,90474158940,403
mark,-1,90474159862,8888115
sweep,-1,90483058450,11028
concsweep,1,90483083924,7649917
concsweep,0,90483074027,7662383
collection,-1,90474159836,16579050
sweep,-1,90681641026,253
mark,-1,90681641840,9018235
sweep,-1,90690680212,2846
concsweep,1,90690690344,7618303
concsweep,0,90690695594,7620403
collection,-1,90681641815,16681072
sweep,-1,90888586469,384
mark,-1,90888587564,8899236
sweep,-1,90897506480,3137
sweep,-1,90897523659,8346
concsweep,1,90897516018,7684818
concsweep,0,90897521416,7685437
collection,-1,90888587536,16622427
sweep,-1,91095475953,231
mark,-1,91095476895,8876499
sweep,-1,91104365240,2937
sweep,-1,91104388234,28038
collection,-1,91095476867,16575657
concsweep,0,91104404334,7647825
concsweep,1,91104404341,7647834
sweep,-1,91302426752,421
mark,-1,91302427742,8938723
sweep,-1,91311377383,2872
sweep,-1,91311402376,1241
concsweep,1,91311403841,7668152
collection,-1,91302427714,16647417
concsweep,0,91311393898,7678122
sweep,-1,91509065834,260
mark,-1,91509066588,8936631
sweep,-1,91518012429,3060
sweep,-1,91518034840,33729
collection,-1,91509066561,16628051
concsweep,0,91518047525,7646993
concsweep,1,91518047533,7647052
sweep,-1,91718165451,481
mark,-1,91718167337,10098257
sweep,-1,91728279069,3231
sweep,-1,91728302509,35037
concsweep,1,91728316193,7629418
concsweep,0,91728316193,7638536
collection,-1,91718167272,17791982
sweep,-1,91926774131,257
mark,-1,91926775059,8971991
sweep,-1,91935759382,3231
sweep,-1,91935782250,27443
concsweep,1,91935798027,7676728
concsweep,0,91935798026,7681586
collection,-1,91926775030,16707470
sweep,-1,92134290333,414
mark,-1,92134291580,8995769
sweep,-1,92143297650,11590
concsweep,1,92143323979,7629433
concsweep,0,92143312379,7642381
collection,-1,92134291540,16670601
sweep,-1,92341566135,277
mark,-1,92341566915,8922756
sweep,-1,92350500663,11487
concsweep,0,92350515852,7665726
collection,-1,92341566887,16616216
concsweep,1,92350526631,7654929
sweep,-1,92548773385,407
mark,-1,92548774407,8942260
sweep,-1,92557727586,3000
sweep,-1,92557750589,34918
concsweep,1,92557765112,7620235
concsweep,0,92557765118,7629827
collection,-1,92548774381,16624021
sweep,-1,92757863654,230
mark,-1,92757864444,9064773
sweep,-1,92766941082,11287
sweep,-1,92766966270,1524
concsweep,1,92766967248,7601767
collection,-1,92757864414,16705795
concsweep,0,92766957340,7611689
sweep,-1,92965394518,429
mark,-1,92965395549,8942527
sweep,-1,92974348792,2845
sweep,-1,92974372023,34437
concsweep,1,92974386000,7634912
collection,-1,92965395522,16629587
concsweep,0,92974385999,7634927
sweep,-1,93173361937,259
mark,-1,93173362743,9087248
sweep,-1,93182461074,11377
concsweep,1,93182487749,7628452
concsweep,0,93182477421,7638797
collection,-1,93173362710,16759291
sweep,-1,93380723951,309
mark,-1,93380724882,8949498
sweep,-1,93389684756,2747
sweep,-1,93389707451,36944
concsweep,1,93389723218,7631114
collection,-1,93380724845,16631883
concsweep,0,93389723216,7631144
sweep,-1,93587882464,239
mark,-1,93587883180,8988402
sweep,-1,93596877892,2830
sweep,-1,93596900555,20602
concsweep,1,93596909503,7608602
concsweep,0,93596909502,7612460
collection,-1,93587883156,16640484
sweep,-1,93795757264,418
mark,-1,93795758240,8928991
sweep,-1,93804782524,3293
sweep,-1,93804806077,26042
concsweep,1,93804820540,7634473
concsweep,0,93804820545,7636542
collection,-1,93795758203,16700851
sweep,-1,94003204340,267
mark,-1,94003205212,8895810
sweep,-1,94012112707,2997
sweep,-1,94012135629,27352
concsweep,1,94012151526,7653157
collection,-1,94003205185,16603523
concsweep,0,94012151518,7653264
sweep,-1,94211734908,413
mark,-1,94211735950,9017190
sweep,-1,94220765491,11291
sweep,-1,94220790605,9272
concsweep,1,94220785985,7596249
concsweep,0,94220789530,7602993
collection,-1,94211735920,16664189
sweep,-1,94418990265,239
mark,-1,94418991065,8922311
sweep,-1,94427924795,2976
sweep,-1,94427948038,27493
concsweep,1,94427964181,7614185
collection,-1,94418991040,16589064
concsweep,0,94427964172,7614211
sweep,-1,94626222368,405
mark,-1,94626223422,9051407
sweep,-1,94635280725,11435
sweep,-1,94635307676,5265
concsweep,1,94635293023,7602442
concsweep,0,94635302402,7593081
collection,-1,94626223398,16679102
sweep,-1,94834337418,302
mark,-1,94834338354,8955511
sweep,-1,94843304798,2846
sweep,-1,94843327690,28027
concsweep,0,94843344000,7634363
collection,-1,94834338329,16641655
concsweep,1,94843344002,7634343
sweep,-1,95041751842,396
mark,-1,95041752726,8956887
sweep,-1,95050720336,3366
sweep,-1,95050743522,26387
concsweep,1,95050758537,7642421
collection,-1,95041752702,16652358
concsweep,0,95050758534,7642441
sweep,-1,95250610063,269
mark,-1,95250610828,8960479
sweep,-1,95259582573,11083
sweep,-1,95259614739,21331
collection,-1,95250610801,16629380
concsweep,0,95259623715,7616460
concsweep,1,95259623718,7616441
sweep,-1,95457772430,350
mark,-1,95457773524,8959793
sweep,-1,95466743573,3197
sweep,-1,95466766929,40402
concsweep,1,95466785188,7613723
concsweep,0,95466785180,7617143
collection,-1,95457773496,16636245
sweep,-1,95665846028,202
mark,-1,95665846756,9047388
sweep,-1,95674905086,3125
concsweep,1,95674912740,7710735
concsweep,0,95674912743,7720138
collection,-1,95665846718,16787412
sweep,-1,95874517090,340
mark,-1,95874518368,8908654
sweep,-1,95883438189,2958
sweep,-1,95883461473,24459
concsweep,1,95883474831,7637471
concsweep,0,95883474824,7640194
collection,-1,95874518341,16598227
sweep,-1,96081813025,312
mark,-1,96081813836,8982441
sweep,-1,96090807642,2822
sweep,-1,96090831005,26606
concsweep,1,96090845207,7615335
concsweep,0,96090845198,7624007
collection,-1,96081813809,16655784
sweep,-1,96289450026,318
mark,-1,96289450836,8928379
sweep,-1,96298389538,11183
sweep,-1,96298421344,30266
concsweep,1,96298430573,7628908
concsweep,0,96298430557,7633980
collection,-1,96289450810,16620988
sweep,-1,96496555649,243
mark,-1,96496556583,8927124
sweep,-1,96505493682,2982
sweep,-1,96505516528,26791
concsweep,1,96505531942,7620033
concsweep,0,96505531941,7629104
collection,-1,96496556555,16606914
sweep,-1,96704113893,349
mark,-1,96704114855,9007867
sweep,-1,96713132875,11290
sweep,-1,96713165241,29100
concsweep,1,96713173562,7563789
concsweep,0,96713173560,7570443
collection,-1,96704114829,16632806
sweep,-1,96911379140,235
mark,-1,96911380110,8949345
sweep,-1,96920338138,2973
sweep,-1,96920361439,31728
concsweep,1,96920371595,7628176
collection,-1,96911380082,16624725
concsweep,0,96920371594,7628194
sweep,-1,97118662597,184
mark,-1,97118663272,8910486
sweep,-1,97127584767,3223
sweep,-1,97127608195,26244
concsweep,0,97127623279,7616938
collection,-1,97118663246,16581232
concsweep,1,97127623280,7616957
sweep,-1,97326709602,226
mark,-1,97326710325,8924769
sweep,-1,97335646444,3087
sweep,-1,97335669760,36494
concsweep,1,97335685013,7642571
concsweep,0,97335685004,7659042
collection,-1,97326710301,16637936
sweep,-1,97533993566,341
mark,-1,97533994654,8913447
sweep,-1,97542916205,2795
sweep,-1,97542938762,22500
concsweep,1,97542949644,7636376
concsweep,0,97542949645,7640416
collection,-1,97533994630,16603226
