event_type,gc_thread,start_ns,time_ns
collection,-1,85824828686,16652352
sweep,-1,86031793659,255
mark,-1,86031794846,8886264
sweep,-1,86040691287,2764
sweep,-1,86040714069,25142
concsweep,1,86040727605,7660853
collection,-1,86031794812,16594640
concsweep,0,86040727598,7660838
sweep,-1,86239349998,239
mark,-1,86239351126,8844546
sweep,-1,86248206226,2883
sweep,-1,86248229187,27320
concsweep,1,86248244430,7648317
collection,-1,86239351089,16542694
concsweep,0,86248244431,7648369
sweep,-1,86447740825,267
mark,-1,86447742184,8968844
sweep,-1,86456721765,11333
sweep,-1,86456746856,1474
concsweep,1,86456747948,7612237
collection,-1,86447742145,16620001
concsweep,0,86456739090,7621108
sweep,-1,86654641675,242
mark,-1,86654642810,8909739
sweep,-1,86663564688,3401
sweep,-1,86663588279,27157
concsweep,1,86663604476,7661088
collection,-1,86654642776,16626758
concsweep,0,86663604483,7661102
sweep,-1,86861999458,256
mark,-1,86862000728,8981625
sweep,-1,86870994590,11330
sweep,-1,86871020577,9082
concsweep,0,86871018008,7607276
collection,-1,86862000689,16626497
concsweep,1,86871013502,7611841
sweep,-1,87070297295,194
mark,-1,87070298382,8871645
sweep,-1,87079181543,2966
sweep,-1,87079204924,36510
concsweep,0,87079221433,7621207
concsweep,1,87079221432,7621222
collection,-1,87070298346,16551781
sweep,-1,87277296933,187
mark,-1,87277298099,8863584
sweep,-1,87286172534,2793
sweep,-1,87286195663,26785
concsweep,1,87286211309,7634855
collection,-1,87277298064,16551989
concsweep,0,87286211310,7634873
sweep,-1,87484470143,244
mark,-1,87484471282,8876930
sweep,-1,87493358409,11294
sweep,-1,87493383078,1089
concsweep,1,87493384154,7642598
collection,-1,87484471246,16557286
concsweep,0,87493374789,7651987
sweep,-1,87691493180,255
mark,-1,87691494326,8920092
sweep,-1,87700424853,2777
sweep,-1,87700447493,36287
concsweep,1,87700462629,7650871
concsweep,0,87700462636,7650902
collection,-1,87691494284,16627002
sweep,-1,87898538030,242
mark,-1,87898539168,8844170
sweep,-1,87907403763,3083
sweep,-1,87907421619,7339
concsweep,1,87907415395,7632254
concsweep,0,87907418968,7638317
collection,-1,87898539134,16521249
sweep,-1,88105493894,259
mark,-1,88105495041,8998524
sweep,-1,88114504323,2814
sweep,-1,88114527833,26699
concsweep,1,88114543735,7625571
concsweep,0,88114543727,7630018
collection,-1,88105495006,16685180
sweep,-1,88313061060,236
mark,-1,88313062373,8915995
sweep,-1,88321989583,2975
sweep,-1,88322012101,27385
concsweep,1,88322028837,7663489
collection,-1,88313062336,16631243
concsweep,0,88322028828,7663522
sweep,-1,88522420431,251
mark,-1,88522421583,9086111
sweep,-1,88531517250,11668
sweep,-1,88531543366,9482
collection,-1,88522421551,16728689
concsweep,0,88531541831,7608389
concsweep,1,88531534750,7615536
sweep,-1,88729587738,263
mark,-1,88729588907,8925169
sweep,-1,88738525245,2996
sweep,-1,88738548738,36301
concsweep,1,88738564435,7635332
concsweep,0,88738564443,7642470
collection,-1,88729588871,16626077
sweep,-1,88937848013,262
mark,-1,88937849172,8983419
sweep,-1,88946843950,11313
sweep,-1,88946869643,10997
concsweep,0,88946868439,7618533
concsweep,1,88946864010,7622976
collection,-1,88937849134,16643134
sweep,-1,89144990324,264
mark,-1,89144991446,8856102
sweep,-1,89153858476,3261
sweep,-1,89153881405,26671
concsweep,1,89153896662,7640867
concsweep,0,89153896663,7641850
collection,-1,89144991418,16554456
sweep,-1,89355982900,336
mark,-1,89355984396,9069899
sweep,-1,89365077583,3926
sweep,-1,89365097010,6716
concsweep,0,89365091717,7600847
collection,-1,89355984351,16710656
concsweep,1,89365087713,7604884
sweep,-1,89563194483,180
mark,-1,89563195157,8960154
sweep,-1,89572165706,2801
sweep,-1,89572188589,26590
concsweep,0,89572204232,7630660
concsweep,1,89572204226,7630695
collection,-1,89563195124,16646745
sweep,-1,89770216474,234
mark,-1,89770217256,8955353
sweep,-1,89779184618,3157
sweep,-1,89779207852,36788
collection,-1,89770217220,16638402
concsweep,1,89779223942,7631700
concsweep,0,89779223941,7631701
sweep,-1,89977428994,195
mark,-1,89977429968,9038859
sweep,-1,89986488349,2916
sweep,-1,89986505339,8643
concsweep,0,89986503121,7660658
collection,-1,89977429934,16737273
concsweep,1,89986499376,7664423
sweep,-1,90184500271,260
mark,-1,90184501063,8959938
sweep,-1,90193471614,2912
sweep,-1,90193494465,36026
concsweep,0,90193508655,7625226
collection,-1,90184501026,16637548
concsweep,1,90193508648,7625218
sweep,-1,90393770767,243
mark,-1,90393771606,9201529
sweep,-1,90402985037,3118
sweep,-1,90403005408,6253
concsweep,1,90402993195,7599975
concsweep,0,90402993202,7608565
collection,-1,90393771532,16832154
sweep,-1,90604657621,266
mark,-1,90604658434,8954379
sweep,-1,90613623664,2717
sweep,-1,90613646902,25183
concsweep,1,90613661410,7634917
concsweep,0,90613661416,7641762
collection,-1,90604658401,16647267
sweep,-1,90811936213,270
mark,-1,90811936957,8987346
sweep,-1,90820933361,2848
sweep,-1,90820956754,29621
concsweep,1,90820966341,7627929
concsweep,0,90820966348,7633721
collection,-1,90811936932,16663713
sweep,-1,91019497707,242
mark,-1,91019498479,8969793
sweep,-1,91028478460,3001
sweep,-1,91028501712,36005
concsweep,0,91028516262,7643671
concsweep,1,91028516263,7643652
collection,-1,91019498452,16668388
sweep,-1,91226643182,220
mark,-1,91226643998,8960179
sweep,-1,91235612608,3054
sweep,-1,91235642989,24951
concsweep,1,91235647961,7581875
concsweep,0,91235647160,7592213
collection,-1,91226643964,16602388
sweep,-1,91435016521,229
mark,-1,91435017350,9057271
sweep,-1,91444084386,11488
concsweep,1,91444110602,7680936
concsweep,0,91444100790,7692128
collection,-1,91435017306,16779475
sweep,-1,91642253608,250
mark,-1,91642254393,9004051
sweep,-1,91651270439,2898
sweep,-1,91651293575,27008
concsweep,1,91651309714,7657331
collection,-1,91642254360,16716953
concsweep,0,91651309713,7657352
sweep,-1,91849530120,330
mark,-1,91849530978,9426165
sweep,-1,91858966489,3192
sweep,-1,91858987852,2663
concsweep,1,91858970926,7650584
concsweep,0,91858970913,7651345
collection,-1,91849530943,17099557
sweep,-1,92057369155,232
mark,-1,92057369953,8911188
sweep,-1,92066291800,2921
sweep,-1,92066314903,27337
concsweep,1,92066330837,7631486
concsweep,0,92066330828,7634510
collection,-1,92057369917,16597552
sweep,-1,92264654971,259
mark,-1,92264655734,9045673
sweep,-1,92273708147,2959
sweep,-1,92273731764,30868
collection,-1,92264655702,16735716
concsweep,0,92273741310,7650077
concsweep,1,92273741374,7649995
sweep,-1,92477932309,279
mark,-1,92477933755,8920339
sweep,-1,92486874189,3462
sweep,-1,92486892418,6182
concsweep,1,92486884895,7640846
concsweep,0,92486888625,7646035
collection,-1,92477933711,16603443
sweep,-1,92684477892,292
mark,-1,92684478721,8912116
sweep,-1,92693401623,3122
sweep,-1,92693425187,33649
concsweep,1,92693439361,7651975
concsweep,0,92693439367,7654649
collection,-1,92684478674,16623569
sweep,-1,92891387298,238
mark,-1,92891388036,8936324
sweep,-1,92900334956,3023
sweep,-1,92900358151,35091
concsweep,1,92900372698,7607200
concsweep,0,92900372704,7617750
collection,-1,92891387999,16603935
sweep,-1,93098063087,288
mark,-1,93098064143,8928513
sweep,-1,93107005225,3021
sweep,-1,93107028539,40715
concsweep,1,93107046801,7609674
concsweep,0,93107046805,7611779
collection,-1,93098064107,16602233
sweep,-1,93304686407,223
mark,-1,93304687163,8957768
sweep,-1,93313740245,3091
sweep,-1,93313763197,35677
concsweep,1,93313777908,7605989
concsweep,0,93313777908,7613382
collection,-1,93304687128,16706820
sweep,-1,93511673614,253
mark,-1,93511674362,8912595
sweep,-1,93520595541,2881
sweep,-1,93520618273,34067
concsweep,1,93520630874,7652157
concsweep,0,93520630865,7652183
collection,-1,93511674328,16614218
sweep,-1,93718283959,223
mark,-1,93718284705,8880662
sweep,-1,93727176973,3004
sweep,-1,93727200176,26304
concsweep,1,93727215815,7661412
concsweep,0,93727215826,7665726
collection,-1,93718284670,16602985
sweep,-1,93924925240,236
mark,-1,93924925986,8935877
sweep,-1,93933869271,11174
sweep,-1,93933901643,14894
concsweep,1,93933905368,7614589
concsweep,0,93933905407,7615945
collection,-1,93924925952,16595523
sweep,-1,94131492406,281
mark,-1,94131493231,8968514
sweep,-1,94140471638,2864
sweep,-1,94140494324,34366
collection,-1,94131493199,16630903
concsweep,0,94140508357,7615146
concsweep,1,94140508365,7615117
sweep,-1,94338659387,191
mark,-1,94338660076,8878938
sweep,-1,94347551145,3062
sweep,-1,94347574650,35795
concsweep,0,94347589660,7758609
concsweep,1,94347589654,7758630
collection,-1,94338660049,16693377
sweep,-1,94545265873,252
mark,-1,94545266659,8955155
sweep,-1,94554231621,3152
sweep,-1,94554254642,32459
collection,-1,94545266625,16632294
concsweep,0,94554266528,7632149
concsweep,1,94554266521,7632177
sweep,-1,94751790941,280
mark,-1,94751791814,8907262
sweep,-1,94760709269,3218
sweep,-1,94760732840,34956
concsweep,1,94760746289,7643927
concsweep,0,94760746288,7646770
collection,-1,94751791780,16603970
sweep,-1,94960002674,276
mark,-1,94960003548,9100620
sweep,-1,94969114683,11467
sweep,-1,94969139885,1257
concsweep,0,94969131334,7629828
concsweep,1,94969141284,7619865
collection,-1,94960003509,16764482
sweep,-1,95166830665,240
mark,-1,95166831410,8883314
sweep,-1,95175724566,2888
sweep,-1,95175747077,37854
concsweep,1,95175763295,7629415
collection,-1,95166831377,16565721
concsweep,0,95175763299,7629433
sweep,-1,95373869551,244
mark,-1,95373870332,9003471
sweep,-1,95382884583,11338
sweep,-1,95382909668,9693
collection,-1,95373870295,16655243
concsweep,1,95382904698,7620299
concsweep,0,95382908788,7616189
sweep,-1,95580506340,275
mark,-1,95580507202,8919445
sweep,-1,95589437199,2875
sweep,-1,95589460235,26889
concsweep,0,95589475184,7680180
concsweep,1,95589475178,7680069
collection,-1,95580507167,16652893
sweep,-1,95787062936,234
mark,-1,95787063681,8931383
sweep,-1,95796004720,2810
sweep,-1,95796027268,37459
concsweep,1,95796044464,7626147
collection,-1,95787063649,16607458
concsweep,0,95796044470,7626152
sweep,-1,95993992333,240
mark,-1,95993993069,8901925
sweep,-1,96002906212,11037
sweep,-1,96002931219,10482
concsweep,1,96002926236,7650100
collection,-1,95993993044,16587346
concsweep,0,96002930324,7650047
sweep,-1,96200471473,256
mark,-1,96200472234,8992562
sweep,-1,96209474843,2965
sweep,-1,96209497758,20504
concsweep,0,96209508074,7606734
concsweep,1,96209508069,7606721
collection,-1,96200472199,16646898
sweep,-1,96408330623,180
mark,-1,96408331629,9037480
sweep,-1,96417379403,2798
concsweep,1,96417387075,7667551
collection,-1,96408331593,16724509
concsweep,0,96417387075,7667568
sweep,-1,96616495614,257
mark,-1,96616496351,8953755
sweep,-1,96625460423,2870
sweep,-1,96625483070,27110
concsweep,0,96625498532,7642567
concsweep,1,96625498527,7642593
collection,-1,96616496316,16649524
sweep,-1,96823016231,288
mark,-1,96823017052,8899688
sweep,-1,96831927090,2943
sweep,-1,96831950639,35040
concsweep,1,96831964649,7602681
concsweep,0,96831964655,7604538
collection,-1,96823017026,16554933
sweep,-1,97029955388,227
mark,-1,97029956452,8898785
sweep,-1,97038866312,3002
sweep,-1,97038891379,1421
collection,-1,97029956420,16620269
concsweep,0,97038882952,7694020
concsweep,1,97038893561,7683412
sweep,-1,97237230185,233
mark,-1,97237231249,8909091
sweep,-1,97246149878,2899
sweep,-1,97246173210,31993
concsweep,1,97246184094,7632766
concsweep,0,97246184205,7635591
collection,-1,97237231218,16588692
sweep,-1,97444024596,307
mark,-1,97444025454,8985113
sweep,-1,97453018558,3313
sweep,-1,97453038791,1733
concsweep,1,97453022453,7649985
concsweep,0,97453021406,7661754
collection,-1,97444025416,16658007
sweep,-1,97651222191,192
mark,-1,97651222928,8907297
sweep,-1,97660139532,2845
sweep,-1,97660162168,27103
concsweep,0,97660177778,7619660
concsweep,1,97660177780,7619692
collection,-1,97651222894,16578100
sweep,-1,97858007192,224
mark,-1,97858007959,8978126
sweep,-1,97866997701,11452
sweep,-1,97867023520,7428
concsweep,1,97867016570,7640591
concsweep,0,97867020954,7650213
collection,-1,97858007922,16668945
sweep,-1,98064605625,275
mark,-1,98064606411,8926935
sweep,-1,98073544646,2823
sweep,-1,98073567717,25084
concsweep,0,98073582002,7629733
collection,-1,98064606383,16607785
concsweep,1,98073581997,7629719
sweep,-1,98271071557,188
mark,-1,98271072377,8962450
sweep,-1,98280044414,2937
sweep,-1,98280067398,33677
collection,-1,98271072344,16813973
concsweep,0,98280081703,7804571
concsweep,1,98280081710,7804602
sweep,-1,98478293545,295
mark,-1,98478294384,8916464
sweep,-1,98487222550,11339
sweep,-1,98487248245,1358
concsweep,1,98487248886,7660149
concsweep,0,98487239587,7672768
collection,-1,98478294348,16623517
sweep,-1,98684865596,275
mark,-1,98684866394,8905683
sweep,-1,98693782630,3030
sweep,-1,98693805540,36486
collection,-1,98684866362,16607166
concsweep,1,98693820388,7652849
concsweep,0,98693820391,7652862
sweep,-1,98891914233,266
mark,-1,98891915294,9018613
sweep,-1,98900944024,11376
concsweep,1,98900970451,7639237
concsweep,0,98900960175,7649531
collection,-1,98891915258,16700660
sweep,-1,99098756712,277
mark,-1,99098757451,8945143
sweep,-1,99107711969,2915
sweep,-1,99107734970,36276
concsweep,1,99107749621,7593728
collection,-1,99098757426,16587348
concsweep,0,99107749626,7593740
sweep,-1,99305310628,319
mark,-1,99305389647,8866147
sweep,-1,99314266677,3168
sweep,-1,99314289688,36054
concsweep,0,99314305221,7630132
collection,-1,99305389599,16549613
concsweep,1,99314305215,7630158
sweep,-1,99514275600,243
mark,-1,99514276373,9005725
sweep,-1,99523293418,11173
sweep,-1,99523325533,29313
concsweep,1,99523333978,7635596
concsweep,0,99523333985,7646939
collection,-1,99514276347,16711448
sweep,-1,99720789238,317
mark,-1,99720790202,8901062
sweep,-1,99729702358,2996
sweep,-1,99729725450,34229
collection,-1,99720790170,16606912
concsweep,0,99729739513,7657246
concsweep,1,99729739507,7657275
sweep,-1,99927520526,198
mark,-1,99927521180,8962772
sweep,-1,99936491684,11518
concsweep,0,99936504063,7669910
concsweep,1,99936514918,7659026
collection,-1,99927521145,16656404
sweep,-1,100134061719,257
mark,-1,100134062477,8892912
sweep,-1,100142966422,11131
concsweep,0,100142982248,7655776
collection,-1,100134062445,16578484
concsweep,1,100142992636,7645490
sweep,-1,100341324333,273
mark,-1,100341325299,8915168
sweep,-1,100350251458,2961
sweep,-1,100350274508,23834
concsweep,1,100350287762,7781512
collection,-1,100341325267,16747214
concsweep,0,100350287768,7781534
sweep,-1,100547812573,202
mark,-1,100547813318,8952683
sweep,-1,100556775532,2906
sweep,-1,100556798223,37224
concsweep,1,100556815535,7624707
concsweep,0,100556815540,7627813
collection,-1,100547813284,16633849
sweep,-1,100754380619,180
mark,-1,100754381271,8912667
sweep,-1,100763303995,2864
sweep,-1,100763326466,27334
collection,-1,100754381241,16605794
concsweep,0,100763343010,7644047
concsweep,1,100763343005,7644044
sweep,-1,100961149085,253
mark,-1,100961149939,8902935
sweep,-1,100970063334,3060
sweep,-1,100970086981,26273
concsweep,1,100970101663,7629148
concsweep,0,100970101661,7633610
collection,-1,100961149902,16586233
sweep,-1,101167847305,262
mark,-1,101167848108,8921237
sweep,-1,101176779893,3113
sweep,-1,101176803108,28267
concsweep,1,101176819662,7628343
concsweep,0,101176819669,7629960
collection,-1,101167848073,16604650
sweep,-1,101374674765,175
mark,-1,101374675458,9015282
sweep,-1,101383699935,11370
sweep,-1,101383725452,1095
concsweep,1,101383726439,7591302
concsweep,0,101383716595,7605474
collection,-1,101374675429,16651263
sweep,-1,101582139157,271
mark,-1,101582139911,8921921
sweep,-1,101591073173,3005
sweep,-1,101591096078,39917
concsweep,1,101591115240,7626153
concsweep,0,101591115232,7629311
collection,-1,101582139878,16605107
sweep,-1,101788548256,295
mark,-1,101788549045,8927278
sweep,-1,101797486748,2912
sweep,-1,101797509602,36872
concsweep,1,101797524888,7635919
concsweep,0,101797524895,7644231
collection,-1,101788549011,16620826
sweep,-1,101995960958,260
mark,-1,101995961734,8891346
sweep,-1,102004862242,2845
sweep,-1,102004886039,32394
concsweep,1,102004896054,7663900
concsweep,0,102004896053,7667551
collection,-1,101995961706,16604309
sweep,-1,102202330367,190
mark,-1,102202331133,8880347
sweep,-1,102211222980,2829
sweep,-1,102211246041,26710
concsweep,1,102211261473,7631856
collection,-1,102202331098,16568860
concsweep,0,102211261472,7638136
sweep,-1,102409900146,281
mark,-1,102409901060,8922128
sweep,-1,102418834023,2884
sweep,-1,102418857016,25100
concsweep,1,102418871329,7635283
concsweep,0,102418871328,7635302
collection,-1,102409901035,16611263
sweep,-1,102616433520,335
mark,-1,102616434357,8880519
sweep,-1,102625324975,2951
sweep,-1,102625347953,26791
concsweep,1,102625363227,7632516
concsweep,0,102625363226,7638412
collection,-1,102616434322,16568874
sweep,-1,102822889799,250
mark,-1,102822890809,8916629
sweep,-1,102831816757,2918
sweep,-1,102831839961,35577
concsweep,1,102831854508,7593230
concsweep,0,102831854521,7608153
collection,-1,102822890775,16577239
sweep,-1,103030476411,191
mark,-1,103030477184,9007277
sweep,-1,103039496995,11646
concsweep,0,103039513945,7647452
concsweep,1,103039523742,7637671
collection,-1,103030477156,16689248
sweep,-1,103237021310,312
mark,-1,103237022377,8968370
sweep,-1,103246001932,3237
sweep,-1,103246025480,25017
concsweep,1,103246039572,7635656
concsweep,0,103246039571,7644140
collection,-1,103237022345,16666318
sweep,-1,103443660231,323
mark,-1,103443661105,8937314
sweep,-1,103452605398,11071
sweep,-1,103452633225,3796
concsweep,1,103452619570,7671072
collection,-1,103443661069,16630731
concsweep,0,103452626948,7663632
sweep,-1,103650298070,259
mark,-1,103650298861,8885326
sweep,-1,103659196248,3010
sweep,-1,103659218845,37315
concsweep,0,103659235446,7636912
concsweep,1,103659235455,7636924
collection,-1,103650298831,16579289
sweep,-1,103856663566,330
mark,-1,103856664473,9062964
sweep,-1,103865736665,3249
sweep,-1,103865753668,19447
concsweep,1,103865745264,7668933
concsweep,0,103865762042,7657137
collection,-1,103856664436,16758242
sweep,-1,104063403589,257
mark,-1,104063404388,8899485
sweep,-1,104072313605,2929
sweep,-1,104072336410,36734
