event_type,gc_thread,start_ns,time_ns
collection,-1,85889421997,16563892
sweep,-1,86096466920,161
mark,-1,86096468201,8846068
sweep,-1,86105326206,2878
sweep,-1,86105348975,26609
concsweep,1,86105363787,7647023
concsweep,0,86105363793,7649853
collection,-1,86096468151,16552249
sweep,-1,86304592989,115
mark,-1,86304593986,9001527
sweep,-1,86313607500,11653
sweep,-1,86313632986,20448
concsweep,1,86313633545,7605436
collection,-1,86304593947,16646237
concsweep,0,86313625045,7613959
sweep,-1,86511454536,240
mark,-1,86511455640,8886743
sweep,-1,86520352200,2815
sweep,-1,86520374534,40630
concsweep,1,86520394210,7630040
concsweep,0,86520394225,7635172
collection,-1,86511455615,16579856
sweep,-1,86718669427,318
mark,-1,86718670613,8884580
sweep,-1,86727564659,11584
concsweep,1,86727590312,7670665
concsweep,0,86727581139,7680854
collection,-1,86718670586,16594348
sweep,-1,86925242724,230
mark,-1,86925243762,8884006
sweep,-1,86934139938,3015
sweep,-1,86934163328,37469
concsweep,1,86934179882,7642883
collection,-1,86925243735,16580692
concsweep,0,86934179881,7642903
sweep,-1,87131808494,624
mark,-1,87131810062,8932720
sweep,-1,87140754026,2841
sweep,-1,87140776944,40152
concsweep,0,87140796269,7625603
collection,-1,87131810034,16615290
concsweep,1,87140796261,7625628
sweep,-1,87342252963,270
mark,-1,87342254253,9055748
sweep,-1,87351320319,3096
concsweep,1,87351328449,7619877
concsweep,0,87351328448,7622138
collection,-1,87342254208,16698749
sweep,-1,87551589763,237
mark,-1,87551591139,8918082
sweep,-1,87560519632,2897
sweep,-1,87560542509,38310
concsweep,1,87560559470,7636137
concsweep,0,87560559471,7636147
collection,-1,87551591110,16609647
sweep,-1,87759813154,262
mark,-1,87759814740,8862774
sweep,-1,87768688210,11295
sweep,-1,87768713363,8959
concsweep,0,87768711543,7648563
collection,-1,87759814713,16547979
concsweep,1,87768707756,7652375
sweep,-1,87966431250,400
mark,-1,87966432586,8895331
sweep,-1,87975338005,2861
sweep,-1,87975360561,36123
concsweep,1,87975375775,7559559
concsweep,0,87975375774,7559580
collection,-1,87966432557,16508838
sweep,-1,88173531234,210
mark,-1,88173531926,8968639
sweep,-1,88182511604,2890
sweep,-1,88182535088,34247
concsweep,1,88182548439,7600587
collection,-1,88173531888,16619192
concsweep,0,88182548446,7600594
sweep,-1,88382082398,369
mark,-1,88382083669,8894930
sweep,-1,88390988549,11191
sweep,-1,88391020420,20199
concsweep,1,88391029493,7643220
concsweep,0,88391029499,7648925
collection,-1,88382083642,16595721
sweep,-1,88588687736,261
mark,-1,88588688800,8858076
sweep,-1,88597559059,2917
sweep,-1,88597582085,37926
concsweep,1,88597598636,7691686
collection,-1,88588688774,16603189
concsweep,0,88597598636,7691703
sweep,-1,88798968614,387
mark,-1,88798970172,9163192
sweep,-1,88808144167,3090
sweep,-1,88808163183,10388
concsweep,1,88808153179,7613959
concsweep,0,88808153186,7614074
collection,-1,88798970141,16804071
sweep,-1,89007991844,267
mark,-1,89007993037,8845292
sweep,-1,89016849640,3040
concsweep,1,89016876397,7656292
collection,-1,89007993015,16540946
concsweep,0,89016865718,7667088
sweep,-1,89214882700,260
mark,-1,89214883862,9020166
sweep,-1,89223924174,3156
sweep,-1,89223941109,9145
concsweep,1,89223934569,7594169
concsweep,0,89223939010,7593732
collection,-1,89214883834,16652030
sweep,-1,89422941413,262
mark,-1,89422942513,8863465
sweep,-1,89431816311,11480
sweep,-1,89431841043,8914
concsweep,1,89431834012,7661584
collection,-1,89422942486,16557524
concsweep,0,89431839936,7655680
sweep,-1,89629668155,331
mark,-1,89629669291,8901113
sweep,-1,89638580084,2945
sweep,-1,89638602637,36170
concsweep,1,89638618147,7611110
concsweep,0,89638618155,7625289
collection,-1,89629669263,16574330
sweep,-1,89837704425,257
mark,-1,89837705608,8873370
sweep,-1,89846589368,11409
concsweep,1,89846614970,7648772
concsweep,0,89846605842,7660101
collection,-1,89837705581,16561261
sweep,-1,90044329147,253
mark,-1,90044330367,8857876
sweep,-1,90053199947,3145
sweep,-1,90053222965,27905
concsweep,1,90053238484,7622252
concsweep,0,90053238492,7622258
collection,-1,90044330340,16536961
sweep,-1,90252107378,259
mark,-1,90252108615,8972757
sweep,-1,90261093636,3034
concsweep,0,90261102135,7693614
concsweep,1,90261102139,7693628
collection,-1,90252108587,16692131
sweep,-1,90458747772,375
mark,-1,90458749205,8895032
sweep,-1,90467654683,11211
sweep,-1,90467679240,9866
concsweep,0,90467678298,7647867
collection,-1,90458749178,16579493
concsweep,1,90467673243,7652909
sweep,-1,90665428460,291
mark,-1,90665429549,8860761
sweep,-1,90674300024,3173
sweep,-1,90674323211,35755
concsweep,1,90674338993,7570434
collection,-1,90665429523,16483685
concsweep,0,90674338993,7570611
sweep,-1,90873918141,243
mark,-1,90873919345,8902378
sweep,-1,90882831869,11078
sweep,-1,90882855956,10915
collection,-1,90873919316,16575656
concsweep,0,90882855485,7639023
concsweep,1,90882851046,7643454
sweep,-1,91080431368,172
mark,-1,91080432509,8828267
sweep,-1,91089350702,2774
sweep,-1,91089373809,36996
concsweep,1,91089389228,7629796
collection,-1,91080432480,16590604
concsweep,0,91089389235,7629804
sweep,-1,91287222755,314
mark,-1,91287223967,8920448
sweep,-1,91296163538,3048
sweep,-1,91296179574,8451
concsweep,1,91296174491,7640397
concsweep,0,91296177635,7652106
collection,-1,91287223927,16606961
sweep,-1,91493850865,257
mark,-1,91493852188,8875012
sweep,-1,91502733818,3198
sweep,-1,91502757377,28730
concsweep,1,91502765555,7665725
concsweep,0,91502765535,7665769
collection,-1,91493852162,16586372
sweep,-1,91700762299,264
mark,-1,91700763565,9060857
sweep,-1,91709835865,11107
sweep,-1,91709867188,19864
concsweep,1,91709874860,7608289
concsweep,0,91709874858,7611222
collection,-1,91700763539,16727299
sweep,-1,91907503373,203
mark,-1,91907504392,8864253
sweep,-1,91916378781,3208
sweep,-1,91916402144,37344
concsweep,1,91916417616,7636350
concsweep,0,91916417616,7637114
collection,-1,91907504363,16557317
sweep,-1,92114272739,300
mark,-1,92114274190,8907825
sweep,-1,92123189032,2798
sweep,-1,92123211888,31707
concsweep,1,92123221510,7825883
collection,-1,92114274160,16777173
concsweep,0,92123221517,7825892
sweep,-1,92322711642,207
mark,-1,92322712701,8971517
sweep,-1,92331695088,11392
concsweep,1,92331720798,7613906
concsweep,0,92331711099,7631593
collection,-1,92322712676,16633921
sweep,-1,92529507902,252
mark,-1,92529509080,8873001
sweep,-1,92538392424,11285
concsweep,0,92538407745,7636469
collection,-1,92529509054,16536014
concsweep,1,92538417108,7627092
sweep,-1,92737133002,252
mark,-1,92737134349,9056229
sweep,-1,92746203778,3316
sweep,-1,92746228794,16356
concsweep,1,92746212571,7647274
concsweep,0,92746212567,7647567
collection,-1,92737134310,16732411
sweep,-1,92944851895,389
mark,-1,92944853149,8890411
sweep,-1,92953755795,2886
sweep,-1,92953778594,27440
concsweep,1,92953794642,7627421
concsweep,0,92953794650,7630237
collection,-1,92944853110,16575233
sweep,-1,93151378808,526
mark,-1,93151380271,8885954
sweep,-1,93160277534,2780
sweep,-1,93160300436,34822
concsweep,1,93160314676,7638970
concsweep,0,93160314683,7638977
collection,-1,93151380242,16580881
sweep,-1,93360090275,231
mark,-1,93360091305,8988702
sweep,-1,93369091860,3096
sweep,-1,93369109965,10423
concsweep,1,93369099672,7627910
concsweep,0,93369099670,7627922
collection,-1,93360091273,16641923
sweep,-1,93567186125,227
mark,-1,93567187169,8899476
sweep,-1,93576097564,2906
sweep,-1,93576120432,35921
concsweep,1,93576135452,7602702
concsweep,0,93576135460,7611996
collection,-1,93567187130,16564525
sweep,-1,93774989880,400
mark,-1,93774991413,9141793
sweep,-1,93784144749,3506
sweep,-1,93784164803,4985
concsweep,1,93784151510,7652573
concsweep,0,93784151519,7652586
collection,-1,93774991388,16818242
sweep,-1,93982182529,256
mark,-1,93982183739,8822615
sweep,-1,93991016880,3375
sweep,-1,93991040398,36073
concsweep,1,93991054643,7644031
concsweep,0,93991054643,7649787
collection,-1,93982183715,16527085
sweep,-1,94189246727,246
mark,-1,94189248161,8920038
sweep,-1,94198181726,3317
sweep,-1,94198204861,54050
concsweep,1,94198241741,7595986
concsweep,0,94198237986,7611870
collection,-1,94189248115,16609696
sweep,-1,94398364970,271
mark,-1,94398366048,8955039
sweep,-1,94407332285,11580
concsweep,1,94407358751,7631595
concsweep,0,94407348418,7643489
collection,-1,94398366018,16633334
sweep,-1,94605171837,374
mark,-1,94605173051,8920560
sweep,-1,94614100830,2909
sweep,-1,94614123481,28250
concsweep,1,94614131340,7623419
concsweep,0,94614131347,7631622
collection,-1,94605173023,16591113
sweep,-1,94814962244,272
mark,-1,94814963446,9104327
sweep,-1,94824079259,3062
sweep,-1,94824098217,10229
concsweep,1,94824087508,7634107
concsweep,0,94824087509,7641011
collection,-1,94814963420,16768107
sweep,-1,95023578664,266
mark,-1,95023579782,8891321
sweep,-1,95032480960,11244
sweep,-1,95032505742,1185
concsweep,1,95032506888,7651621
collection,-1,95023579756,16579899
concsweep,0,95032497614,7660908
sweep,-1,95230705297,273
mark,-1,95230706435,9133340
sweep,-1,95239851285,3528
sweep,-1,95239871762,8463
concsweep,1,95239859620,7617440
concsweep,0,95239859627,7617452
collection,-1,95230706395,16776975
sweep,-1,95442266915,376
mark,-1,95442268202,9031205
sweep,-1,95451310223,3009
sweep,-1,95451329073,6171
concsweep,1,95451316766,7655615
collection,-1,95442268171,16706845
concsweep,0,95451316760,7655642
sweep,-1,95649102592,274
mark,-1,95649103815,8849611
sweep,-1,95657966842,2996
sweep,-1,95657990102,36787
concsweep,0,95658005375,7627819
concsweep,1,95658005367,7627851
collection,-1,95649103788,16534592
sweep,-1,95856172730,267
mark,-1,95856174062,8884443
sweep,-1,95865070110,11019
sweep,-1,95865094571,1517
concsweep,1,95865095871,7656613
concsweep,0,95865087002,7673422
collection,-1,95856174035,16591246
sweep,-1,96062707032,264
mark,-1,96062708164,8869753
sweep,-1,96071588343,2909
sweep,-1,96071611123,37565
concsweep,1,96071627081,7647301
concsweep,0,96071627088,7647310
collection,-1,96062708137,16570551
sweep,-1,96270156166,376
mark,-1,96270157400,8944383
sweep,-1,96279112108,11261
concsweep,1,96279138748,7668968
concsweep,0,96279127363,7680367
collection,-1,96270157373,16651046
sweep,-1,96476666313,226
mark,-1,96476667354,8882068
sweep,-1,96485561321,3103
sweep,-1,96485584252,36383
concsweep,1,96485598991,7646734
concsweep,0,96485598990,7651410
collection,-1,96476667327,16589574
sweep,-1,96683653932,270
mark,-1,96683655093,8874551
sweep,-1,96692540559,2939
sweep,-1,96692563621,27542
concsweep,0,96692579197,7649516
collection,-1,96683655065,16574187
concsweep,1,96692579203,7649529
sweep,-1,96890474050,245
mark,-1,96890475288,8879058
sweep,-1,96899365627,11071
sweep,-1,96899390856,1402
concsweep,0,96899382381,7657494
concsweep,1,96899391973,7647876
collection,-1,96890475260,16568559
sweep,-1,97096980093,217
mark,-1,97096981176,8860799
sweep,-1,97105853960,3228
concsweep,1,97105892382,7610354
concsweep,0,97105892390,7625859
collection,-1,97096981140,16542875
sweep,-1,97303739405,229
mark,-1,97303740593,8882630
sweep,-1,97312634279,2958
sweep,-1,97312658964,1254
concsweep,1,97312660797,7645845
concsweep,0,97312650818,7658416
collection,-1,97303740554,16570509
sweep,-1,97510274502,225
mark,-1,97510275836,8889213
sweep,-1,97519175389,3511
sweep,-1,97519199496,37696
concsweep,1,97519212595,7647400
concsweep,0,97519212603,7657913
collection,-1,97510275807,16600209
sweep,-1,97717140472,274
mark,-1,97717141824,8917818
sweep,-1,97726068626,3187
sweep,-1,97726088636,3902
collection,-1,97717141798,16567645
concsweep,1,97726073359,7635795
concsweep,0,97726073434,7635952
sweep,-1,97924966778,255
mark,-1,97924967897,8935187
sweep,-1,97933915114,2804
sweep,-1,97933937660,40260
concsweep,1,97933956363,7619748
collection,-1,97924967868,16611594
concsweep,0,97933956356,7619777
sweep,-1,98131635376,165
mark,-1,98131636480,8972486
sweep,-1,98140616660,3109
sweep,-1,98140637872,1641
concsweep,1,98140621359,7910475
concsweep,0,98140620110,7911737
collection,-1,98131636454,16900558
sweep,-1,98340764106,212
mark,-1,98340765127,8978422
sweep,-1,98349755936,2935
sweep,-1,98349773539,11247
concsweep,1,98349764735,7652508
concsweep,0,98349764766,7659092
collection,-1,98340765103,16662028
sweep,-1,98549904164,237
mark,-1,98549905348,8963694
sweep,-1,98558877531,2982
sweep,-1,98558901314,31565
concsweep,1,98558911292,7645086
concsweep,0,98558911301,7650918
collection,-1,98549905318,16657207
sweep,-1,98758269346,388
mark,-1,98758270656,8996040
sweep,-1,98767277161,11347
sweep,-1,98767301513,9653
concsweep,1,98767296304,7633953
concsweep,0,98767300402,7644337
collection,-1,98758270627,16677247
sweep,-1,98964874170,512
mark,-1,98964875527,8848094
sweep,-1,98973734902,2812
sweep,-1,98973757498,26100
collection,-1,98964875501,16510189
concsweep,0,98973771933,7613723
concsweep,1,98973771925,7613709
sweep,-1,99171389864,210
mark,-1,99171390561,8976308
sweep,-1,99180376817,2767
sweep,-1,99180399639,33371
concsweep,1,99180412751,7624021
concsweep,0,99180412743,7631984
collection,-1,99171390532,16654201
sweep,-1,99378056905,279
mark,-1,99378057678,8935406
sweep,-1,99387003738,11250
sweep,-1,99387035850,20130
concsweep,1,99387044916,7610184
concsweep,0,99387044922,7610207
collection,-1,99378057650,16602920
sweep,-1,99584890560,388
mark,-1,99584891969,8891919
sweep,-1,99593796574,2996
sweep,-1,99593819651,28592
collection,-1,99584891931,16607965
concsweep,1,99593836154,7663762
concsweep,0,99593836163,7663756
sweep,-1,99794179704,266
mark,-1,99794180907,9100946
sweep,-1,99803293326,3434
sweep,-1,99803313567,6371
concsweep,1,99803300637,7606663
concsweep,0,99803300645,7608623
collection,-1,99794180881,16728375
sweep,-1,100001238996,256
mark,-1,100001240083,8874017
sweep,-1,100010126862,3072
sweep,-1,100010149626,28040
concsweep,1,100010165782,7631597
collection,-1,100001240058,16562083
concsweep,0,100010165781,7631617
sweep,-1,100208497592,304
mark,-1,100208498854,9022624
sweep,-1,100217529983,3339
concsweep,1,100217555241,7624579
collection,-1,100208498809,16682013
concsweep,0,100217533567,7646267
sweep,-1,100415096544,373
mark,-1,100415097751,8917703
sweep,-1,100424026050,11011
concsweep,1,100424051637,7662196
concsweep,0,100424041754,7678289
collection,-1,100415097725,16622312
sweep,-1,100621717294,254
mark,-1,100621718586,8869969
sweep,-1,100630598438,2906
sweep,-1,100630621516,24821
concsweep,1,100630635544,7637358
concsweep,0,100630635552,7643071
collection,-1,100621718560,16561277
sweep,-1,100830203961,261
mark,-1,100830205276,8980445
sweep,-1,100839196066,3296
concsweep,0,100839203209,7644124
collection,-1,100830205239,16643101
concsweep,1,100839203197,7644090
sweep,-1,101036680205,251
mark,-1,101036681309,8835280
sweep,-1,101045528844,11406
concsweep,0,101045544713,7654394
concsweep,1,101045554784,7644306
collection,-1,101036681284,16525046
sweep,-1,101243793503,371
mark,-1,101243794830,9065864
sweep,-1,101252872176,2851
sweep,-1,101252896715,12652
collection,-1,101243794801,16751982
concsweep,1,101252898382,7647938
concsweep,0,101252890251,7656083
sweep,-1,101450583108,256
mark,-1,101450584285,8859491
sweep,-1,101459454953,11327
concsweep,0,101459470919,7674518
concsweep,1,101459480425,7665029
collection,-1,101450584260,16566088
sweep,-1,101657379070,251
mark,-1,101657380144,8865121
sweep,-1,101666255412,2987
sweep,-1,101666278423,25902
concsweep,1,101666293471,7618683
concsweep,0,101666293479,7618697
collection,-1,101657380119,16538224
sweep,-1,101864419859,261
mark,-1,101864421163,8855998
sweep,-1,101873288983,2821
sweep,-1,101873311350,32253
concsweep,1,101873331813,7647782
collection,-1,101864421138,16560426
concsweep,0,101873331819,7648083
sweep,-1,102070819820,380
mark,-1,102070821150,8876207
sweep,-1,102079708017,2780
sweep,-1,102079730543,36118
collection,-1,102070821121,16578424
concsweep,1,102079745339,7654189
concsweep,0,102079745347,7654205
sweep,-1,102278741328,339
mark,-1,102278742551,9018885
sweep,-1,102287772780,2969
concsweep,0,102287780863,7684874
collection,-1,102278742518,16727168
concsweep,1,102287780858,7684872
sweep,-1,102485330161,248
mark,-1,102485331226,8862358
sweep,-1,102494203769,2882
sweep,-1,102494234948,25926
concsweep,1,102494239813,7609321
concsweep,0,102494239812,7618044
collection,-1,102485331199,16532101
sweep,-1,102692094027,259
mark,-1,102692095470,8827651
sweep,-1,102700934621,2862
sweep,-1,102700957244,36898
concsweep,1,102700972927,7636033
concsweep,0,102700972935,7648385
collection,-1,102692095444,16532582
sweep,-1,102900117008,319
mark,-1,102900118162,9041531
sweep,-1,102909171850,11290
sweep,-1,102909196599,9767
collection,-1,102900118130,16733162
concsweep,0,102909195221,7655783
concsweep,1,102909191440,7659593
sweep,-1,103106724756,260
mark,-1,103106725895,8879032
sweep,-1,103115615622,2806
sweep,-1,103115638371,37869
concsweep,1,103115654326,7645123
concsweep,0,103115654334,7646720
collection,-1,103106725865,16579661
sweep,-1,103314913885,266
mark,-1,103314915061,9039048
sweep,-1,103323965331,11333
sweep,-1,103323990242,21241
concsweep,1,103323991236,7604946
collection,-1,103314915024,16681730
concsweep,0,103323983057,7613143
sweep,-1,103522024078,241
mark,-1,103522025361,8886392
sweep,-1,103530921719,3193
sweep,-1,103530945636,28143
concsweep,1,103530961125,7626300
concsweep,0,103530961134,7638257
collection,-1,103522025335,16580292
sweep,-1,103729682948,292
mark,-1,103729684292,8917184
sweep,-1,103738611676,11071
sweep,-1,103738642936,20427
concsweep,1,103738652429,7616413
concsweep,0,103738652416,7623974
collection,-1,103729684254,16598633
sweep,-1,103936290369,521
mark,-1,103936291868,8881991
sweep,-1,103945181952,3369
sweep,-1,103945205998,26931
concsweep,0,103945211102,7641759
collection,-1,103936291839,16562275
concsweep,1,103945213392,7639491
sweep,-1,104142898015,261
mark,-1,104142899351,8840131
sweep,-1,104151750606,2786
sweep,-1,104151773336,28526
concsweep,1,104151790477,7630055
concsweep,0,104151790482,7637852
collection,-1,104142899321,16529414
sweep,-1,104349981273,245
mark,-1,104349982379,8825567
sweep,-1,104358818478,11081
sweep,-1,104358843511,8367
concsweep,0,104358841158,7667911
