event_type,gc_thread,start_ns,time_ns
mark,-1,95037643954,9003255
sweep,-1,95046658878,3017
sweep,-1,95046679141,8426
concsweep,1,95046666663,7662370
concsweep,0,95046666654,7663231
collection,-1,95037643918,16693587
sweep,-1,95243920148,263
mark,-1,95243920875,8867311
sweep,-1,95252797788,2887
sweep,-1,95252820769,30025
concsweep,1,95252836679,7676887
concsweep,0,95252836657,7686912
collection,-1,95243920841,16607728
sweep,-1,95449842273,240
mark,-1,95449843021,8807491
sweep,-1,95458661671,2722
sweep,-1,95458686634,29658
concsweep,1,95458688183,7733225
concsweep,0,95458679034,7744505
collection,-1,95449842984,16580753
sweep,-1,95655528862,204
mark,-1,95655529499,8842189
sweep,-1,95664381669,3187
sweep,-1,95664407305,1524
concsweep,1,95664408690,7777922
concsweep,0,95664397929,7794134
collection,-1,95655529461,16667645
sweep,-1,95861658791,286
mark,-1,95861659677,9043297
sweep,-1,95870714974,11427
sweep,-1,95870739936,22093
concsweep,1,95870741286,7613371
concsweep,0,95870732569,7622682
collection,-1,95861659640,16695800
sweep,-1,96070579815,326
mark,-1,96070580742,8927500
sweep,-1,96079514602,2888
sweep,-1,96079537551,22240
concsweep,1,96079545697,7653387
collection,-1,96070580708,16621907
concsweep,0,96079545995,7653114
sweep,-1,96273883147,269
mark,-1,96273883851,8818134
sweep,-1,96282711475,2850
sweep,-1,96282733968,48410
concsweep,1,96282751361,7868120
collection,-1,96273883816,16737337
concsweep,0,96282751343,7868169
sweep,-1,96479106692,278
mark,-1,96479107407,8994483
sweep,-1,96488111316,11362
sweep,-1,96488136538,12930
concsweep,0,96488135471,7831651
collection,-1,96479107371,16860955
concsweep,1,96488129838,7837308
sweep,-1,96682630896,263
mark,-1,96682631733,8869210
sweep,-1,96691510204,2902
sweep,-1,96691533311,32914
concsweep,1,96691549553,7828906
concsweep,0,96691549565,7830290
collection,-1,96682631698,16763568
sweep,-1,96887047110,315
mark,-1,96887047931,8838462
sweep,-1,96895895046,2810
sweep,-1,96895920652,1340
concsweep,1,96895921610,8093311
concsweep,0,96895911833,8103118
collection,-1,96887047898,16971114
sweep,-1,97090589835,262
mark,-1,97090590614,8820632
sweep,-1,97099420268,2885
sweep,-1,97099443006,34350
concsweep,1,97099460618,7835477
concsweep,0,97099460609,7836695
collection,-1,97090590580,16714115
sweep,-1,97294202314,320
mark,-1,97294203067,8859604
sweep,-1,97303072024,2807
sweep,-1,97303094218,35316
concsweep,1,97303111678,7862481
concsweep,0,97303111672,7862909
collection,-1,97294203031,16776220
sweep,-1,97501308141,268
mark,-1,97501309013,9048773
sweep,-1,97510369331,11557
sweep,-1,97510393937,11286
concsweep,1,97510389858,7653374
concsweep,0,97510393312,7650165
collection,-1,97501308977,16740569
sweep,-1,97708083206,265
mark,-1,97708084096,8904867
sweep,-1,97717008265,3091
sweep,-1,97717026027,10338
concsweep,1,97717018764,7676163
concsweep,0,97717023258,7671788
collection,-1,97708084062,16618115
sweep,-1,97912063031,358
mark,-1,97912063929,8855899
sweep,-1,97920930026,11108
sweep,-1,97920954726,1253
concsweep,1,97920956205,7690491
concsweep,0,97920946564,7707569
collection,-1,97912063897,16596362
sweep,-1,98115719444,304
mark,-1,98115720313,8855726
sweep,-1,98124585716,3107
sweep,-1,98124608710,32623
concsweep,1,98124624676,7837348
concsweep,0,98124624683,7853409
collection,-1,98115720279,16761996
sweep,-1,98319107284,281
mark,-1,98319108016,8860029
sweep,-1,98327977054,3011
sweep,-1,98328000168,47395
concsweep,1,98328018195,7854490
concsweep,0,98328018196,7856577
collection,-1,98319107972,16773706
sweep,-1,98525265295,275
mark,-1,98525266033,8964467
sweep,-1,98534240245,3219
concsweep,0,98534248912,7873089
collection,-1,98525265994,16859419
concsweep,1,98534248913,7873052
sweep,-1,98729112822,278
mark,-1,98729113659,8817887
sweep,-1,98737940098,3313
sweep,-1,98737963528,39887
concsweep,1,98737974295,7744006
collection,-1,98729113623,16606676
concsweep,0,98737974281,7744041
sweep,-1,98935011446,297
mark,-1,98935012201,9021375
sweep,-1,98944042725,3031
sweep,-1,98944063711,7516
concsweep,1,98944048740,8624844
concsweep,0,98944048724,8631470
collection,-1,98935012165,17670871
sweep,-1,99143533230,290
mark,-1,99143534292,8900675
sweep,-1,99152446317,3237
sweep,-1,99152469226,25935
concsweep,1,99152483493,7685927
concsweep,0,99152483486,7687383
collection,-1,99143534246,16643948
sweep,-1,99348970293,253
mark,-1,99348970994,9136799
sweep,-1,99358114385,2967
concsweep,1,99358140116,7725616
collection,-1,99348970960,16895249
concsweep,0,99358118201,7747553
sweep,-1,99553973110,261
mark,-1,99554057971,8830387
sweep,-1,99562898142,3139
sweep,-1,99562921411,43713
concsweep,1,99562935418,7764537
concsweep,0,99562935426,7766869
collection,-1,99554057903,16647477
sweep,-1,99757996017,261
mark,-1,99757997039,8890928
sweep,-1,99766896913,2688
sweep,-1,99766919315,46627
concsweep,0,99766934494,7873272
collection,-1,99757997005,16812275
concsweep,1,99766934506,7873295
sweep,-1,99965910579,328
mark,-1,99965911455,8905443
sweep,-1,99974837604,2869
sweep,-1,99974854706,10070
concsweep,1,99974848347,7699293
concsweep,0,99974852569,7698746
collection,-1,99965911408,16643572
sweep,-1,100170252910,259
mark,-1,100170253610,8901958
sweep,-1,100179164636,2771
sweep,-1,100179187802,31243
concsweep,1,100179202652,7853016
concsweep,0,100179202630,7870918
collection,-1,100170253564,16827139
sweep,-1,100377101891,333
mark,-1,100377102677,9015763
sweep,-1,100386129595,11629
sweep,-1,100386155917,9575
concsweep,1,100386149526,7631370
collection,-1,100377102640,16681742
concsweep,0,100386153411,7627516
sweep,-1,100583347395,247
mark,-1,100583348074,8881543
sweep,-1,100592239905,3100
sweep,-1,100592263250,31590
concsweep,1,100592279134,7745165
collection,-1,100583348040,16677748
concsweep,0,100592279144,7745176
sweep,-1,100790196317,286
mark,-1,100790197345,8903707
sweep,-1,100799113711,2918
sweep,-1,100799136705,39317
concsweep,1,100799153077,7634918
collection,-1,100790197298,16594103
concsweep,0,100799153078,7634942
sweep,-1,100997299272,277
mark,-1,100997300278,8975360
sweep,-1,101006284065,2931
sweep,-1,101006307303,20454
concsweep,1,101006316889,7643203
concsweep,0,101006316872,7646634
collection,-1,100997300244,16668903
sweep,-1,101207364102,384
mark,-1,101207364971,8898711
sweep,-1,101216274756,2952
sweep,-1,101216297776,32261
concsweep,0,101216316162,7685186
concsweep,1,101216316152,7685206
collection,-1,101207364935,16641832
sweep,-1,101416107233,268
mark,-1,101416107967,9060027
sweep,-1,101425178759,11646
sweep,-1,101425204272,11814
concsweep,1,101425197602,7733200
concsweep,0,101425202968,7743689
collection,-1,101416107938,16839122
sweep,-1,101624234778,277
mark,-1,101624235530,8891646
sweep,-1,101633137691,3224
sweep,-1,101633161217,30234
concsweep,1,101633177149,7727652
concsweep,0,101633177158,7733921
collection,-1,101624235496,16679645
sweep,-1,101831795705,285
mark,-1,101831796551,8945318
sweep,-1,101840750788,2936
sweep,-1,101840773702,29273
concsweep,1,101840787879,7779096
concsweep,0,101840787880,7794430
collection,-1,101831796517,16791269
sweep,-1,102043424353,383
mark,-1,102043425203,8873309
sweep,-1,102052308872,2884
sweep,-1,102052331629,40095
concsweep,1,102052344379,7700333
collection,-1,102043425168,16621640
concsweep,0,102052344383,7702480
sweep,-1,102250135643,415
mark,-1,102250136492,8895427
sweep,-1,102259041979,2677
sweep,-1,102259064697,31013
collection,-1,102250136458,16755518
concsweep,0,102259080625,7811219
concsweep,1,102259080621,7811254
sweep,-1,102456432227,281
mark,-1,102456433018,8911207
sweep,-1,102465354358,2879
concsweep,1,102465392780,7641812
collection,-1,102456432985,16602696
concsweep,0,102465392774,7642314
sweep,-1,102665271183,182
mark,-1,102665272017,8935191
sweep,-1,102674218879,2916
sweep,-1,102674241945,26917
concsweep,1,102674257519,7635094
concsweep,0,102674257505,7653008
collection,-1,102665271985,16639439
sweep,-1,102874970440,234
mark,-1,102874971231,8885641
sweep,-1,102883866825,11296
sweep,-1,102883899416,20865
concsweep,0,102883907544,7667038
concsweep,1,102883907538,7667019
collection,-1,102874971188,16603987
sweep,-1,103083322043,194
mark,-1,103083322687,8933565
sweep,-1,103092266791,2982
sweep,-1,103092290402,27967
concsweep,1,103092305508,7689909
concsweep,0,103092305492,7700377
collection,-1,103083322644,16690632
sweep,-1,103291499297,322
mark,-1,103291500089,8904149
sweep,-1,103300411681,2826
sweep,-1,103300435200,36698
concsweep,1,103300445811,7707820
concsweep,0,103300445812,7710183
collection,-1,103291500055,16661604
sweep,-1,103499710704,279
mark,-1,103499711501,8899529
sweep,-1,103508620452,11293
sweep,-1,103508653138,22458
collection,-1,103499711464,16680600
concsweep,0,103508662047,7730055
concsweep,1,103508662043,7730058
sweep,-1,103707249048,168
mark,-1,103707249673,8863140
sweep,-1,103716122489,2843
sweep,-1,103716145326,31155
concsweep,1,103716160824,7734649
concsweep,0,103716160819,7734675
collection,-1,103707249640,16650356
sweep,-1,103918206299,330
mark,-1,103918207659,8962651
sweep,-1,103927193170,3200
sweep,-1,103927211014,6953
concsweep,1,103927203393,7608860
concsweep,0,103927207176,7607535
collection,-1,103918207623,16607489
sweep,-1,104127757235,337
mark,-1,104127758731,8795994
sweep,-1,104136565670,3482
sweep,-1,104136589413,26605
concsweep,0,104136604094,7730550
concsweep,1,104136604101,7730556
collection,-1,104127758697,16579973
sweep,-1,104336712444,235
mark,-1,104336713223,8897779
sweep,-1,104345622436,3027
sweep,-1,104345645145,37376
collection,-1,104336713189,16563861
concsweep,0,104345660997,7616153
concsweep,1,104345660990,7616161
sweep,-1,104548038808,228
mark,-1,104548039478,8795274
sweep,-1,104556844554,11527
sweep,-1,104556877403,31795
concsweep,1,104556885693,7673867
concsweep,0,104556885687,7681497
collection,-1,104548039441,16528063
sweep,-1,104758630809,239
mark,-1,104758631482,8842659
sweep,-1,104767484030,2673
sweep,-1,104767507295,38605
concsweep,1,104767521997,7701096
concsweep,0,104767521989,7708893
collection,-1,104758631450,16600710
sweep,-1,104968551665,140
mark,-1,104968552768,8923509
sweep,-1,104977487128,2921
sweep,-1,104977510108,35351
concsweep,1,104977525124,7630431
concsweep,0,104977525102,7631804
collection,-1,104968552734,16607953
sweep,-1,105179249244,341
mark,-1,105179249995,8879845
sweep,-1,105188139228,2880
sweep,-1,105188162832,26558
concsweep,1,105188177062,7710469
concsweep,0,105188177055,7716897
collection,-1,105179249959,16645481
sweep,-1,105390116730,233
mark,-1,105390117479,8936951
sweep,-1,105399061331,11376
sweep,-1,105399089186,4070
collection,-1,105390117442,16640081
concsweep,1,105399074266,7683282
concsweep,0,105399082676,7674871
sweep,-1,105600931222,246
mark,-1,105600931980,8806329
sweep,-1,105609749713,3042
sweep,-1,105609772712,29915
concsweep,1,105609790367,7680316
concsweep,0,105609790368,7689168
collection,-1,105600931944,16555128
sweep,-1,105811773975,255
mark,-1,105811774689,8815670
sweep,-1,105820600436,2854
sweep,-1,105820623903,38827
concsweep,1,105820639071,7625785
concsweep,0,105820639066,7631327
collection,-1,105811774655,16501434
sweep,-1,106020290454,257
mark,-1,106020291128,8892350
sweep,-1,106029194322,2867
sweep,-1,106029217110,29652
concsweep,1,106029234929,7618885
concsweep,0,106029234920,7620885
collection,-1,106020291094,16571641
sweep,-1,106232195023,224
mark,-1,106232195745,8846059
sweep,-1,106241051716,2684
sweep,-1,106241074533,27286
concsweep,1,106241089119,7663809
collection,-1,106232195710,16560540
concsweep,0,106241089119,7663826
sweep,-1,106441207433,203
mark,-1,106441208405,8866369
sweep,-1,106450086284,11152
sweep,-1,106450111127,9879
concsweep,1,106450105205,7698515
concsweep,0,106450109877,7703701
collection,-1,106441208372,16605686
sweep,-1,106649596907,321
mark,-1,106649597675,8843964
sweep,-1,106658453548,2914
sweep,-1,106658476250,30288
concsweep,1,106658492759,7676434
concsweep,0,106658492767,7680313
collection,-1,106649597642,16576464
sweep,-1,106857151866,257
mark,-1,106857152578,8993370
sweep,-1,106866152713,3348
sweep,-1,106866174467,1555
concsweep,1,106866156463,7683858
collection,-1,106857152543,16688571
concsweep,0,106866155250,7685056
sweep,-1,107065349714,241
mark,-1,107065350447,8820508
sweep,-1,107074183344,2903
sweep,-1,107074206115,27881
concsweep,1,107074221600,7688770
concsweep,0,107074221591,7694878
collection,-1,107065350414,16567959
sweep,-1,107274449791,240
mark,-1,107274450466,8793992
sweep,-1,107283252728,2739
sweep,-1,107283275504,26608
concsweep,1,107283287280,7676282
concsweep,0,107283289419,7684234
collection,-1,107274450431,16526929
sweep,-1,107483340110,317
mark,-1,107483340980,8989861
sweep,-1,107492340722,11265
sweep,-1,107492366268,9291
concsweep,1,107492359466,7642083
concsweep,0,107492364430,7645157
collection,-1,107483340945,16669909
sweep,-1,107691928346,276
mark,-1,107691929213,8879372
sweep,-1,107700820175,2828
sweep,-1,107700843072,27878
concsweep,1,107700859428,7624492
concsweep,0,107700859436,7634288
collection,-1,107691929176,16571987
sweep,-1,107903170884,211
mark,-1,107903171507,8789524
sweep,-1,107911971581,11063
concsweep,1,107911997703,7683501
concsweep,0,107911987822,7697427
collection,-1,107903171474,16518161
sweep,-1,108114226607,262
mark,-1,108114227354,8849699
sweep,-1,108123088301,3086
sweep,-1,108123111187,37611
concsweep,1,108123126356,7680714
concsweep,0,108123126350,7685756
collection,-1,108114227318,16590722
sweep,-1,108324544169,261
mark,-1,108324544926,8835763
sweep,-1,108333391410,2728
sweep,-1,108333414109,42570
concsweep,1,108333430968,7727326
concsweep,0,108333430960,7735035
collection,-1,108324544893,16625342
sweep,-1,108537139800,343
mark,-1,108537140581,8937461
sweep,-1,108546146761,11363
concsweep,1,108546172438,7726550
concsweep,0,108546160555,7745726
collection,-1,108537140548,16767953
sweep,-1,108745033022,295
mark,-1,108745033765,8789569
sweep,-1,108753833832,2893
sweep,-1,108753856814,41028
concsweep,1,108753873061,7693951
collection,-1,108745033732,16535640
concsweep,0,108753873054,7693976
sweep,-1,108954806256,191
mark,-1,108954806930,8847988
sweep,-1,108963665120,11099
sweep,-1,108963689841,1203
concsweep,1,108963691245,7617028
collection,-1,108954806897,16504989
concsweep,0,108963681363,7626943
sweep,-1,109163680091,304
mark,-1,109163680947,8833433
sweep,-1,109172524013,2852
sweep,-1,109172546724,30562
concsweep,1,109172565882,7649541
concsweep,0,109172565874,7661198
collection,-1,109163680910,16551542
sweep,-1,109371800246,278
mark,-1,109371800989,9008678
sweep,-1,109380819685,3002
sweep,-1,109380838250,8116
concsweep,1,109380828203,7615034
collection,-1,109371800952,16644329
concsweep,0,109380828201,7615074
sweep,-1,109583326329,283
mark,-1,109583327175,8796032
sweep,-1,109592133347,2786
sweep,-1,109592156244,28524
concsweep,1,109592172828,7694966
collection,-1,109583327140,16541766
concsweep,0,109592172813,7694991
sweep,-1,109794104459,231
mark,-1,109794105195,8828726
sweep,-1,109802944711,2661
sweep,-1,109802967286,41291
concsweep,1,109802985688,7678362
concsweep,0,109802985689,7678373
collection,-1,109794105160,16563858
sweep,-1,110003922444,255
mark,-1,110003923289,8871736
sweep,-1,110012805007,11039
sweep,-1,110012836895,22092
concsweep,1,110012846018,7633497
concsweep,0,110012846011,7639101
collection,-1,110003923243,16569733
sweep,-1,110215212039,290
mark,-1,110215212883,8809375
sweep,-1,110224032061,2876
sweep,-1,110224054839,41805
concsweep,1,110224070729,7738984
concsweep,0,110224070708,7741930
collection,-1,110215212840,16605837
sweep,-1,110423322822,297
mark,-1,110423323552,8939331
sweep,-1,110432272789,11565
sweep,-1,110432298779,10013
concsweep,1,110432291775,7699204
concsweep,0,110432296763,7694234
collection,-1,110423323516,16672531
sweep,-1,110633003477,219
mark,-1,110633004132,8849784
sweep,-1,110641865223,3182
sweep,-1,110641888869,41187
concsweep,0,110641906070,7658529
concsweep,1,110641906069,7658545
collection,-1,110633004100,16564351
sweep,-1,110842525935,294
mark,-1,110842526780,8890537
sweep,-1,110851425991,2765
sweep,-1,110851449490,37437
concsweep,1,110851464481,7606813
concsweep,0,110851464475,7613037
collection,-1,110842526745,16557323
sweep,-1,111053193506,229
mark,-1,111053194178,8889331
sweep,-1,111062093025,11443
sweep,-1,111062125165,15494
concsweep,1,111062128793,7616410
concsweep,0,111062128786,7620119
collection,-1,111053194145,16558334
sweep,-1,111261311894,273
mark,-1,111261313545,8824536
sweep,-1,111270150539,2802
sweep,-1,111270173390,37127
concsweep,1,111270190162,7650758
concsweep,0,111270190155,7650779
collection,-1,111261313512,16531928
sweep,-1,111472471796,272
mark,-1,111472472506,8864547
sweep,-1,111481347380,11131
sweep,-1,111481372505,1240
concsweep,1,111481373486,7681653
concsweep,0,111481363886,7691273
collection,-1,111472472472,16590065
sweep,-1,111681641345,227
mark,-1,111681642535,8840412
sweep,-1,111690496584,3553
sweep,-1,111690519751,41171
concsweep,0,111690537267,7648890
concsweep,1,111690537274,7648901
collection,-1,111681642490,16547564
sweep,-1,111891277414,279
mark,-1,111891278229,8905304
sweep,-1,111900189976,11561
sweep,-1,111900217185,4620
concsweep,1,111900202229,7707947
concsweep,0,111900211270,7698893
collection,-1,111891278194,16636012
sweep,-1,112098540580,246
mark,-1,112098541545,8844248
sweep,-1,112107397316,2801
concsweep,1,112107405649,7653434
concsweep,0,112107405647,7653453
collection,-1,112098541507,16530244
sweep,-1,112304979146,185
mark,-1,112304979816,8848141
sweep,-1,112313837805,2996
sweep,-1,112313860384,44380
concsweep,1,112313876048,7724920
concsweep,0,112313876040,7731723
collection,-1,112304979791,16632682
sweep,-1,112511166909,276
mark,-1,112511167629,8935608
sweep,-1,112520112937,11393
sweep,-1,112520138066,14550
concsweep,1,112520132811,7864962
collection,-1,112511167592,16831285
concsweep,0,112520137610,7860146
sweep,-1,112717525534,274
mark,-1,112717526367,8841547
sweep,-1,112726379271,2730
sweep,-1,112726401850,44730
concsweep,1,112726420016,7676259
concsweep,0,112726420010,7676280
collection,-1,112717526331,16576539
sweep,-1,112926350383,330
mark,-1,112926351167,8911043
