event_type,gc_thread,start_ns,time_ns
concsweep,1,27929339143,7793007
concsweep,0,27929339089,7793148
collection,-1,27920409690,16724492
sweep,-1,28129293917,317
mark,-1,28129294952,8810736
sweep,-1,28138115227,2681
sweep,-1,28138137319,45151
concsweep,1,28138154162,7775215
concsweep,0,28138154160,7778751
collection,-1,28129294925,16645603
sweep,-1,28339247695,243
mark,-1,28339248465,8970019
sweep,-1,28348228792,10983
sweep,-1,28348254025,13099
concsweep,1,28348249081,7767763
concsweep,0,28348252539,7769839
collection,-1,28339248441,16779786
sweep,-1,28547619676,270
mark,-1,28547620457,8795444
sweep,-1,28556427399,2679
sweep,-1,28556449779,44461
concsweep,1,28556466861,7779469
concsweep,0,28556466866,7782611
collection,-1,28547620430,16636121
sweep,-1,28755702194,259
mark,-1,28755703095,8860309
sweep,-1,28764571744,2675
concsweep,1,28764597674,7695245
collection,-1,28755703067,16593394
concsweep,0,28764585407,7707528
sweep,-1,28963711975,314
mark,-1,28963712922,8806349
sweep,-1,28972528405,2694
sweep,-1,28972551135,31958
concsweep,1,28972568150,7756444
concsweep,0,28972568156,7764024
collection,-1,28963712897,16623275
sweep,-1,29171775509,210
mark,-1,29171776234,8824780
sweep,-1,29180606824,2976
sweep,-1,29180630390,38219
concsweep,1,29180639897,7684500
concsweep,0,29180639410,7687547
collection,-1,29171776204,16554781
sweep,-1,29380251357,254
mark,-1,29380252203,8829819
sweep,-1,29389092803,10904
sweep,-1,29389124684,32679
concsweep,1,29389133955,7617350
concsweep,0,29389133961,7623148
collection,-1,29380252176,16512977
sweep,-1,29590402746,260
mark,-1,29590403692,8823475
sweep,-1,29599238641,2746
sweep,-1,29599261330,30959
collection,-1,29590403665,16571576
concsweep,0,29599278450,7696806
concsweep,1,29599278453,7696809
sweep,-1,29801777197,274
mark,-1,29801778157,8838958
sweep,-1,29810627733,11610
sweep,-1,29810653118,10962
concsweep,1,29810646580,7710116
concsweep,0,29810651733,7709806
collection,-1,29801778130,16587397
sweep,-1,30012241402,265
mark,-1,30012242272,8871993
sweep,-1,30021123698,2713
sweep,-1,30021147255,24686
concsweep,1,30021157955,7712228
concsweep,0,30021157961,7714084
collection,-1,30012242244,16635708
sweep,-1,30222443785,256
mark,-1,30222444555,8920128
sweep,-1,30231374828,11389
sweep,-1,30231400642,8922
concsweep,0,30231397682,7727109
concsweep,1,30231393835,7730986
collection,-1,30222444524,16681841
sweep,-1,30430537120,340
mark,-1,30430538513,8836724
sweep,-1,30439387113,3049
sweep,-1,30439410808,30230
concsweep,1,30439424885,7775323
concsweep,0,30439424890,7782137
collection,-1,30430538467,16674683
sweep,-1,30638435118,288
mark,-1,30638435963,8813495
sweep,-1,30647260224,2673
sweep,-1,30647283757,32308
concsweep,1,30647301401,7777994
concsweep,0,30647301399,7782228
collection,-1,30638435936,16651844
sweep,-1,30848302008,259
mark,-1,30848302783,8917795
sweep,-1,30857229963,11205
sweep,-1,30857256199,10291
concsweep,1,30857249066,7814695
concsweep,0,30857254200,7813640
collection,-1,30848302754,16772390
sweep,-1,31057054260,259
mark,-1,31057055056,8853551
sweep,-1,31065918927,3274
sweep,-1,31065942021,37433
concsweep,1,31065958111,7662833
concsweep,0,31065958117,7664301
collection,-1,31057055030,16571777
sweep,-1,31266322381,261
mark,-1,31266323469,8854645
sweep,-1,31275189254,10934
sweep,-1,31275221450,32503
concsweep,1,31275231892,7660343
concsweep,0,31275231898,7661858
collection,-1,31266323443,16577294
sweep,-1,31477198800,269
mark,-1,31477199567,8811806
sweep,-1,31486020805,2712
sweep,-1,31486043313,24751
concsweep,1,31486054534,7704102
concsweep,0,31486054530,7707146
collection,-1,31477199541,16569923
sweep,-1,31687691367,261
mark,-1,31687692334,8832894
sweep,-1,31696535886,2967
sweep,-1,31696558682,38118
concsweep,1,31696572872,7684011
concsweep,0,31696572869,7685978
collection,-1,31687692306,16573825
sweep,-1,31897800570,235
mark,-1,31897801443,8836143
sweep,-1,31906656449,2646
sweep,-1,31906673889,9203
concsweep,1,31906666987,7718514
concsweep,0,31906671066,7717890
collection,-1,31897801416,16595533
sweep,-1,32106334583,436
mark,-1,32106335552,8832257
sweep,-1,32115175221,2630
sweep,-1,32115197483,40037
collection,-1,32106335524,16655743
concsweep,1,32115209573,7781722
concsweep,0,32115209567,7781725
sweep,-1,32315001280,341
mark,-1,32315002176,8816830
sweep,-1,32323829291,2737
sweep,-1,32323851677,33307
concsweep,1,32323869250,7790033
concsweep,0,32323869245,7790770
collection,-1,32315002151,16665617
sweep,-1,32523290069,258
mark,-1,32523290918,8785183
sweep,-1,32532086739,3238
sweep,-1,32532110204,32329
concsweep,1,32532127358,7805442
concsweep,0,32532127363,7813401
collection,-1,32523290890,16653118
sweep,-1,32732419980,300
mark,-1,32732420888,8844967
sweep,-1,32741276015,2923
concsweep,1,32741303277,7654713
concsweep,0,32741292339,7665669
collection,-1,32732420860,16541776
sweep,-1,32941325774,196
mark,-1,32941326437,8792809
sweep,-1,32950129953,3077
sweep,-1,32950152873,30459
concsweep,1,32950168856,7644865
concsweep,0,32950168854,7651419
collection,-1,32941326411,16497840
sweep,-1,33149562749,308
mark,-1,33149563553,8814721
sweep,-1,33158388660,2717
sweep,-1,33158411508,32016
concsweep,1,33158428549,7793332
concsweep,0,33158428545,7793366
collection,-1,33149563528,16662787
sweep,-1,33360193388,262
mark,-1,33360256375,9232813
sweep,-1,33369498042,2626
concsweep,0,33369500241,7712365
collection,-1,33360256326,16958246
concsweep,1,33369500695,7711906
sweep,-1,33570650248,296
mark,-1,33570651040,8825321
sweep,-1,33579487967,2596
sweep,-1,33579510567,44414
concsweep,1,33579528071,7757802
concsweep,0,33579528085,7760592
collection,-1,33570651013,16638934
sweep,-1,33779556298,258
mark,-1,33779557088,8971873
sweep,-1,33788538849,11507
sweep,-1,33788565009,11114
concsweep,1,33788558146,7654361
concsweep,0,33788562853,7650799
collection,-1,33779557056,16657499
sweep,-1,33989127394,335
mark,-1,33989128273,8791375
sweep,-1,33997929579,2719
sweep,-1,33997952434,34185
concsweep,1,33997972647,7781935
concsweep,0,33997972651,7781964
collection,-1,33989128245,16631400
sweep,-1,34198191191,429
mark,-1,34198192105,8815162
sweep,-1,34207016191,2676
sweep,-1,34207038539,29606
concsweep,1,34207051989,7922264
concsweep,0,34207052000,7927887
collection,-1,34198192076,16791457
sweep,-1,34407826432,317
mark,-1,34407827606,8703080
sweep,-1,34416540709,2994
sweep,-1,34416564412,44284
concsweep,1,34416580551,7642399
concsweep,0,34416580556,7646404
collection,-1,34407827578,16406471
sweep,-1,34617399413,255
mark,-1,34617400887,8817334
sweep,-1,34626229136,3063
sweep,-1,34626252935,28973
concsweep,1,34626267661,7669519
concsweep,0,34626267677,7669520
collection,-1,34617400851,16542492
sweep,-1,34828590976,324
mark,-1,34828591803,8932067
sweep,-1,34837534649,11298
sweep,-1,34837560556,9733
concsweep,1,34837553696,7675502
concsweep,0,34837558229,7670987
collection,-1,34828591780,16641298
sweep,-1,35038492506,281
mark,-1,35038493411,8839158
sweep,-1,35047343994,2754
sweep,-1,35047367145,28311
concsweep,1,35047381544,7752994
concsweep,0,35047381542,7753191
collection,-1,35038493383,16641433
sweep,-1,35248691816,339
mark,-1,35248692668,8952832
sweep,-1,35257655698,11556
concsweep,1,35257681963,7656616
concsweep,0,35257670293,7676786
collection,-1,35248692639,16660159
sweep,-1,35457260470,250
mark,-1,35457261190,8863138
sweep,-1,35466134595,2874
sweep,-1,35466158122,39666
concsweep,1,35466172002,7731696
concsweep,0,35466172003,7731724
collection,-1,35457261164,16649526
sweep,-1,35665474051,375
mark,-1,35665475112,8845721
sweep,-1,35674330147,2592
sweep,-1,35674352500,31695
concsweep,1,35674369022,7784713
collection,-1,35665475086,16683469
concsweep,0,35674369028,7789450
sweep,-1,35873934501,251
mark,-1,35873935269,8795488
sweep,-1,35882740959,11253
sweep,-1,35882766896,11024
concsweep,1,35882760345,7850954
concsweep,0,35882764717,7851671
collection,-1,35873935241,16681606
sweep,-1,36083416222,344
mark,-1,36083417162,8796886
sweep,-1,36092226768,2783
sweep,-1,36092249169,40277
concsweep,1,36092266081,7747277
concsweep,0,36092266096,7749116
collection,-1,36083417137,16605247
sweep,-1,36294213227,263
mark,-1,36294214056,8807597
sweep,-1,36303032942,11697
sweep,-1,36303060427,7710
concsweep,0,36303056054,7650494
concsweep,1,36303052708,7654000
collection,-1,36294214028,16496545
sweep,-1,36502644729,245
mark,-1,36502646050,8793567
sweep,-1,36511450239,3578
sweep,-1,36511473550,31051
concsweep,1,36511489150,7811439
concsweep,0,36511489151,7811444
collection,-1,36502646006,16658991
sweep,-1,36710787948,292
mark,-1,36710788760,9070826
sweep,-1,36719867609,10981
concsweep,0,36719880434,7804493
concsweep,1,36719892060,7792894
collection,-1,36710788733,16901306
sweep,-1,36919358541,231
mark,-1,36919359308,8778481
sweep,-1,36928148385,2803
sweep,-1,36928171327,32235
concsweep,1,36928187867,7791736
concsweep,0,36928187872,7796034
collection,-1,36919359283,16631122
sweep,-1,37127327792,231
mark,-1,37127328535,8804525
sweep,-1,37136141097,2865
sweep,-1,37136164108,40347
concsweep,1,37136176470,7759916
concsweep,0,37136176475,7759934
collection,-1,37127328507,16612077
sweep,-1,37336802469,297
mark,-1,37336803382,8804035
sweep,-1,37345625832,2699
sweep,-1,37345642800,11703
concsweep,1,37345636730,7731370
concsweep,0,37345640867,7727258
collection,-1,37336803358,16571270
sweep,-1,37545026487,211
mark,-1,37545027166,8814261
sweep,-1,37553851726,11032
sweep,-1,37553877851,11268
concsweep,1,37553870169,7791330
concsweep,0,37553875045,7797992
collection,-1,37545027139,16649654
sweep,-1,37753970005,191
mark,-1,37753970737,8716820
sweep,-1,37762697660,11032
sweep,-1,37762723406,9889
concsweep,1,37762716421,7709478
collection,-1,37753970714,16457923
concsweep,0,37762721417,7704489
sweep,-1,37962116428,459
mark,-1,37962117422,8821710
sweep,-1,37970949381,11477
sweep,-1,37970975311,11620
concsweep,1,37970968383,7782079
concsweep,0,37970973250,7791847
collection,-1,37962117397,16652199
sweep,-1,38170887580,324
mark,-1,38170888490,8917946
sweep,-1,38179813137,2959
sweep,-1,38179836865,27522
concsweep,1,38179849953,7858800
concsweep,0,38179849952,7868567
collection,-1,38170888414,16834708
sweep,-1,38380558114,146
mark,-1,38380558712,8834089
sweep,-1,38389410124,2748
sweep,-1,38389433804,21953
concsweep,1,38389441551,7767832
concsweep,0,38389441558,7767788
collection,-1,38380558685,16654323
sweep,-1,38588890247,303
mark,-1,38588891128,8806557
sweep,-1,38597706970,11009
sweep,-1,38597739649,25654
concsweep,1,38597748989,7784295
concsweep,0,38597748987,7786676
collection,-1,38588891103,16651373
sweep,-1,38797399610,266
mark,-1,38797400328,8863313
sweep,-1,38806274248,10935
sweep,-1,38806306414,24041
collection,-1,38797400300,16575112
concsweep,0,38806316358,7659243
concsweep,1,38806316350,7659252
sweep,-1,39005463516,331
mark,-1,39005464352,8818192
sweep,-1,39014292048,2571
sweep,-1,39014315119,33782
concsweep,1,39014332971,7795304
concsweep,0,39014332966,7798424
collection,-1,39005464326,16674960
sweep,-1,39213716346,204
mark,-1,39213717005,9040176
sweep,-1,39222765760,11089
concsweep,1,39222790368,7677125
concsweep,0,39222780476,7691417
collection,-1,39213716979,16758580
sweep,-1,39422417402,372
mark,-1,39422418365,8714607
sweep,-1,39431225433,2787
sweep,-1,39431249000,44800
concsweep,1,39431264649,7772084
concsweep,0,39431264655,7776775
collection,-1,39422418339,16630714
sweep,-1,39630765969,263
mark,-1,39630766749,8802416
sweep,-1,39639580657,2661
sweep,-1,39639603526,44571
concsweep,1,39639619992,7773562
concsweep,0,39639619989,7773588
collection,-1,39630766723,16630678
sweep,-1,39839231240,292
mark,-1,39839232072,8801611
sweep,-1,39848044990,2909
sweep,-1,39848070047,1131
concsweep,1,39848071905,7808857
concsweep,0,39848061462,7823742
collection,-1,39839232045,16660886
sweep,-1,40047428088,252
mark,-1,40047428858,8831404
sweep,-1,40056270862,3307
sweep,-1,40056293916,30690
concsweep,1,40056309877,7801145
concsweep,0,40056309874,7802543
collection,-1,40047428830,16690149
sweep,-1,40257750300,270
mark,-1,40257751094,9045942
sweep,-1,40266806132,2794
concsweep,1,40266814241,7774982
concsweep,0,40266814233,7777935
collection,-1,40257751063,16847544
sweep,-1,40465737613,265
mark,-1,40465738363,8778634
sweep,-1,40474527512,2663
sweep,-1,40474550253,43029
concsweep,1,40474565649,7761380
concsweep,0,40474565665,7768927
collection,-1,40465738336,16602703
sweep,-1,40673568842,347
mark,-1,40673569684,8827236
sweep,-1,40682406402,2676
sweep,-1,40682428911,43252
concsweep,1,40682445077,7813625
concsweep,0,40682445078,7822857
collection,-1,40673569658,16702226
sweep,-1,40881781421,488
mark,-1,40881782422,8798539
sweep,-1,40890589713,2736
sweep,-1,40890612889,38399
concsweep,1,40890624212,7762839
concsweep,0,40890624201,7771341
collection,-1,40881782396,16614640
sweep,-1,41089735035,318
mark,-1,41089735836,8743757
sweep,-1,41098489725,3040
sweep,-1,41098513135,40814
concsweep,0,41098525850,7804108
concsweep,1,41098525859,7804070
collection,-1,41089735810,16600137
sweep,-1,41300027848,291
mark,-1,41300028707,8823425
sweep,-1,41308862127,11176
sweep,-1,41308887281,8558
concsweep,1,41308880436,7710364
concsweep,0,41308884686,7719493
collection,-1,41300028681,16580276
sweep,-1,41510064453,377
mark,-1,41510066077,8815100
sweep,-1,41518892976,3182
sweep,-1,41518916381,42673
concsweep,1,41518933229,7668090
concsweep,0,41518933232,7670739
collection,-1,41510066037,16545082
sweep,-1,41719043312,183
mark,-1,41719044141,8953696
sweep,-1,41728008313,11553
concsweep,1,41728034808,7711059
collection,-1,41719044113,16703002
concsweep,0,41728024265,7721626
sweep,-1,41927711884,196
mark,-1,41927712637,8790037
sweep,-1,41936512287,2629
sweep,-1,41936535656,42959
concsweep,1,41936550824,7762405
concsweep,0,41936550846,7763412
collection,-1,41927712612,16608204
sweep,-1,42135633826,253
mark,-1,42135634594,8850968
sweep,-1,42144501686,2744
sweep,-1,42144525996,45243
collection,-1,42135634568,16676454
concsweep,0,42144528814,7782231
concsweep,1,42144530491,7780547
sweep,-1,42346498719,186
mark,-1,42346500029,8963155
sweep,-1,42355472652,3090
sweep,-1,42355496110,25450
concsweep,1,42355506358,7839971
concsweep,0,42355506364,7841311
collection,-1,42346499983,16854783
sweep,-1,42554170856,248
mark,-1,42554172028,8797177
sweep,-1,42562980383,3310
sweep,-1,42563003386,30625
concsweep,1,42563018734,7809238
concsweep,0,42563018738,7809254
collection,-1,42554171984,16660308
sweep,-1,42762544987,318
mark,-1,42762546033,8981520
sweep,-1,42771539547,11077
sweep,-1,42771565026,11872
concsweep,1,42771559525,7649557
concsweep,0,42771565081,7649051
collection,-1,42762546001,16672669
sweep,-1,42971867526,195
mark,-1,42971868358,8842899
sweep,-1,42980721284,11088
sweep,-1,42980746152,9447
concsweep,1,42980739662,7667886
concsweep,0,42980744408,7678554
collection,-1,42971868329,16557866
sweep,-1,43181284411,201
mark,-1,43181285160,8816444
sweep,-1,43190111702,3121
sweep,-1,43190135209,25748
concsweep,1,43190147398,7692911
concsweep,0,43190147404,7692935
collection,-1,43181285131,16562924
sweep,-1,43392009737,346
mark,-1,43392011006,8921823
sweep,-1,43400942793,2999
sweep,-1,43400966217,26753
concsweep,0,43400979575,7706195
concsweep,1,43400979572,7706230
collection,-1,43392010978,16681135
sweep,-1,43600918403,330
mark,-1,43600919300,8811236
sweep,-1,43609740975,3275
sweep,-1,43609764324,39914
concsweep,1,43609779491,7756608
concsweep,0,43609779481,7758472
collection,-1,43600919274,16620855
sweep,-1,43808913102,311
mark,-1,43808914154,8832074
sweep,-1,43817756785,2817
sweep,-1,43817779074,30853
concsweep,0,43817795455,7754901
concsweep,1,43817795456,7754929
collection,-1,43808914126,16640689
sweep,-1,44019107927,358
mark,-1,44019109464,8834227
sweep,-1,44027954944,2721
sweep,-1,44027978432,29538
concsweep,1,44027994410,7683103
concsweep,0,44027994424,7786360
collection,-1,44019109380,16679184
sweep,-1,44230242370,260
mark,-1,44230243194,8888918
sweep,-1,44239140802,2716
sweep,-1,44239163980,23806
concsweep,1,44239173426,7763333
concsweep,0,44239173431,7767910
collection,-1,44230243146,16705229
sweep,-1,44440451467,258
mark,-1,44440452401,8828829
sweep,-1,44449288010,3142
sweep,-1,44449311713,33176
concsweep,1,44449319638,7732350
concsweep,0,44449319630,7738848
collection,-1,44440452361,16611011
sweep,-1,44649553097,260
mark,-1,44649553941,8926993
sweep,-1,44658491325,2728
sweep,-1,44658514812,28020
concsweep,1,44658528431,7723098
concsweep,0,44658528421,7740887
collection,-1,44649553911,16723289
sweep,-1,44861246260,265
mark,-1,44861247191,8917651
sweep,-1,44870174171,2708
concsweep,1,44870200137,7776818
concsweep,0,44870188007,7788976
collection,-1,44861247161,16736061
sweep,-1,45069137886,254
mark,-1,45069138678,8851708
sweep,-1,45077999807,2630
sweep,-1,45078022764,45154
concsweep,1,45078038871,7761721
collection,-1,45069138648,16662593
concsweep,0,45078038877,7761739
sweep,-1,45278836215,283
mark,-1,45278837045,8973449
sweep,-1,45287819800,11081
concsweep,1,45287846495,7755216
concsweep,0,45287833822,7770061
collection,-1,45278837009,16774367
sweep,-1,45487188005,270
mark,-1,45487188783,8902993
sweep,-1,45496101574,11036
concsweep,0,45496115039,7798301
concsweep,1,45496127742,7785544
collection,-1,45487188743,16731433
sweep,-1,45695495272,268
mark,-1,45695496163,8936609
sweep,-1,45704441982,2695
sweep,-1,45704482969,16173
concsweep,0,45704473588,7786076
collection,-1,45695496134,16765424
concsweep,1,45704476636,7783057
sweep,-1,45902255527,261
mark,-1,45902256299,8870797
sweep,-1,45911137098,11187
sweep,-1,45911161260,13049
concsweep,1,45911155661,7786990
concsweep,0,45911160294,7865441
collection,-1,45902256269,16777014
sweep,-1,46110177868,188
mark,-1,46110178619,8961120
sweep,-1,46119149108,2831
sweep,-1,46119172460,37905
concsweep,1,46119185579,7711064
concsweep,0,46119185585,7711076
collection,-1,46110178593,16721920
sweep,-1,46319252950,314
mark,-1,46319253799,8815183
sweep,-1,46328080581,11386
concsweep,1,46328106569,7712408
concsweep,0,46328096470,7722533
collection,-1,46319253769,16568972
sweep,-1,46524928707,260
mark,-1,46524929579,8794656
sweep,-1,46533733556,3024
sweep,-1,46533757139,30980
concsweep,1,46533772709,7763862
concsweep,0,46533772699,7766375
collection,-1,46524929549,16613710
sweep,-1,46730241114,265
mark,-1,46730242119,9092813
sweep,-1,46739342668,2727
sweep,-1,46739363395,6398
concsweep,1,46739347003,7790363
collection,-1,46730242087,16897824
concsweep,0,46739346623,7791152
sweep,-1,46935896653,270
