event_type,gc_thread,start_ns,time_ns
concsweep,1,97927765440,7648140
collection,-1,97918846679,16568059
concsweep,0,97927765438,7648158
sweep,-1,98126092560,230
mark,-1,98126093265,8830036
sweep,-1,98134933453,2693
sweep,-1,98134955863,30937
concsweep,1,98134975217,7719045
concsweep,0,98134975222,7721498
collection,-1,98126093238,16611134
sweep,-1,98333457998,157
mark,-1,98333458549,9040778
sweep,-1,98342506280,2859
sweep,-1,98342529040,19967
concsweep,1,98342532568,7701607
concsweep,0,98342537547,7701799
collection,-1,98333458522,16790122
sweep,-1,98541107261,233
mark,-1,98541107985,8862532
sweep,-1,98549979305,2677
sweep,-1,98550001933,21476
concsweep,1,98550011765,7656412
concsweep,0,98550011543,7662536
collection,-1,98541107957,16574145
sweep,-1,98750131044,241
mark,-1,98750131786,8997496
sweep,-1,98759139881,11504
sweep,-1,98759164768,9456
concsweep,1,98759158895,7644957
concsweep,0,98759163735,7664241
collection,-1,98750131756,16700432
sweep,-1,98957501255,239
mark,-1,98957501974,8822505
sweep,-1,98966336184,3250
sweep,-1,98966359232,39525
concsweep,1,98966378719,7643699
concsweep,0,98966378717,7647716
collection,-1,98957501948,16531919
sweep,-1,99165395182,261
mark,-1,99165396639,8966340
sweep,-1,99174375861,11322
sweep,-1,99174400634,20183
concsweep,1,99174401603,7630847
concsweep,0,99174393246,7651805
collection,-1,99165396596,16649486
sweep,-1,99372773713,262
mark,-1,99372774725,8863311
sweep,-1,99381649518,2685
sweep,-1,99381672408,37079
concsweep,0,99381690004,7645492
collection,-1,99372774699,16563144
concsweep,1,99381689999,7645515
sweep,-1,99579934031,546
mark,-1,99579935035,8893142
sweep,-1,99588838517,2626
sweep,-1,99588860424,32760
concsweep,1,99588881379,7627927
concsweep,0,99588881377,7646251
collection,-1,99579935010,16594333
sweep,-1,99788840536,344
mark,-1,99788841574,8841666
sweep,-1,99797694458,2788
sweep,-1,99797717018,27733
concsweep,0,99797733722,7662592
collection,-1,99788841547,16558174
concsweep,1,99797733718,7662618
sweep,-1,99996128672,244
mark,-1,99996129334,8882836
sweep,-1,100005022533,2671
sweep,-1,100005044909,35414
concsweep,1,100005061256,7648410
concsweep,0,100005061246,7661198
collection,-1,99996129309,16596454
sweep,-1,100203558152,265
mark,-1,100203558834,8892165
sweep,-1,100212462287,10955
sweep,-1,100212493671,20145
concsweep,1,100212502997,7600164
concsweep,0,100212502995,7603928
collection,-1,100203558808,16554593
sweep,-1,100411729434,268
mark,-1,100411730133,8889395
sweep,-1,100420630638,2714
sweep,-1,100420653014,27656
concsweep,1,100420668718,7641193
concsweep,0,100420668714,7650013
collection,-1,100411730106,16592452
sweep,-1,100618779461,260
mark,-1,100618780158,8839536
sweep,-1,100627629761,2954
sweep,-1,100627652670,34808
collection,-1,100618780132,16532749
concsweep,0,100627667149,7645722
concsweep,1,100627667155,7645700
sweep,-1,100827630748,252
mark,-1,100827631381,8881839
sweep,-1,100836524880,2745
sweep,-1,100836547537,24511
concsweep,1,100836560647,7668277
concsweep,0,100836560645,7668296
collection,-1,100827631355,16605288
sweep,-1,101034827908,266
mark,-1,101034828567,8848341
sweep,-1,101043687084,2639
sweep,-1,101043709469,26528
concsweep,0,101043725157,7651899
concsweep,1,101043725161,7651915
collection,-1,101034828540,16553274
sweep,-1,101243483589,488
mark,-1,101243484529,9002711
sweep,-1,101252498502,11250
sweep,-1,101252523608,1237
concsweep,1,101252524600,7620382
concsweep,0,101252515331,7629666
collection,-1,101243484507,16667881
sweep,-1,101450886899,272
mark,-1,101450887538,8825664
sweep,-1,101459723835,2628
sweep,-1,101459746575,37327
concsweep,1,101459763204,7660502
concsweep,0,101459763200,7661021
collection,-1,101450887511,16545238
sweep,-1,101658455408,233
mark,-1,101658456282,8909069
sweep,-1,101667375692,11571
concsweep,0,101667391360,7604683
collection,-1,101658456257,16540948
concsweep,1,101667401678,7594321
sweep,-1,101869186182,236
mark,-1,101869187415,8934533
sweep,-1,101878135418,3044
sweep,-1,101878158453,36554
concsweep,1,101878173922,7644194
concsweep,0,101878173930,7644202
collection,-1,101869187369,16638047
sweep,-1,102075731138,265
mark,-1,102075731838,8954808
sweep,-1,102084697459,2755
sweep,-1,102084720032,27659
concsweep,1,102084736302,7646191
concsweep,0,102084736297,7655242
collection,-1,102075731799,16660976
sweep,-1,102282223111,194
mark,-1,102282223797,8883802
sweep,-1,102291202696,2820
concsweep,0,102291218882,7673875
collection,-1,102282223769,16670462
concsweep,1,102291229080,7663646
sweep,-1,102489324443,208
mark,-1,102489325344,8900583
sweep,-1,102498237887,2879
sweep,-1,102498260416,36119
concsweep,1,102498275534,7666047
concsweep,0,102498275542,7666056
collection,-1,102489325304,16622703
sweep,-1,102695960797,432
mark,-1,102695961672,8918175
sweep,-1,102704887888,11411
sweep,-1,102704914258,8033
concsweep,1,102704900740,7704487
concsweep,0,102704911366,7695677
collection,-1,102695961636,16651838
sweep,-1,102902454402,234
mark,-1,102902455133,8909215
sweep,-1,102911373442,2873
sweep,-1,102911395681,29875
concsweep,1,102911405510,7669328
concsweep,0,102911405214,7669584
collection,-1,102902455107,16620530
sweep,-1,103108828017,243
mark,-1,103108828849,8898197
sweep,-1,103117738261,2793
sweep,-1,103117760995,26932
concsweep,1,103117777537,7649364
concsweep,0,103117777531,7652585
collection,-1,103108828799,16605045
sweep,-1,103315455420,260
mark,-1,103315456093,8941677
sweep,-1,103324408642,11342
collection,-1,103315456066,16638809
concsweep,1,103324434222,7660729
concsweep,0,103324424514,7670439
sweep,-1,103521701066,330
mark,-1,103521701954,8918475
sweep,-1,103530632175,3349
sweep,-1,103530655101,34299
collection,-1,103521701927,16611746
concsweep,1,103530670456,7643076
concsweep,0,103530670452,7643062
sweep,-1,103729363692,235
mark,-1,103729364291,8914341
sweep,-1,103738291154,2791
sweep,-1,103738313925,27117
concsweep,1,103738329751,7651762
concsweep,0,103738329757,7658543
collection,-1,103729364263,16628325
sweep,-1,103935790166,250
mark,-1,103935790823,8896473
sweep,-1,103944698158,2939
sweep,-1,103944720824,41935
concsweep,1,103944741468,7677433
concsweep,0,103944741482,7677628
collection,-1,103935790778,16634222
sweep,-1,104142208328,241
mark,-1,104142209048,9172825
sweep,-1,104151390535,3452
sweep,-1,104151410963,2735
concsweep,1,104151395830,7612744
concsweep,0,104151394889,7618477
collection,-1,104142209021,16808569
sweep,-1,104352963960,249
mark,-1,104352964676,8927592
sweep,-1,104361903492,11341
sweep,-1,104361928093,9350
concsweep,1,104361922965,7650532
concsweep,0,104361926676,7650000
collection,-1,104352964651,16620140
sweep,-1,104559739728,261
mark,-1,104559740489,8916184
sweep,-1,104568667144,2899
sweep,-1,104568689505,36387
concsweep,1,104568705131,7628732
collection,-1,104559740463,16595720
concsweep,0,104568705130,7628747
sweep,-1,104767215995,258
mark,-1,104767216668,8901590
sweep,-1,104776128337,2679
sweep,-1,104776150868,34967
concsweep,0,104776166865,7652704
concsweep,1,104776166855,7652819
collection,-1,104767216624,16609668
sweep,-1,104973810769,240
mark,-1,104973811552,8904418
sweep,-1,104982727641,2744
sweep,-1,104982760114,24898
concsweep,0,104982765512,7626628
collection,-1,104973811527,16581606
concsweep,1,104982765507,7626655
sweep,-1,105180721271,272
mark,-1,105180721954,9050598
sweep,-1,105189784228,2984
collection,-1,105180721925,16736138
concsweep,0,105189792597,7665195
concsweep,1,105189792576,7665196
sweep,-1,105387407265,265
mark,-1,105387407920,8935393
sweep,-1,105396353366,3036
sweep,-1,105396375871,27205
concsweep,1,105396391689,7663450
concsweep,0,105396391684,7668256
collection,-1,105387407894,16652986
sweep,-1,105593607818,259
mark,-1,105593608452,8854074
sweep,-1,105602474424,3019
sweep,-1,105602497457,36990
concsweep,1,105602513967,7643751
collection,-1,105593608425,16551366
concsweep,0,105602513965,7644064
sweep,-1,105801880439,274
mark,-1,105801881247,8906940
sweep,-1,105810796575,2791
sweep,-1,105810819009,31194
concsweep,1,105810830520,7616270
concsweep,0,105810830517,7622215
collection,-1,105801881219,16573441
sweep,-1,106008166190,242
mark,-1,106008166872,9157576
sweep,-1,106017331229,11507
sweep,-1,106017356819,45392
sweep,-1,106017652379,13759
concsweep,1,106017353587,8090571
concsweep,0,106017333140,8114205
collection,-1,106008166837,17288261
sweep,-1,106215196444,259
mark,-1,106215197164,8882337
sweep,-1,106224090384,10994
sweep,-1,106224115210,1166
concsweep,1,106224115993,7658404
concsweep,0,106224107086,7679050
collection,-1,106215197139,16589180
sweep,-1,106421859398,377
mark,-1,106421860289,8866293
sweep,-1,106430764680,3107
sweep,-1,106430780805,23798
concsweep,1,106430781520,7713321
concsweep,0,106430781530,7716683
collection,-1,106421860260,16645091
sweep,-1,106628365819,226
mark,-1,106628366862,8912344
sweep,-1,106637289974,2950
sweep,-1,106637312644,37322
collection,-1,106628366836,16621146
concsweep,1,106637329035,7658884
concsweep,0,106637329035,7658897
sweep,-1,106836050195,436
mark,-1,106836051038,8950631
sweep,-1,106845012946,2817
sweep,-1,106845035524,37254
concsweep,1,106845052374,7631056
concsweep,0,106845052376,7636652
collection,-1,106836051012,16642804
sweep,-1,107042681495,258
mark,-1,107042682283,8938061
sweep,-1,107051630504,3245
sweep,-1,107051653470,24790
concsweep,1,107051666472,7656537
concsweep,0,107051666476,7665072
collection,-1,107042682255,16656426
sweep,-1,107249158426,252
mark,-1,107249159060,8896359
sweep,-1,107258075227,3064
sweep,-1,107258099294,29776
concsweep,1,107258108864,7631456
collection,-1,107249159036,16584419
concsweep,0,107258108875,7631458
sweep,-1,107455583615,263
mark,-1,107455584261,8915203
sweep,-1,107464510162,3241
sweep,-1,107464533285,27596
concsweep,1,107464549098,7661384
collection,-1,107455584236,16629390
concsweep,0,107464549096,7661405
sweep,-1,107662273107,162
mark,-1,107662273661,9055446
sweep,-1,107671347540,2858
sweep,-1,107671364026,10826
collection,-1,107662273639,16701348
concsweep,1,107671356842,7618132
concsweep,0,107671363870,7611118
sweep,-1,107869061007,230
mark,-1,107869061896,8864614
sweep,-1,107877938121,2938
sweep,-1,107877960342,28459
concsweep,1,107877978003,7634328
concsweep,0,107877978016,7634332
collection,-1,107869061867,16555290
sweep,-1,108075392278,254
mark,-1,108075392972,8916789
sweep,-1,108084318543,2781
sweep,-1,108084341379,31488
concsweep,1,108084352372,7652292
concsweep,0,108084352380,7663403
collection,-1,108075392946,16623598
sweep,-1,108283783922,192
mark,-1,108283841721,9056885
sweep,-1,108292909865,3170
sweep,-1,108292927274,1977
concsweep,1,108292918846,7654672
concsweep,0,108292918844,7654689
collection,-1,108283841676,16736966
sweep,-1,108491472694,265
mark,-1,108491473436,8930378
sweep,-1,108500414309,2783
sweep,-1,108500437253,34883
concsweep,1,108500452339,7643370
concsweep,0,108500452337,7654953
collection,-1,108491473399,16640297
sweep,-1,108698090570,249
mark,-1,108698091310,8936678
sweep,-1,108707037744,10912
sweep,-1,108707069633,29043
concsweep,1,108707078394,7600833
concsweep,0,108707078400,7603396
collection,-1,108698091284,16598318
sweep,-1,108904510041,235
mark,-1,108904510977,8895680
sweep,-1,108913417461,2964
sweep,-1,108913440370,23135
concsweep,1,108913452611,7647641
concsweep,0,108913452609,7654898
collection,-1,108904510941,16603365
sweep,-1,109111077206,256
mark,-1,109111077834,8894535
sweep,-1,109119983018,2740
sweep,-1,109120005611,23154
concsweep,1,109120017427,7641814
concsweep,0,109120017425,7644566
collection,-1,109111077806,16591239
sweep,-1,109319761756,255
mark,-1,109319762462,9066220
sweep,-1,109328839127,11429
sweep,-1,109328864492,1234
concsweep,1,109328866171,7615188
collection,-1,109319762423,16722545
concsweep,0,109328856668,7625740
sweep,-1,109526199730,240
mark,-1,109526200462,8905666
sweep,-1,109535116381,2873
sweep,-1,109535138879,26147
collection,-1,109526200436,16586344
concsweep,0,109535153498,7632746
concsweep,1,109535153501,7632723
sweep,-1,109733091109,319
mark,-1,109733091881,9019049
sweep,-1,109742122706,2885
sweep,-1,109742141780,8688
concsweep,1,109742131070,7651511
concsweep,0,109742131080,7659101
collection,-1,109733091858,16703339
sweep,-1,109939740595,219
mark,-1,109939741201,8930243
sweep,-1,109948682488,2840
sweep,-1,109948705952,27048
concsweep,1,109948721643,7667763
concsweep,0,109948721640,7668767
collection,-1,109939741174,16655380
sweep,-1,110145997710,283
mark,-1,110145998526,9075672
sweep,-1,110155080225,11281
concsweep,1,110155104025,7604680
concsweep,0,110155091352,7621884
collection,-1,110145998500,16715060
sweep,-1,110354970754,261
mark,-1,110354971422,8897019
sweep,-1,110363878960,11258
sweep,-1,110363911410,29152
concsweep,0,110363920616,7667433
collection,-1,110354971395,16617993
concsweep,1,110363920606,7667459
sweep,-1,110561656883,241
mark,-1,110561657488,8908615
sweep,-1,110570578753,2961
sweep,-1,110570601591,36576
concsweep,1,110570618131,7633230
concsweep,0,110570618139,7639470
collection,-1,110561657463,16600501
sweep,-1,110768607056,235
mark,-1,110768607768,8915742
sweep,-1,110777543952,3079
sweep,-1,110777567819,19815
concsweep,0,110777576705,7633648
concsweep,1,110777576708,7633632
collection,-1,110768607742,16609698
sweep,-1,110977465425,361
mark,-1,110977467093,8863733
sweep,-1,110986345948,3023
sweep,-1,110986369392,34874
concsweep,1,110986384969,7637892
collection,-1,110977467049,16560844
concsweep,0,110986384977,7637902
sweep,-1,111185055213,247
mark,-1,111185056710,8975237
sweep,-1,111194043667,11605
sweep,-1,111194069375,8710
collection,-1,111185056670,16597891
concsweep,0,111194067341,7587300
concsweep,1,111194064312,7590333
sweep,-1,111392516241,307
mark,-1,111392517605,8882707
sweep,-1,111401412755,2800
sweep,-1,111401435596,26592
concsweep,1,111401451618,7652719
concsweep,0,111401451616,7656495
collection,-1,111392517566,16597470
sweep,-1,111599240025,320
mark,-1,111599241262,8919982
sweep,-1,111608171951,2892
sweep,-1,111608194675,26681
concsweep,0,111608210110,7639876
collection,-1,111599241235,16610786
concsweep,1,111608210108,7639935
sweep,-1,111808095891,271
mark,-1,111808097239,8857428
sweep,-1,111816965605,2743
sweep,-1,111816988070,25638
concsweep,1,111817003276,7649039
concsweep,0,111817003272,7654949
collection,-1,111808097213,16564999
sweep,-1,112014964751,377
mark,-1,112014966022,8871554
sweep,-1,112023847632,2785
sweep,-1,112023870218,35077
concsweep,1,112023885318,7641397
concsweep,0,112023885326,7642350
collection,-1,112014965976,16565922
sweep,-1,112221938211,306
mark,-1,112221939569,8851831
sweep,-1,112230802096,11125
concsweep,1,112230827620,7634944
concsweep,0,112230817970,7644609
collection,-1,112221939530,16527798
sweep,-1,112428685123,277
mark,-1,112428686281,8885433
sweep,-1,112437583132,2715
sweep,-1,112437605912,36937
concsweep,1,112437622187,7633920
collection,-1,112428686255,16574331
concsweep,0,112437622184,7634102
sweep,-1,112635874801,241
mark,-1,112635876207,8930607
sweep,-1,112644817822,3110
sweep,-1,112644840932,35931
concsweep,1,112644856508,7664870
collection,-1,112635876177,16649770
concsweep,0,112644856505,7664892
sweep,-1,112843188307,332
mark,-1,112843189581,8881385
sweep,-1,112852082177,3115
sweep,-1,112852105141,35744
concsweep,1,112852120181,7657084
collection,-1,112843189545,16590780
concsweep,0,112852120187,7657095
sweep,-1,113050090914,247
mark,-1,113050092195,8884920
sweep,-1,113058988284,2988
sweep,-1,113059011317,25611
concsweep,1,113059025669,7606039
concsweep,0,113059025659,7617699
collection,-1,113050092155,16554620
sweep,-1,113258263706,263
mark,-1,113258264994,9020022
sweep,-1,113267295559,11234
sweep,-1,113267320479,9218
concsweep,1,113267314835,7621068
collection,-1,113258264965,16674142
concsweep,0,113267319048,7616823
sweep,-1,113466278709,244
mark,-1,113466279877,8876164
sweep,-1,113475166409,3109
sweep,-1,113475189201,35022
concsweep,1,113475204902,7647246
concsweep,0,113475204912,7659388
collection,-1,113466279850,16588980
sweep,-1,113673286291,269
mark,-1,113673287765,8899318
sweep,-1,113682200457,11266
concsweep,0,113682216534,7673554
collection,-1,113673287738,16604960
concsweep,1,113682226490,7663671
sweep,-1,113880325585,264
mark,-1,113880326780,8895281
sweep,-1,113889232644,3289
sweep,-1,113889255693,32461
concsweep,1,113889268553,7637233
concsweep,0,113889268552,7652197
collection,-1,113880326753,16598733
sweep,-1,114087394149,367
mark,-1,114087395440,8869997
sweep,-1,114096275382,2885
sweep,-1,114096297938,38201
concsweep,1,114096314003,7657600
collection,-1,114087395410,16578999
concsweep,0,114096314002,7657620
sweep,-1,114294491336,263
mark,-1,114294573544,8846772
sweep,-1,114303430498,11316
sweep,-1,114303455700,1243
concsweep,1,114303456428,7661388
concsweep,0,114303447002,7670845
collection,-1,114294573480,16547849
sweep,-1,114501854810,274
mark,-1,114501856152,8870666
sweep,-1,114510738141,2645
sweep,-1,114510769687,24297
concsweep,1,114510774151,7665675
concsweep,0,114510774148,7666933
collection,-1,114501856124,16592452
sweep,-1,114709553859,261
mark,-1,114709555057,9009305
sweep,-1,114718586170,2865
sweep,-1,114718603026,10159
concsweep,1,114718598371,7626734
concsweep,0,114718600946,7635771
collection,-1,114709555027,16686919
sweep,-1,114916745502,331
mark,-1,114916746708,8878905
sweep,-1,114925637537,3041
sweep,-1,114925660589,40168
concsweep,1,114925680032,7705134
concsweep,0,114925680032,7705317
collection,-1,114916746679,16647175
sweep,-1,115123589905,256
mark,-1,115123591298,8875394
sweep,-1,115132477169,3026
sweep,-1,115132500228,36087
concsweep,1,115132515521,7649511
concsweep,0,115132515519,7665562
collection,-1,115123591270,16590629
sweep,-1,115330675389,277
mark,-1,115330676753,8896199
sweep,-1,115339582784,11451
sweep,-1,115339607773,1105
concsweep,1,115339608832,7658687
collection,-1,115330676726,16593316
concsweep,0,115339599055,7668482
sweep,-1,115537616286,246
mark,-1,115537617579,8890154
sweep,-1,115546519910,3207
sweep,-1,115546542922,37162
concsweep,1,115546559499,7602412
concsweep,0,115546559496,7604617
collection,-1,115537617554,16552517
sweep,-1,115744942190,256
mark,-1,115744943247,8942282
