event_type,gc_thread,start_ns,time_ns
sweep,-1,93217211164,257
mark,-1,93217211991,8944950
sweep,-1,93226167785,2740
sweep,-1,93226190376,37465
concsweep,1,93226206478,7611806
collection,-1,93217211964,16606944
concsweep,0,93226206471,7611835
sweep,-1,93425546244,321
mark,-1,93425547123,8967451
sweep,-1,93434521824,3110
sweep,-1,93434541268,7294
collection,-1,93425547085,16823274
concsweep,0,93434536867,7833510
concsweep,1,93434525916,7844464
sweep,-1,93632717080,269
mark,-1,93632717920,8989714
sweep,-1,93641718316,2951
sweep,-1,93641741217,36065
concsweep,1,93641756844,7610779
collection,-1,93632717893,16653432
concsweep,0,93641756844,7610803
sweep,-1,93839810782,343
mark,-1,93839811680,8947422
sweep,-1,93848768710,3269
sweep,-1,93848793081,24219
concsweep,1,93848804309,7619479
concsweep,0,93848804316,7621571
collection,-1,93839811653,16614379
sweep,-1,94048535612,290
mark,-1,94048536366,9071225
sweep,-1,94057617855,3281
concsweep,1,94057625847,7653867
concsweep,0,94057625853,7665573
collection,-1,94048536344,16757144
sweep,-1,94257904784,172
mark,-1,94257905757,8934898
sweep,-1,94266852203,11514
concsweep,1,94266878082,7650583
concsweep,0,94266868855,7668794
collection,-1,94257905731,16633095
sweep,-1,94465181328,317
mark,-1,94465182127,8957893
sweep,-1,94474150311,3060
sweep,-1,94474173746,35749
concsweep,1,94474189034,7637725
concsweep,0,94474189026,7642155
collection,-1,94465182102,16655237
sweep,-1,94672213201,235
mark,-1,94672214056,8950784
sweep,-1,94681175392,3268
sweep,-1,94681199095,33591
concsweep,1,94681212391,7631287
concsweep,0,94681212378,7640323
collection,-1,94672214029,16645810
sweep,-1,94879585166,266
mark,-1,94879585846,8923679
sweep,-1,94888521915,3414
sweep,-1,94888545581,25814
concsweep,1,94888560588,7617837
concsweep,0,94888560580,7625442
collection,-1,94879585818,16605640
sweep,-1,95087031876,263
mark,-1,95087032899,8929228
sweep,-1,95095974375,11239
sweep,-1,95095998827,9618
concsweep,0,95095997884,7637812
concsweep,1,95095993851,7641863
collection,-1,95087032871,16609475
sweep,-1,95294572922,259
mark,-1,95294573711,8978277
sweep,-1,95303563769,3030
sweep,-1,95303587001,35314
concsweep,1,95303601583,7825827
concsweep,0,95303601568,7832682
collection,-1,95294573684,16867876
sweep,-1,95502502710,254
mark,-1,95502503551,8971659
sweep,-1,95511484201,11470
sweep,-1,95511510605,7702
concsweep,0,95511507802,7651425
concsweep,1,95511499479,7659766
collection,-1,95502503525,16661634
sweep,-1,95709474089,242
mark,-1,95709474799,8992837
sweep,-1,95718478366,3123
sweep,-1,95718501481,27381
concsweep,1,95718518018,7665749
collection,-1,95709474772,16709781
concsweep,0,95718518011,7665775
sweep,-1,95916735232,188
mark,-1,95916735975,8944123
sweep,-1,95925686656,2995
concsweep,1,95925693884,7647526
collection,-1,95916735949,16608740
concsweep,0,95925688620,7652811
sweep,-1,96126573178,253
mark,-1,96126574156,9094277
sweep,-1,96135680176,11491
sweep,-1,96135705895,1187
concsweep,1,96135706278,7608453
concsweep,0,96135696978,7620738
collection,-1,96126574134,16748018
sweep,-1,96333757464,281
mark,-1,96333758421,8962854
sweep,-1,96342732456,11577
concsweep,1,96342757423,7698210
concsweep,0,96342747665,7712778
collection,-1,96333758373,16702064
sweep,-1,96541225336,270
mark,-1,96541226162,9002027
sweep,-1,96550235260,11027
concsweep,1,96550257791,7639347
concsweep,0,96550237225,7670687
collection,-1,96541226136,16686235
sweep,-1,96748316608,184
mark,-1,96748317364,8912677
sweep,-1,96757240653,2878
sweep,-1,96757263813,36018
concsweep,1,96757278027,7622275
concsweep,0,96757278020,7628724
collection,-1,96748317340,16593620
sweep,-1,96955967080,329
mark,-1,96955967989,9116753
sweep,-1,96965094233,2943
concsweep,1,96965101907,7624748
concsweep,0,96965101897,7641381
collection,-1,96955967960,16776793
sweep,-1,97163250720,258
mark,-1,97163251716,8915265
sweep,-1,97172178199,3135
sweep,-1,97172201556,35810
concsweep,1,97172216256,7617658
concsweep,0,97172216250,7622678
collection,-1,97163251689,16592885
sweep,-1,97370942968,298
mark,-1,97370944179,8901097
sweep,-1,97379857075,3074
sweep,-1,97379880338,28701
concsweep,1,97379897321,7629416
concsweep,0,97379897313,7637697
collection,-1,97370944145,16593319
sweep,-1,97578259778,286
mark,-1,97578260710,8914856
sweep,-1,97587187352,11251
sweep,-1,97587212261,10052
concsweep,1,97587205995,7639004
concsweep,0,97587210953,7641926
collection,-1,97578260683,16594628
sweep,-1,97785347138,272
mark,-1,97785348057,8961726
sweep,-1,97794320451,2807
sweep,-1,97794343332,26247
concsweep,1,97794358390,7617175
collection,-1,97785348029,16631661
concsweep,0,97794358374,7617213
sweep,-1,97992689124,397
mark,-1,97992690039,8921356
sweep,-1,98001621124,11333
sweep,-1,98001646458,8934
concsweep,1,98001639640,7636859
concsweep,0,98001644198,7637456
collection,-1,97992690011,16593370
sweep,-1,98199894182,242
mark,-1,98199894989,8967301
sweep,-1,98208872381,3053
sweep,-1,98208895226,37946
concsweep,1,98208911265,7593947
collection,-1,98199894960,16613474
concsweep,0,98208911248,7593989
sweep,-1,98406960032,182
mark,-1,98406960868,8893721
sweep,-1,98415866715,2764
sweep,-1,98415889460,28036
concsweep,1,98415905817,7630642
concsweep,0,98415905802,7630678
collection,-1,98406960843,16578110
sweep,-1,98614472441,240
mark,-1,98614473182,8955373
sweep,-1,98623440747,11431
sweep,-1,98623465760,21054
concsweep,1,98623466686,7626461
collection,-1,98614473156,16622522
concsweep,0,98623457956,7635214
sweep,-1,98821602776,254
mark,-1,98821603598,8948191
sweep,-1,98830562519,2890
sweep,-1,98830585424,27547
concsweep,0,98830601209,7620000
concsweep,1,98830601216,7619901
collection,-1,98821603570,16624854
sweep,-1,99030186650,260
mark,-1,99030187406,9071318
sweep,-1,99039349534,3383
collection,-1,99030187375,16820912
concsweep,1,99039356779,7651493
concsweep,0,99039356766,7651523
sweep,-1,99237526364,264
mark,-1,99237527095,8924452
sweep,-1,99246459572,2797
sweep,-1,99246482256,30995
concsweep,1,99246492369,7626856
concsweep,0,99246492364,7626877
collection,-1,99237527056,16598743
sweep,-1,99445235226,260
mark,-1,99445236081,9104684
sweep,-1,99454352334,3095
concsweep,1,99454360425,7623647
concsweep,0,99454360412,7636731
collection,-1,99445236049,16765568
sweep,-1,99652430216,227
mark,-1,99652430955,8945851
sweep,-1,99661386898,2841
sweep,-1,99661409610,26348
concsweep,0,99661425233,7643261
concsweep,1,99661425248,7643212
collection,-1,99652430931,16643715
sweep,-1,99859579744,245
mark,-1,99859580577,8919061
sweep,-1,99868511916,3215
sweep,-1,99868535267,37886
concsweep,1,99868551371,7616179
concsweep,0,99868551364,7621477
collection,-1,99859580549,16598047
sweep,-1,100068390120,185
mark,-1,100068390792,9032261
sweep,-1,100077433369,11480
sweep,-1,100077457957,10363
concsweep,1,100077452466,7605132
concsweep,0,100077457495,7600956
collection,-1,100068390763,16675751
sweep,-1,100275640824,225
mark,-1,100275641871,8952450
sweep,-1,100284606424,3369
sweep,-1,100284629679,28196
concsweep,1,100284645922,6510473
concsweep,0,100284645924,6512165
collection,-1,100275641845,15520463
sweep,-1,100485030791,243
mark,-1,100485031835,8950125
sweep,-1,100493993389,12222
sweep,-1,100494030158,5849
concsweep,1,100494006277,8094129
concsweep,0,100494016445,8087478
collection,-1,100485031791,17077266
sweep,-1,100692533371,190
mark,-1,100692534168,8969234
sweep,-1,100701514356,2957
sweep,-1,100701536923,39089
concsweep,1,100701553529,7610442
concsweep,0,100701553534,7621550
collection,-1,100692534141,16646994
sweep,-1,100899681873,183
mark,-1,100899682588,8912849
sweep,-1,100908608481,3605
sweep,-1,100908631945,56017
concsweep,1,100908647895,7682686
concsweep,0,100908647902,7685301
collection,-1,100899682562,16650743
sweep,-1,101109152940,195
mark,-1,101109153667,9132086
sweep,-1,101118296537,3131
concsweep,0,101118312764,7650965
collection,-1,101109153636,16810827
concsweep,1,101118324067,7639643
sweep,-1,101316395523,259
mark,-1,101316396342,9006989
sweep,-1,101325410287,11209
sweep,-1,101325442110,15557
concsweep,1,101325445337,7967675
concsweep,0,101325445334,7972694
collection,-1,101316396315,17029400
sweep,-1,101526452409,411
mark,-1,101526453331,9192293
sweep,-1,101535657564,3201
concsweep,1,101535666053,7583803
concsweep,0,101535666047,7598808
collection,-1,101526453300,16816807
sweep,-1,101733876997,227
mark,-1,101733877843,8938193
sweep,-1,101742826699,11457
concsweep,1,101742852932,7637258
concsweep,0,101742841895,7652196
collection,-1,101733877817,16623579
sweep,-1,101941156407,172
mark,-1,101941157303,9194531
sweep,-1,101950361740,11188
sweep,-1,101950387676,6706
concsweep,1,101950377864,7642744
concsweep,0,101950383983,7640902
collection,-1,101941157277,16871691
sweep,-1,102148494732,153
mark,-1,102148495436,8953477
sweep,-1,102157542425,3257
sweep,-1,102157566134,25235
collection,-1,102148495403,16777635
concsweep,1,102157579648,7693373
concsweep,0,102157579656,7693369
sweep,-1,102357855013,352
mark,-1,102357856585,8878230
sweep,-1,102366747115,3413
sweep,-1,102366770642,27659
concsweep,1,102366786661,7636042
collection,-1,102357856538,16567709
concsweep,0,102366786668,7636362
sweep,-1,102565109490,260
mark,-1,102565110660,8831103
sweep,-1,102573952443,11097
sweep,-1,102573977351,9159
concsweep,1,102573971218,7659161
concsweep,0,102573974981,7656320
collection,-1,102565110631,16525072
sweep,-1,102772067238,260
mark,-1,102772068283,8867644
sweep,-1,102780946050,2785
sweep,-1,102780968899,34429
concsweep,1,102780983092,7605210
concsweep,0,102780983090,7605229
collection,-1,102772068256,16524657
sweep,-1,102979328443,236
mark,-1,102979329383,8850714
sweep,-1,102988191868,11125
sweep,-1,102988223564,29845
concsweep,1,102988233162,7607056
collection,-1,102979329354,16514283
concsweep,0,102988233150,7607089
sweep,-1,103186282420,259
mark,-1,103186283329,8882768
sweep,-1,103195177583,3035
sweep,-1,103195200249,36381
concsweep,0,103195215582,7614832
collection,-1,103186283300,16548903
concsweep,1,103195215583,7614850
sweep,-1,103394157948,264
mark,-1,103394158858,8844037
sweep,-1,103403014462,3391
sweep,-1,103403037762,34516
concsweep,1,103403051384,7632142
collection,-1,103394158830,16528795
concsweep,0,103403051383,7632165
sweep,-1,103601395236,278
mark,-1,103601396175,8893868
sweep,-1,103610300749,11066
sweep,-1,103610325375,1118
concsweep,1,103610326590,7626178
concsweep,0,103610316655,7652407
collection,-1,103601396142,16577032
sweep,-1,103808251208,260
mark,-1,103808252211,8873147
sweep,-1,103817136371,11670
concsweep,0,103817151505,7652726
concsweep,1,103817162473,7641734
collection,-1,103808252179,16556670
sweep,-1,104015446511,253
mark,-1,104015447403,8844625
sweep,-1,104024303199,11121
sweep,-1,104024328102,1181
concsweep,1,104024329046,7633267
concsweep,0,104024319323,7658206
collection,-1,104015447375,16537651
sweep,-1,104222480483,223
mark,-1,104222481511,8818913
sweep,-1,104231311932,2828
sweep,-1,104231334952,37998
concsweep,0,104231353301,6469963
concsweep,1,104231353303,6469985
collection,-1,104222481472,15347534
sweep,-1,104431229936,224
mark,-1,104431231062,8869597
sweep,-1,104440113928,3378
sweep,-1,104440137065,36667
concsweep,1,104440153534,7638003
concsweep,0,104440153533,7638017
collection,-1,104431231016,16565990
sweep,-1,104643351436,568
mark,-1,104643352816,9080531
sweep,-1,104652446844,3157
concsweep,1,104652455121,7626209
concsweep,0,104652455119,7626819
collection,-1,104643352789,16732978
sweep,-1,104851129683,267
mark,-1,104851130769,8865721
sweep,-1,104860008592,2949
sweep,-1,104860031013,27988
concsweep,1,104860047384,7782646
concsweep,0,104860047392,7784950
collection,-1,104851130729,16704132
sweep,-1,105059920667,267
mark,-1,105059921694,8976749
sweep,-1,105068908950,11176
sweep,-1,105068933821,10333
concsweep,0,105068932754,7594668
collection,-1,105059921663,16608492
concsweep,1,105068927909,7599534
sweep,-1,105267214752,267
mark,-1,105267215931,8883606
sweep,-1,105276112193,11436
sweep,-1,105276144429,20233
concsweep,0,105276152824,7644444
collection,-1,105267215891,16583121
concsweep,1,105276152815,7644432
sweep,-1,105474995045,261
mark,-1,105474996011,8917012
sweep,-1,105483933476,2933
sweep,-1,105483956801,29904
concsweep,1,105483965674,7587344
concsweep,0,105483965673,7594523
collection,-1,105474995977,16571028
sweep,-1,105681879486,254
mark,-1,105681880670,8866015
sweep,-1,105690756682,3052
sweep,-1,105690779418,37856
concsweep,1,105690795965,7624395
concsweep,0,105690795972,7629995
collection,-1,105681880640,16547533
sweep,-1,105888843989,284
mark,-1,105888845072,8822162
sweep,-1,105897676976,2607
sweep,-1,105897699526,35543
collection,-1,105888845042,16511156
concsweep,1,105897714628,7641554
concsweep,0,105897714620,7641579
sweep,-1,106097694507,180
mark,-1,106097695366,9032634
sweep,-1,106106739186,3091
sweep,-1,106106758339,9692
concsweep,0,106106747662,7620736
collection,-1,106097695335,16675077
concsweep,1,106106747665,7620719
sweep,-1,106304851481,310
mark,-1,106304852440,8952036
sweep,-1,106313813586,2709
sweep,-1,106313836310,31692
concsweep,1,106313847700,7645291
concsweep,0,106313847698,7646346
collection,-1,106304852410,16650222
sweep,-1,106512799461,267
mark,-1,106512800334,9072587
sweep,-1,106521891714,2906
sweep,-1,106521907595,9960
concsweep,1,106521902895,7659007
concsweep,0,106521907052,7665811
collection,-1,106512800292,16773476
sweep,-1,106720088742,232
mark,-1,106720089624,8867142
sweep,-1,106728962598,2786
sweep,-1,106728985242,29995
concsweep,1,106728997040,7599551
concsweep,0,106728994836,7608117
collection,-1,106720089596,16521669
sweep,-1,106927136826,261
mark,-1,106927137797,8870633
sweep,-1,106936021461,3118
sweep,-1,106936044720,37374
concsweep,1,106936061186,7636502
collection,-1,106927137768,16562002
concsweep,0,106936061184,7636522
sweep,-1,107136447727,256
mark,-1,107136448698,8987418
sweep,-1,107145445971,11345
sweep,-1,107145471230,1215
concsweep,0,107145462492,7641839
concsweep,1,107145472179,7632126
collection,-1,107136448661,16661015
sweep,-1,107343602125,255
mark,-1,107343603032,8846487
sweep,-1,107352461408,11500
concsweep,1,107352487701,7648462
concsweep,0,107352477643,7665003
collection,-1,107343603004,16544331
sweep,-1,107553411619,310
mark,-1,107553412624,8974357
sweep,-1,107562397665,11805
sweep,-1,107562422892,10552
concsweep,1,107562416743,7622047
collection,-1,107553412590,16629802
concsweep,0,107562421353,7617688
sweep,-1,107760542181,304
mark,-1,107760543194,8881871
sweep,-1,107769435483,2774
sweep,-1,107769458151,38076
concsweep,1,107769474234,7641279
collection,-1,107760543164,16573936
concsweep,0,107769474227,7641308
sweep,-1,107967880224,241
mark,-1,107967881156,9012906
sweep,-1,107976904192,11201
sweep,-1,107976929313,20010
concsweep,1,107976930067,7574503
collection,-1,107967881126,16626900
concsweep,0,107976921659,7582920
sweep,-1,108177019713,209
mark,-1,108177020570,8852477
sweep,-1,108185938657,3012
sweep,-1,108185961671,26049
concsweep,0,108185975586,7652999
collection,-1,108177020539,16612542
concsweep,1,108185975582,7652982
sweep,-1,108383877609,252
mark,-1,108383878667,8866407
sweep,-1,108392755057,2839
sweep,-1,108392778144,26178
concsweep,0,108392793211,7606849
collection,-1,108383878627,16523019
concsweep,1,108392793198,7606880
sweep,-1,108592742481,278
mark,-1,108592743433,8843649
sweep,-1,108601596862,2962
sweep,-1,108601620086,26842
concsweep,0,108601635521,7654250
concsweep,1,108601635506,7654248
collection,-1,108592743402,16550661
sweep,-1,108799531849,257
mark,-1,108799532828,8886717
sweep,-1,108808431844,3180
sweep,-1,108808455395,25669
concsweep,0,108808470531,7626428
collection,-1,108799532779,16566724
concsweep,1,108808470539,7626406
sweep,-1,109008152804,260
mark,-1,109008153724,9103931
sweep,-1,109017268520,3166
concsweep,1,109017276179,7635425
concsweep,0,109017276195,7635427
collection,-1,109008153684,16764159
sweep,-1,109215358707,299
mark,-1,109215359705,8840349
sweep,-1,109224213352,2929
sweep,-1,109224236336,36918
concsweep,1,109224251150,7638292
collection,-1,109215359677,16533974
concsweep,0,109224251150,7638306
sweep,-1,109422472937,249
mark,-1,109422473918,8920764
sweep,-1,109431404286,3104
sweep,-1,109431427267,32070
concsweep,1,109431437889,7642398
concsweep,0,109431437888,7643292
collection,-1,109422473888,16615070
sweep,-1,109631823713,278
mark,-1,109631824687,9015155
sweep,-1,109640847326,11619
concsweep,1,109640873658,7599172
concsweep,0,109640861324,7611520
collection,-1,109631824655,16654908
sweep,-1,109838760096,239
mark,-1,109838761031,8856126
sweep,-1,109847629225,3051
sweep,-1,109847652611,37199
concsweep,1,109847668341,7604191
concsweep,0,109847668347,7606531
collection,-1,109838761003,16518528
sweep,-1,110046105159,304
mark,-1,110046106299,8880956
sweep,-1,110054998180,11449
sweep,-1,110055022535,10028
concsweep,1,110055017899,7667192
concsweep,0,110055021500,7665774
collection,-1,110046106271,16587959
sweep,-1,110253317035,259
mark,-1,110253317986,8881099
sweep,-1,110262209806,11283
sweep,-1,110262234815,8444
concsweep,1,110262227342,7558599
concsweep,0,110262232628,7557998
collection,-1,110253317956,16480222
sweep,-1,110467773086,441
mark,-1,110467774903,10410019
sweep,-1,110478197851,11395
concsweep,1,110478223027,7642827
concsweep,0,110478212008,7659463
collection,-1,110467774836,18096787
sweep,-1,110675717402,259
mark,-1,110675718147,8872611
sweep,-1,110684602778,2930
sweep,-1,110684627273,1440
concsweep,0,110684619270,7682773
concsweep,1,110684629306,7672745
collection,-1,110675718118,16590775
sweep,-1,110882519619,188
mark,-1,110882520337,8873769
sweep,-1,110891406288,2782
sweep,-1,110891429048,27160
concsweep,1,110891444726,7634622
concsweep,0,110891444723,7643171
collection,-1,110882520310,16569487
sweep,-1,111089360695,212
mark,-1,111089361359,8924764
sweep,-1,111098297077,11355
sweep,-1,111098329286,28601
concsweep,1,111098337831,7600630
collection,-1,111089361331,16578729
concsweep,0,111098337827,7600648
sweep,-1,111295824610,136
mark,-1,111295825294,8920321
sweep,-1,111304755852,3041
sweep,-1,111304778753,35772
concsweep,0,111304793410,7617956
concsweep,1,111304793412,7617934
collection,-1,111295825270,16592211
