event_type,gc_thread,start_ns,time_ns
concsweep,1,77073954104,7648342
concsweep,0,77073954113,7658657
collection,-1,77064989525,16627002
sweep,-1,77271869916,228
mark,-1,77271870917,8889084
sweep,-1,77280780078,3166
sweep,-1,77280797071,9290
concsweep,0,77280795282,7711510
concsweep,1,77280791594,7715183
collection,-1,77271870888,16641481
sweep,-1,77479018148,300
mark,-1,77479019187,8910688
sweep,-1,77487941217,3369
sweep,-1,77487963936,26508
concsweep,1,77487979416,7697154
collection,-1,77479019158,16661045
concsweep,0,77487979415,7697173
sweep,-1,77685805108,217
mark,-1,77685806105,8940692
sweep,-1,77694752922,2673
concsweep,0,77694754474,7720278
concsweep,1,77694778747,7695998
collection,-1,77685806076,16675807
sweep,-1,77892410659,194
mark,-1,77892411613,8892670
sweep,-1,77901316501,3106
sweep,-1,77901339402,37931
concsweep,1,77901357087,7687324
concsweep,0,77901357083,7687348
collection,-1,77892411584,16638946
sweep,-1,78099165598,188
mark,-1,78099166459,8870603
sweep,-1,78108048204,2877
sweep,-1,78108071501,26163
concsweep,1,78108086843,7697050
concsweep,0,78108086843,7697069
collection,-1,78099166430,16624193
sweep,-1,78305825567,261
mark,-1,78305826548,8895929
sweep,-1,78314741182,2846
sweep,-1,78314764905,30196
concsweep,1,78314773516,7634768
concsweep,0,78314773525,7640820
collection,-1,78305826520,16592487
sweep,-1,78512619234,220
mark,-1,78512620231,8880739
sweep,-1,78521512531,2981
sweep,-1,78521535330,37764
concsweep,1,78521552103,7647462
concsweep,0,78521552121,7652291
collection,-1,78512620203,16590193
sweep,-1,78719728189,185
mark,-1,78719729236,9109005
sweep,-1,78728850135,11362
concsweep,1,78728875831,7654990
concsweep,0,78728865391,7668647
collection,-1,78719729209,16807926
sweep,-1,78928941828,228
mark,-1,78928942923,8991013
sweep,-1,78937943967,11125
concsweep,1,78937969947,7653757
concsweep,0,78937959398,7672426
collection,-1,78928942891,16689489
sweep,-1,79135640051,305
mark,-1,79135641020,8900732
sweep,-1,79144631280,2782
sweep,-1,79144653946,34785
concsweep,1,79144668717,7672084
concsweep,0,79144668714,7682268
collection,-1,79135640991,16712562
sweep,-1,79344862204,239
mark,-1,79344863164,8889213
sweep,-1,79353765455,2888
sweep,-1,79353788394,36911
concsweep,1,79353804991,7719254
concsweep,0,79353804998,7721824
collection,-1,79344863132,16664449
sweep,-1,79551821308,231
mark,-1,79551822205,8964274
sweep,-1,79560796071,2826
sweep,-1,79560818911,33155
concsweep,1,79560830807,7679813
concsweep,0,79560830822,7679817
collection,-1,79551822177,16694144
sweep,-1,79760412588,252
mark,-1,79760413749,9077238
sweep,-1,79769503829,3128
sweep,-1,79769522951,8066
concsweep,1,79769511674,7687073
concsweep,0,79769511670,7693588
collection,-1,79760413716,16797050
sweep,-1,79968443784,308
mark,-1,79968444775,8893412
sweep,-1,79977347393,2995
sweep,-1,79977370537,23382
concsweep,1,79977382027,7696005
collection,-1,79968444746,16634739
concsweep,0,79977382025,7696024
sweep,-1,80175094981,224
mark,-1,80175095872,8874493
sweep,-1,80183981032,3024
sweep,-1,80184003761,25987
concsweep,1,80184019135,7685150
concsweep,0,80184019126,7690268
collection,-1,80175095843,16616111
sweep,-1,80381879609,307
mark,-1,80381880563,8948260
sweep,-1,80390835158,11376
sweep,-1,80390862462,6151
concsweep,1,80390847683,7683371
concsweep,0,80390857235,7673759
collection,-1,80381880534,16656568
sweep,-1,80588674009,236
mark,-1,80588675249,8845280
sweep,-1,80597532995,2877
sweep,-1,80597555471,26686
concsweep,1,80597571194,7651643
concsweep,0,80597571201,7651655
collection,-1,80588675219,16552834
sweep,-1,80795555081,438
mark,-1,80795556271,8895321
sweep,-1,80804463035,10980
sweep,-1,80804495702,28941
concsweep,0,80804504783,7664252
collection,-1,80795556241,16615001
concsweep,1,80804504787,7664228
sweep,-1,81002237762,311
mark,-1,81002238781,8861752
sweep,-1,81011111226,3000
sweep,-1,81011133860,28690
concsweep,1,81011150629,7693717
concsweep,0,81011150628,7693698
collection,-1,81002238751,16611601
sweep,-1,81209017748,229
mark,-1,81209018832,8903074
sweep,-1,81217932308,11118
concsweep,1,81217958211,7645243
concsweep,0,81217948363,7664789
collection,-1,81209018805,16595558
sweep,-1,81416029656,516
mark,-1,81416030892,8876155
sweep,-1,81424918970,3045
sweep,-1,81424941870,36395
concsweep,1,81424957366,7683811
concsweep,0,81424957372,7687865
collection,-1,81416030864,16621065
sweep,-1,81622845307,314
mark,-1,81622846347,8906504
sweep,-1,81631763824,2777
sweep,-1,81631786651,34590
concsweep,1,81631801972,7679344
collection,-1,81622846319,16638971
concsweep,0,81631801969,7679364
sweep,-1,81831308375,250
mark,-1,81831309537,9015746
sweep,-1,81840336463,3379
concsweep,1,81840344898,7699334
concsweep,0,81840344922,7704838
collection,-1,81831309507,16740528
sweep,-1,82038543148,252
mark,-1,82038543998,8913616
sweep,-1,82047469174,2858
sweep,-1,82047491534,26800
concsweep,1,82047507608,7702180
concsweep,0,82047507615,7702191
collection,-1,82038543968,16666803
sweep,-1,82246787973,301
mark,-1,82246789470,9087761
sweep,-1,82255890510,3481
concsweep,0,82255899059,7677421
collection,-1,82246789424,16791519
concsweep,1,82255899056,7677445
sweep,-1,82457248866,305
mark,-1,82457249815,8874412
sweep,-1,82466134684,2726
sweep,-1,82466157538,37230
concsweep,1,82466173574,7637829
concsweep,0,82466173581,7643378
collection,-1,82457249785,16567312
sweep,-1,82664074153,245
mark,-1,82664075147,8844659
sweep,-1,82672932037,3380
sweep,-1,82672955304,27465
concsweep,1,82672970681,7696511
collection,-1,82664075108,16592517
concsweep,0,82672970678,7696496
sweep,-1,82871061318,301
mark,-1,82871062318,8925202
sweep,-1,82879998846,11315
sweep,-1,82880023471,9297
concsweep,1,82880018912,7702682
collection,-1,82871062279,16660077
concsweep,0,82880022147,7699429
sweep,-1,83077654429,224
mark,-1,83077655431,8872294
sweep,-1,83086538483,2662
sweep,-1,83086560971,36395
concsweep,1,83086576570,7683867
concsweep,0,83086576575,7685095
collection,-1,83077655403,16614173
sweep,-1,83285340369,223
mark,-1,83285341243,9021470
sweep,-1,83294373326,3107
sweep,-1,83294391927,7606
concsweep,1,83294381017,7697268
concsweep,0,83294381024,7701902
collection,-1,83285341211,16745353
sweep,-1,83492868268,349
mark,-1,83492869525,8880620
sweep,-1,83501761980,2936
sweep,-1,83501784764,37967
concsweep,1,83501801497,7687307
concsweep,0,83501801504,7690478
collection,-1,83492869497,16631154
sweep,-1,83700005878,191
mark,-1,83700006804,9130616
sweep,-1,83709149346,11458
concsweep,0,83709164991,7680143
collection,-1,83700006781,16840959
concsweep,1,83709175298,7669819
sweep,-1,83906892265,294
mark,-1,83906893406,8841658
sweep,-1,83915743669,2762
sweep,-1,83915766922,32073
concsweep,1,83915778655,7690843
concsweep,0,83915777681,7694533
collection,-1,83906893378,16585907
sweep,-1,84113538822,190
mark,-1,84113539722,8883382
sweep,-1,84122434101,2753
sweep,-1,84122456733,28671
concsweep,1,84122473798,7651239
collection,-1,84113539694,16587750
concsweep,0,84122473795,7651899
sweep,-1,84321938774,308
mark,-1,84321939879,9058710
sweep,-1,84331009697,3242
sweep,-1,84331028901,7892
concsweep,1,84331017418,7711406
collection,-1,84321939855,16791699
concsweep,0,84331017418,7711468
sweep,-1,84529463809,239
mark,-1,84529464718,8922542
sweep,-1,84538397932,2887
sweep,-1,84538420509,35834
concsweep,1,84538436234,7689584
concsweep,0,84538436241,7689598
collection,-1,84529464691,16668014
sweep,-1,84736997147,236
mark,-1,84736998274,8871399
sweep,-1,84745880077,2768
sweep,-1,84745902575,27746
concsweep,1,84745919101,7652270
concsweep,0,84745919092,7653366
collection,-1,84736998245,16578018
sweep,-1,84943462983,237
mark,-1,84943464044,8901665
sweep,-1,84952377162,2919
sweep,-1,84952399895,27542
concsweep,1,84952416019,7671152
collection,-1,84943464014,16628253
concsweep,0,84952416032,7671158
sweep,-1,85150208651,299
mark,-1,85150209662,8863957
sweep,-1,85159084776,2851
concsweep,1,85159122485,7697868
collection,-1,85150209633,16613782
concsweep,0,85159122483,7697887
sweep,-1,85357086671,243
mark,-1,85357087995,8912781
sweep,-1,85366011889,11356
sweep,-1,85366036313,11310
concsweep,1,85366030950,7665382
collection,-1,85357087967,16612758
concsweep,0,85366035838,7661386
sweep,-1,85564239768,237
mark,-1,85564240668,8833299
sweep,-1,85573085870,3463
sweep,-1,85573108702,28393
concsweep,1,85573125676,7700778
collection,-1,85564240639,16586640
concsweep,0,85573125682,7700789
sweep,-1,85771219752,217
mark,-1,85771220615,8885911
sweep,-1,85780117775,11162
sweep,-1,85780142209,10125
concsweep,1,85780136849,7675223
concsweep,0,85780141635,7671964
collection,-1,85771220585,16597291
sweep,-1,85977826003,232
mark,-1,85977827010,8876652
sweep,-1,85986710810,2919
sweep,-1,85986733859,29359
concsweep,1,85986744384,7707410
concsweep,0,85986743323,7708762
collection,-1,85977826984,16629009
sweep,-1,86184416685,190
mark,-1,86184417475,8911644
sweep,-1,86193342220,3179
sweep,-1,86193364926,37814
concsweep,1,86193382197,7681162
concsweep,0,86193382196,7681182
collection,-1,86184417447,16651924
sweep,-1,86391320615,240
mark,-1,86391321692,8854285
sweep,-1,86400195285,2884
sweep,-1,86400219204,20103
concsweep,0,86400228260,7731854
collection,-1,86391321664,16643148
concsweep,1,86400228256,7731869
sweep,-1,86598023373,311
mark,-1,86598024318,9032079
sweep,-1,86607067720,2661
sweep,-1,86607090224,39287
concsweep,1,86607108447,7667667
concsweep,0,86607108444,7673408
collection,-1,86598024288,16760160
sweep,-1,86805094939,219
mark,-1,86805095976,8885086
sweep,-1,86813991489,11608
concsweep,1,86814017655,7705224
concsweep,0,86814007709,7716196
collection,-1,86805095950,16635394
sweep,-1,87011751979,315
mark,-1,87011752917,8889066
sweep,-1,87020653648,11632
concsweep,0,87020669350,7720222
collection,-1,87011752889,16637224
concsweep,1,87020679966,7709625
sweep,-1,87218594607,311
mark,-1,87218595571,8844513
sweep,-1,87227451235,11354
sweep,-1,87227476910,8909
concsweep,1,87227469450,7704954
concsweep,0,87227474413,7706623
collection,-1,87218595541,16591380
sweep,-1,87425464338,232
mark,-1,87425465223,8969576
sweep,-1,87434442986,11132
sweep,-1,87434474263,24579
concsweep,1,87434477566,7704541
concsweep,0,87434477563,7704574
collection,-1,87425465194,16721679
sweep,-1,87632534712,236
mark,-1,87632535811,8862051
sweep,-1,87641410196,2960
sweep,-1,87641432698,39634
concsweep,1,87641450533,7689258
concsweep,0,87641450544,7690825
collection,-1,87632535781,16612323
sweep,-1,87839457424,175
mark,-1,87839458552,8932517
sweep,-1,87848410960,2915
sweep,-1,87848427017,9975
concsweep,1,87848423093,7694553
concsweep,0,87848425964,7692891
collection,-1,87839458529,16661203
sweep,-1,88046307717,292
mark,-1,88046308634,8896091
sweep,-1,88055215360,2900
sweep,-1,88055238616,26134
concsweep,1,88055253749,7693680
concsweep,0,88055253745,7697213
collection,-1,88046308604,16649725
sweep,-1,88253762731,191
mark,-1,88253860912,9019309
sweep,-1,88262891653,2859
sweep,-1,88262909935,8432
concsweep,1,88262899726,7685387
concsweep,0,88262899717,7693852
collection,-1,88253860865,16738103
sweep,-1,88461867183,371
mark,-1,88461868144,8853485
sweep,-1,88470731884,2858
sweep,-1,88470754787,37113
concsweep,1,88470770880,7678204
concsweep,0,88470770884,7679868
collection,-1,88461868116,16588107
sweep,-1,88668532439,355
mark,-1,88668533655,8904094
sweep,-1,88677449933,2760
sweep,-1,88677472756,27766
concsweep,1,88677488886,7705175
collection,-1,88668533628,16663632
concsweep,0,88677488886,7705194
sweep,-1,88875405843,224
mark,-1,88875406837,8838208
sweep,-1,88884256087,11650
sweep,-1,88884281640,8727
concsweep,0,88884279716,7711584
collection,-1,88875406813,16587246
concsweep,1,88884274428,7716890
sweep,-1,89082107567,501
mark,-1,89082108702,8897179
sweep,-1,89091016216,3110
sweep,-1,89091039338,36125
concsweep,1,89091055046,7652486
concsweep,0,89091055042,7654141
collection,-1,89082108673,16608265
sweep,-1,89289038152,324
mark,-1,89289039263,8877386
sweep,-1,89297926468,11426
sweep,-1,89297951924,9056
concsweep,1,89297945506,7661617
collection,-1,89289039236,16571811
concsweep,0,89297950164,7657920
sweep,-1,89496192303,237
mark,-1,89496193395,8928352
sweep,-1,89505133714,2770
sweep,-1,89505156589,36522
concsweep,1,89505172350,7674744
collection,-1,89496193368,16655754
concsweep,0,89505172347,7674759
sweep,-1,89703110199,198
mark,-1,89703111043,9033174
sweep,-1,89712154034,11186
sweep,-1,89712179819,6459
concsweep,1,89712171856,7718023
collection,-1,89703111004,16780547
concsweep,0,89712176369,7713529
sweep,-1,89909923037,421
mark,-1,89909924140,8873205
sweep,-1,89918816611,2992
sweep,-1,89918833096,11205
concsweep,1,89918827250,7701819
concsweep,0,89918832653,7696982
collection,-1,89909924102,16609258
sweep,-1,90116704541,185
mark,-1,90116705326,8878302
sweep,-1,90125595722,2912
sweep,-1,90125618902,37468
concsweep,1,90125635828,7636830
collection,-1,90116705298,16570003
concsweep,0,90125635836,7636840
sweep,-1,90323386090,233
mark,-1,90323386869,9003653
sweep,-1,90332402049,11639
sweep,-1,90332427127,9343
concsweep,0,90332425756,7691821
collection,-1,90323386841,16735051
concsweep,1,90332421071,7696665
sweep,-1,90530266249,317
mark,-1,90530267211,8833505
sweep,-1,90539112058,2828
sweep,-1,90539134559,28290
concsweep,1,90539152208,7702550
concsweep,0,90539152206,7704320
collection,-1,90530267181,16597463
sweep,-1,90737348810,234
mark,-1,90737349715,8920630
sweep,-1,90746278518,11092
sweep,-1,90746309889,25235
concsweep,1,90746314503,7643059
collection,-1,90737349689,16608801
concsweep,0,90746314499,7643093
sweep,-1,90944012611,242
mark,-1,90944013504,8876920
sweep,-1,90952901759,11597
sweep,-1,90952934022,28370
concsweep,1,90952942478,7685493
concsweep,0,90952942483,7685505
collection,-1,90944013476,16621171
sweep,-1,91150815657,306
mark,-1,91150816740,8917129
sweep,-1,91159744941,2798
concsweep,1,91159784814,7653969
concsweep,0,91159784821,7658390
collection,-1,91150816711,16632256
sweep,-1,91359538873,247
mark,-1,91359539756,8984797
sweep,-1,91368541359,2984
sweep,-1,91368564881,23928
concsweep,1,91368568663,7648291
concsweep,0,91368568571,7651198
collection,-1,91359539726,16687941
sweep,-1,91566903724,318
mark,-1,91566904663,8883995
sweep,-1,91575799983,3180
sweep,-1,91575823368,25825
concsweep,1,91575838392,7668869
collection,-1,91566904634,16605198
concsweep,0,91575838406,7668844
sweep,-1,91774695258,314
mark,-1,91774696288,8996974
sweep,-1,91783704007,11595
sweep,-1,91783729492,9864
concsweep,0,91783728437,7666392
collection,-1,91774696256,16701930
concsweep,1,91783723662,7671185
sweep,-1,91981319725,324
mark,-1,91981320657,8910739
sweep,-1,91990242000,3017
sweep,-1,91990264933,25530
concsweep,1,91990279832,7775964
concsweep,0,91990279838,7775959
collection,-1,91981320629,16740595
sweep,-1,92188285558,232
mark,-1,92188286570,8812773
sweep,-1,92197111335,3094
sweep,-1,92197134436,28695
concsweep,1,92197151402,7686947
concsweep,0,92197151424,7686942
collection,-1,92188286540,16557279
sweep,-1,92395084788,300
mark,-1,92395085705,8893705
sweep,-1,92403990862,11279
sweep,-1,92404015239,1111
concsweep,1,92404016975,7718548
collection,-1,92395085678,16650715
concsweep,0,92404007599,7727940
sweep,-1,92602113455,318
mark,-1,92602114413,8858769
sweep,-1,92610983704,2879
sweep,-1,92611006109,28990
concsweep,1,92611022815,7694654
concsweep,0,92611022822,7696177
collection,-1,92602114383,16604761
sweep,-1,92810130326,309
mark,-1,92810131269,9032198
sweep,-1,92819174942,11541
sweep,-1,92819200046,2473
concsweep,1,92819202289,7648260
concsweep,0,92819193261,7657318
collection,-1,92810131236,16723855
sweep,-1,93016958466,241
mark,-1,93016959453,8853215
sweep,-1,93025825617,20029
sweep,-1,93025870341,8860
concsweep,1,93025859500,7670294
concsweep,0,93025859340,7671119
collection,-1,93016959423,16575806
sweep,-1,93223864272,233
mark,-1,93223865102,9003259
sweep,-1,93232880225,3122
sweep,-1,93232899024,8335
concsweep,1,93232888800,7673209
concsweep,0,93232888784,7687479
collection,-1,93223865071,16714153
sweep,-1,93432499477,412
mark,-1,93432500548,8828529
sweep,-1,93441340952,3036
sweep,-1,93441364144,29380
concsweep,1,93441382043,7744094
concsweep,0,93441382043,7748109
collection,-1,93432500519,16632674
sweep,-1,93639734322,364
mark,-1,93639735504,8878815
sweep,-1,93648626726,3039
sweep,-1,93648649300,37933
concsweep,1,93648666388,7687917
collection,-1,93639735474,16620367
concsweep,0,93648666387,7687937
sweep,-1,93846563384,411
mark,-1,93846564583,8838766
sweep,-1,93855413718,10822
sweep,-1,93855438596,1170
concsweep,1,93855439556,7698677
concsweep,0,93855430174,7714919
collection,-1,93846564554,16587466
sweep,-1,94053296442,236
mark,-1,94053297275,8916080
sweep,-1,94062223813,11494
concsweep,1,94062250068,7743359
concsweep,0,94062238923,7762622
collection,-1,94053297247,16708027
sweep,-1,94260902175,354
mark,-1,94260903479,8969568
sweep,-1,94269883969,2760
concsweep,1,94269892143,7664280
concsweep,0,94269892154,7665823
collection,-1,94260903438,16656386
sweep,-1,94469001326,221
mark,-1,94469002192,8872021
sweep,-1,94477883981,3156
sweep,-1,94477907170,36273
concsweep,0,94477922636,7649331
collection,-1,94469002152,16570832
concsweep,1,94477922647,7649342
sweep,-1,94675747206,365
mark,-1,94675748253,8870045
sweep,-1,94684630382,3049
sweep,-1,94684653128,37140
concsweep,1,94684669161,7690003
collection,-1,94675748224,16614650
concsweep,0,94684669167,7690016
sweep,-1,94883275137,444
mark,-1,94883276370,8875481
sweep,-1,94892163283,3465
sweep,-1,94892186164,38031
collection,-1,94883276342,16613923
concsweep,1,94892203612,7686637
concsweep,0,94892203628,7686638
sweep,-1,95089944338,604
mark,-1,95089945579,8844780
sweep,-1,95098801167,3535
sweep,-1,95098824250,36304
collection,-1,95089945550,16584242
concsweep,0,95098839255,7690136
concsweep,1,95098839258,7690103
sweep,-1,95297681444,251
mark,-1,95297682357,9009409
sweep,-1,95306702639,11756
sweep,-1,95306728525,8627
concsweep,1,95306721902,7689226
concsweep,0,95306726310,7703309
collection,-1,95297682325,16749124
sweep,-1,95505570134,356
mark,-1,95505571216,8884325
sweep,-1,95514466014,2734
sweep,-1,95514489227,34138
concsweep,1,95514502993,7726484
