mark_time_ns,sweep_time_ns
3282556,466316
3272779,474098
3308792,451470
3366123,448107
3562512,452890
4611064,481245
8112714,559225
3278717,416082
3277375,452859
3289159,453628
3286597,450036
3304602,443576
3355452,445647
3560924,449349
4512896,454610
2829377,504111
3253737,448638
3265467,442864
3263014,442667
3258407,457976
3298660,448707
3523927,456283
4518455,485357
7981491,553852
3236666,413922
3237639,448005
3238696,444497
3251309,508630
3323131,444143
3360786,445588
3562769,447897
4524082,455016
2817313,512673
3238725,463030
3238672,444922
3214713,440039
3247355,442407
3282730,440707
3486068,442742
4497819,465874
7957857,538174
3174115,412312
3194482,442997
3231705,444003
3204609,441015
3281295,437356
3311298,439832
3495123,456324
4453614,449891
2797755,498199
3208254,441907
3216317,439262
3211320,441822
3242185,438318
3283606,438638
3454531,461057
4481217,476008
7889206,547511
3194261,409230
3196333,443496
3206507,441261
3215070,442974
3251410,441803
3321966,441221
3519802,442419
4457226,447249
2790451,497140
3214787,447426
3232534,442052
3207496,452280
3230725,443456
3270896,439246
3480758,449480
4484839,460692
7965621,537916
3202662,408422
3201525,443182
3181174,440337
3213577,443055
3268597,440214
3316066,440787
3523293,439439
4452434,453965
2846232,498685
3213592,438798
3205001,455274
3212422,444428
3227139,443571
3278251,438852
3476859,449429
4473090,473874
8206662,545394
3239902,411084
3224512,460699
3224403,450901
3254477,444951
3309847,444234
3350903,442193
3516684,445207
4453041,445467
2776859,496917
3214027,441102
3202987,443182
3223580,439418
3261549,444527
3282966,441854
3474470,447799
4522948,463982
8013584,536110
3183969,419879
3180317,442477
3201100,443918
3213783,441990
3270581,438201
3324108,441829
3514629,441499
4445463,449752
2982055,530003
3214609,456895
3232183,445666
3227756,441753
3232700,441376
3271403,443379
3522874,443070
4489660,448427
8022928,523825
3185137,407945
3198037,444753
3205367,440750
3209599,440140
3277362,440436
3306506,455247
3509403,441501
4446154,458671
2788909,497730
3207316,442073
3210394,441843
3222461,439920
3240443,439150
3264733,442911
3465993,447286
4479460,475240
7960114,537954
3200187,408563
3199714,439023
3202859,441871
3200181,455191
3270258,439743
3315906,441347
3517176,445165
4449394,458801
2797439,498263
3204571,441784
3226859,441995
3219212,441161
3256273,462207
3318455,445603
3516985,446963
4555864,467691
8133198,542258
3235270,413021
3233850,455445
3242058,447064
3253855,444447
3291007,459507
3348058,442894
3565174,446067
4493260,463730
2846852,503180
3248286,447547
3261794,443842
3211268,441065
3233559,439560
3275615,440608
3459595,457809
4494597,458777
7999466,545442
3186599,406577
3197014,438952
3212285,440740
3220737,442164
3257459,441401
3319601,442469
3517393,443209
4451893,444810
2789077,498832
3214666,444302
3222492,441063
3223217,441244
3216804,457999
3274240,440944
3481515,437200
4489476,448075
8014460,516665
3208928,406370
3199499,443753
3190327,442305
3217347,442150
3273576,440331
3319561,437480
3511763,441961
4455223,448647
2775380,497688
3217969,443951
3198692,441461
3212515,440973
3225685,441807
3281123,439500
3490361,451833
4447751,471039
7790279,540532
3183585,409203
3196456,443346
3210342,441393
3214585,446651
3271336,437978
3330613,440024
3500385,453428
4454015,518686
2881130,522423
3296758,454419
3286427,464080
3283731,450595
3314666,451785
3356215,450552
3568470,455899
4596691,490894
8037199,552981
3232588,413871
3237581,447945
3235657,445120
3209998,439444
3324116,446310
3346327,440291
3522785,438117
4443406,449338
2784012,497737
3191249,457156
3215431,441915
3217617,444321
3234420,442723
3281599,441468
3480693,435498
4485340,443364
8016616,500024
3179259,412211
3190113,442573
3205746,442105
3213927,443818
3276541,440205
3327504,455933
3519181,442620
4459998,455033
2804098,499050
3207460,442462
3210092,442017
3224251,439895
3243852,442821
3269618,457375
3475748,443950
4488924,472312
7981973,539667
3200207,407535
3197242,441426
3202598,440272
3200159,456347
3279064,444120
3316941,439897
3510491,441307
4452301,447250
2781670,496114
3214157,441764
3226228,441945
3211462,440851
3228949,446428
3282594,440736
3469375,455617
4431331,478418
7776893,539529
3191879,408648
3187986,455887
3197915,442928
3239458,445091
3311076,448066
3354672,444491
3557395,449203
4503510,455473
2825673,500968
3253202,443765
3219757,440349
3203770,456439
3229013,443094
3277259,441603
3485743,442626
4489137,458248
7974839,536048
3199908,406565
3174914,456584
3197726,442963
3215045,441404
3280006,438840
3319541,441644
3516688,442458
4468750,449742
2925308,496660
3213469,443837
3191605,440927
3231036,442227
3227970,439430
3278626,437706
3474495,447884
4489717,469241
7880688,538503
3185195,411172
3220493,449425
3240450,449981
3251464,446388
3310509,444684
3365917,444009
3564399,445892
4504773,454210
2827021,503259
3254169,447153
3243227,460498
3234086,446171
3272688,445853
3345107,441008
3516712,447574
4541744,466284
8107859,545345
3232731,413091
3234097,447048
3248865,446520
3234625,462287
3312318,446574
3359972,444699
3556009,445177
4509793,451175
2836322,500450
3246804,446398
3259247,445422
3271769,447259
3270330,444163
3329740,446149
3521705,455244
4659832,466781
8169109,526662
3215463,415308
3269511,448560
3234830,447333
3267511,443171
3317351,446342
3359484,442439
3564046,445716
4456962,448520
2772913,512260
3217386,449507
3218391,442879
3213244,444512
3227120,438858
3282869,441327
3487371,441012
4497660,455035
8014335,533508
3175612,409047
3203443,443455
3207995,441068
3207330,439226
3278980,440824
3299420,456509
3518251,441918
4445645,454639
2798787,496932
3201855,444740
3219110,440618
3219964,440529
3231500,436426
3328744,445812
3481035,441720
4495878,457338
8008323,525699
3192417,407990
3192257,444354
3197444,442253
3222519,443562
3255447,452275
3308714,442300
3525637,436321
4462019,446810
2787648,498568
3219698,443726
3215469,439757
3222403,440168
3214879,458163
3271901,440190
3479250,447047
4481752,469545
7950056,529300
3208717,408199
3197546,445780
3205950,440251
3197812,455854
3271679,444128
3323942,445036
3510817,441977
4453259,454179
2888075,495828
3214049,439418
3214637,440949
3262091,446325
3268331,446463
3305157,481460
3475325,441983
4481442,493346
8024380,520426
3198901,409085
3196900,445506
3218531,442110
3195837,457781
3271881,440132
3315855,441829
3524320,443436
4441979,446837
2786526,498416
3214814,442549
3211861,437641
3208199,455368
3223350,442143
3275372,441611
3477437,452578
4481895,479083
7831213,543769
3206260,410052
3195826,442061
3188025,442713
3213568,442175
3275457,438885
3318845,442484
3509481,442823
4446769,462196
2881381,498190
3215249,441250
3216087,442773
3226626,442472
3211550,444709
3276868,441509
3479056,440225
4485439,445049
8030071,504141
3192847,408356
3182207,455242
3202343,445488
3213925,441754
3270738,439201
3316427,440826
3517373,437741
4447348,449603
2767654,513917
3200351,455317
3210233,443929
3207234,440370
3234818,443768
3285134,441832
3480528,448564
4457921,476357
7850797,543502
3198350,411709
3204697,440229
3195905,442209
3213167,442524
3270902,438729
3315149,439939
3511721,443544
4451397,447207
2769747,527942
3191942,454566
3211535,443769
3222077,442721
3218835,439848
3284101,440878
3486517,447913
4485126,464198
7945681,540798
3194176,408636
3196584,446511
3204702,443884
3213386,441024
3274698,438160
3307777,450445
3495456,456235
4454018,450540
2795464,497877
3207391,444682
3203463,442219
3207232,442288
3233893,437672
3282215,441782
3462425,453413
4501252,448923
8009138,543418
3199399,408940
3245194,444678
3205694,446797
3203962,441634
3369687,460230
3323885,445097
3513652,442327
4450537,447025
2789359,498373
3209533,441219
3220591,441762
3223897,441805
3211103,454704
3275145,441824
3475418,446304
4480396,465213
7921718,538463
3191615,407715
3205646,441640
3200766,455593
3210842,443376
3273675,439081
3314655,442390
3517410,441961
4452240,449096
2777884,497540
3218290,441933
3204927,456466
3223328,441986
3238705,445735
3275134,439570
3477438,443569
4493894,462906
7949564,538042
3184262,422064
3197005,444837
3299020,457134
3244601,445401
3302076,445401
3360055,443691
3565566,446513
4508578,453617
2820403,503889
3262821,444963
3200271,455442
3217800,441996
3235899,442085
3277187,438602
3472083,446403
4475824,473840
7807269,539020
3179169,423768
3190087,443812
3205228,442522
3212627,442049
3271251,437967
3319940,440974
3515352,441996
4495228,462412
2857451,509011
3208032,444287
3211430,443828
3219082,443379
3225090,442594
3277658,440691
3484805,454142
4449567,480144
7866721,547098
3222191,425800
3216710,449401
3234497,449310
3252806,446052
3307155,443099
3347568,441770
3562673,446419
4506711,451695
2826628,506070
3259494,444198
3243338,459824
3237930,451133
3267265,447146
3314996,446736
3524981,460066
4470539,474908
7869974,538513
3202615,408439
3197936,444855
3187792,454821
3198149,443856
3276528,441017
3321038,441675
3523937,443038
4444075,459914
2926634,499431
3207343,442177
3231884,439739
3218100,440679
3218253,455123
3280960,440178
3475157,447251
4545846,466670
8017761,501372
3216814,410069
3196816,443790
3228567,443477
3190424,442627
3272357,441304
3313686,441577
3523510,437970
4458182,448734
2776208,496739
3218106,442112
3247561,449594
3226198,445096
3230314,444527
3285537,444245
3478922,442964
4508702,455615
8009432,532964
3202671,407874
3179363,443871
3209082,444085
3206795,440735
3268384,438144
3328187,440709
3511060,440587
4447085,449877
2773576,495424
3192479,444732
3261666,443199
3234898,442204
3295799,441423
3286688,454385
3485325,438212
4485439,443620
8033025,496530
3192716,408225
3193193,444343
3209407,441356
3210630,443530
3270873,440223
3316645,439330
3514251,443222
4453507,447540
2789383,500459
3208797,442920
3215458,444268
3220936,439465
3215308,454725
3275261,443304
3467413,445231
4490843,462745
7973974,536189
3200516,407931
3205728,446161
3188362,456694
3207972,439864
3271749,439726
3324657,440483
3519176,436286
4455913,446943
2778956,498758
3209705,440929
3218872,441442
3197054,458483
3233186,445802
3282961,440059
3484524,437931
4486617,443336
8023076,497456
3202732,407833
3181123,454912
3197041,442663
3210853,441623
3271171,439127
3322230,440159
3500873,454849
4452305,450373
2779769,496782
3209760,444538
3207332,440829
3215712,438736
3226018,435812
3290905,440057
3458359,464092
4462228,472224
18446744069422498421,544697
3193051,407887
3198243,441315
3209111,440259
3212827,441215
3255183,441857
3325380,441857
3512422,442870
4457864,458275
2809281,616003
3215405,440901
3239667,445034
3220508,439724
3241489,439780
3260604,440486
3480909,439114
4484735,455501
7982959,536266
3194671,408679
3202220,441335
3208729,443057
3198536,442447
3272232,438714
3323715,440412
3520526,442890
4453073,444108
2789411,498637
3221167,440622
3223040,439220
3200631,457831
3228070,440537
3271730,443495
3474215,451273
4433028,482613
7857184,539629
3194167,414965
3185905,464122
3191585,448366
3210789,442975
3272393,442347
3320622,449094
3646977,455303
4573030,465811
2933036,505413
3299480,453283
3289713,452030
3298969,451502
3306635,452386
3363116,448681
3580898,458772
4624994,467555
8204032,546334
3285707,414068
3198362,443499
3186246,450893
3212613,446340
3264548,442170
3316471,440508
3509765,441292
4452294,447262
2776063,496340
3219555,440646
3197415,456098
3195685,443601
3228153,444098
3274953,441119
3478107,439761
4495963,454657
8006307,528177
3197949,405474
3175162,444490
3249105,453883
3222277,440988
3397127,445439
3318120,453283
3518144,442991
4460591,445353
2785968,510009
3198010,452204
3216870,441466
3218238,439992
3228025,438906
3279746,438599
3481109,448068
4470977,474497
7919458,540544
3179235,411830
3201230,446002
3202853,441303
3209468,444409
3272797,438786
3320719,441020
3504793,450117
4443516,452809
2787199,498904
3194749,443093
3215288,442184
3208298,440875
3230333,439399
3282650,446973
3481801,453398
4450327,475298
7920355,543582
3194133,414061
3198224,446351
3204167,443733
3214081,441281
3272203,437949
3301019,449202
3517561,442284
4446194,458037
2800030,500869
3200601,443721
3219163,440514
3216160,439448
3227108,439112
3259859,449325
3462968,443945
4475439,470793
7927776,549257
3187437,411007
3202519,440009
3209595,442308
3196673,454533
3258462,441293
3324171,441182
3562494,440471
4447746,450792
2789633,498919
3213406,440498
3222764,440425
3228198,442060
3217406,442060
3276186,443290
3477097,456598
4467943,492377
7976401,550488
3204181,409128
3194531,443503
3208685,441419
3195316,454901
3273617,441246
3319127,442163
3518648,437663
4449751,454214
2848748,500204
3210368,439693
3223500,439031
3221068,439190
3218692,455416
3281627,443445
3485444,448687
4481636,468559
7929009,539585
3189078,409364
3203967,441069
3202918,442175
3189384,442781
3260262,440832
3314826,441993
3511854,442347
4450299,457532
2815261,499715
3209140,439256
3226146,441344
3213066,441715
3211336,441606
3280360,440563
3640925,456806
4489769,455047
8023905,518842
3207054,410160
3199025,443776
3194333,454465
3208183,442590
3268102,438414
3311163,460584
3515113,440559
4459532,444863
2775596,497669
3206566,439684
3201385,444199
3260071,442507
3247783,443360
3277609,440613
3478116,439594
4506157,443588
8052482,500592
3207169,408764
3178194,444306
3204166,443017
3215758,439662
3272318,438389
3314477,436495
3500523,455256
4465148,449049
2797798,495959
3207982,441825
3210967,443848
3263709,444932
3306769,457990
3344059,482865
3501722,439605
4485513,444812
8015025,508115
3230462,409903
3190134,442665
3201007,440781
3223933,440269
3256965,453116
3324789,441199
3519336,443210
4449135,446659
2787929,497689
3212150,441265
3207261,439428
3217102,440313
3214061,457098
3278294,438562
3472962,449347
4478048,472183
7925675,537051
3203492,406191
3196040,440740
3210752,444444
3200557,444261
3273717,440693
3340957,441441
3509649,441485
4449600,454717
2847543,500708
3204803,442636
3275405,445479
3266991,444739
3273947,446635
3309438,459432
3502972,460768
4555275,458557
8008036,536846
3193035,408175
3202449,445062
3203760,437020
3217374,441807
3256813,443796
3316362,442519
3519480,442271
4459886,450127
3587994,470626
3209914,441898
3218659,442978
3214062,440931
3234801,438394
3267723,453770
3469977,438694
4491745,460539
8017949,511808
3194284,408215
3187927,441130
3208779,443381
3198594,445945
3271799,439488
3323780,441171
3516488,440270
4456467,446358
2816559,498057
3223393,440572
3217311,439271
3199697,443007
3226634,444547
3282947,440695
3477373,440589
4505639,451329
8015609,524639
3195046,407049
3174614,444952
3207370,444145
3209830,441711
3273632,438180
3329547,441413
3503018,444656
4445539,450097
2775161,498631
3200150,441823
3215314,440644
3214617,439359
3235881,441461
3283979,438815
3463904,459437
4493556,470166
7972479,538526
3194132,411793
3195004,441440
3205176,442879
3219721,440387
3254772,452011
3309490,440775
3564173,447940
4505772,466717
2849428,501662
3213778,441647
3221423,442426
3220584,439526
3270162,444194
3315938,440720
3506135,458438
4562548,449014
8124459,514968
3235798,412549
3242847,446319
3208678,443999
3212877,442216
3279846,436574
3301861,438821
3511742,442058
4501202,450130
2798176,497668
