mark_time_ns,sweep_time_ns
3243837,441068
3243440,442588
3275226,440914
3321637,440546
3499440,453477
4456992,440926
2807194,496089
3215728,440675
3217229,439158
3220239,438256
3239096,435863
3264148,452149
3472697,434329
4481416,447814
8001809,483060
3207647,406745
3211416,438244
3198998,449734
3224428,437528
3271625,440803
3314446,441788
3509394,437206
4463928,438960
2791912,500719
3232882,440191
3207272,451203
3221619,439181
3236053,440235
3287322,439004
3479179,436366
4482356,433806
8018237,489492
3205855,413289
3208564,438009
3211735,438220
3219270,437064
3272467,439419
3296962,440954
3508268,441421
4457328,440221
2792889,497337
3211017,435835
3227130,436781
3227942,435879
3221944,451239
3297394,438271
3477708,434768
4482988,433691
8040691,485324
3202953,406071
3198506,438917
3240201,442677
3256782,445034
3319461,443008
3360428,440712
3561793,443819
4463921,438959
2779414,496585
3215964,439061
3207492,449340
3217818,440482
3229776,439864
3278768,439663
3529380,436907
4496372,433883
8015934,485633
3183989,411309
3199227,436917
3206440,440894
3230823,436769
3276493,437870
3302853,438195
3522782,443194
4444706,438793
2798780,494354
3216931,439638
3211822,440964
3221236,435011
3221415,451162
3280509,439059
3476169,436339
4483759,431455
8009630,483836
3210606,410890
3201471,436949
3191188,453777
3217491,437895
3274765,439840
3314795,440947
3512021,439771
4455672,441883
2765499,512376
3200764,452559
3220105,441358
3220036,438584
3308754,441589
3278762,438496
3481356,439299
4506338,433057
8020410,487275
3182115,423457
3203502,439171
3203524,437541
3220796,439903
3274987,439504
3299128,453598
3524808,439790
4471369,446869
2853027,498775
3206416,440670
3222831,437636
3217702,437087
3236463,436858
3264742,449059
3478777,436988
4524322,448048
8016905,483103
3220785,410862
3214790,438698
3212968,441215
3198528,440324
3273701,438250
3306206,439659
3517300,438129
4502180,439853
2777811,497762
3217473,435866
3207530,454066
3221515,438384
3230952,435808
3276984,436510
3480250,435066
4485140,431302
8023340,486887
3183737,410715
3200575,439986
3209116,439155
3214816,437647
3273420,438717
3317980,437955
3517817,440125
4446445,440921
2800667,500092
3212300,440935
3225225,436128
3218542,437401
3216216,452044
3318811,444544
3525162,443742
4544423,438580
8118462,493288
3244272,410914
3206911,442509
3206571,439919
3198469,441738
3281738,437963
3317018,437694
3510256,439663
4460684,438214
2774293,498401
3231316,438212
3208230,451840
3219889,440241
3232000,438530
3280043,437113
3478715,436093
4489449,434242
8015187,484789
3187013,406559
3198502,439372
3209248,439894
3219472,437309
3281390,438536
3299892,452562
3517978,442993
4450729,452528
2852335,502163
3213354,436587
3218629,437117
3227132,436964
3243933,436808
3267158,452425
3472665,434484
4482731,446352
8009169,485560
3204192,410338
3208885,437501
3193136,453697
3217903,439638
3270654,437947
3313584,439004
3516726,438368
4458007,441095
2776197,497711
3221731,439124
3199048,441420
3223157,438209
3234085,440423
3287104,437775
3492820,433533
4484802,431789
7998092,484648
3199515,412096
3204899,436667
3215665,435718
3221621,437953
3263453,451641
3314671,440243
3520929,439680
4455141,438186
2795928,498580
3303359,448685
3307408,447455
3294006,450070
3311054,444978
3371781,449611
3576461,446999
4607884,441917
8242559,501007
3207761,410790
3185861,457366
3207157,441224
3220046,437470
3354807,440586
3325444,439318
3560057,444646
4463213,441279
2770469,512211
3205058,452522
3217538,439506
3210486,436659
3235261,436811
3293947,438241
3477522,437384
4472007,435459
7999773,483154
3194363,411467
3204359,438712
3214427,437631
3217336,437198
3260588,451367
3320822,438069
3504200,441822
4511870,445837
2860200,500860
3259561,445527
3271298,442962
3254524,442134
3282222,443404
3323435,440653
3459016,448409
4483541,432637
8018044,499057
3204527,409501
3197830,438539
3246163,441135
3206861,477342
3272113,437332
3316599,438532
3503450,435394
4455815,438944
2785073,496597
3215468,439406
3220033,438761
3201650,439824
3231321,439476
3280625,437969
3479191,436412
4491730,429783
8032701,486324
3183469,423494
3198041,437703
3210090,437886
3211209,437136
3279117,437475
3349633,452813
3541593,461168
4521994,442152
2842056,501191
3245425,446514
3219413,439096
3220311,435064
3238948,435540
3293232,437962
3472914,433652
4489804,434287
8009093,495647
3200586,410874
3202572,438418
3215957,437002
3199786,451703
3269342,438460
3320552,439955
3515761,440979
4457200,440097
2789812,494833
3213221,436518
3225218,438476
3208577,436808
3236049,438097
3280771,437404
3481153,434807
4498179,433715
8022159,517821
3189018,422287
3205362,438225
3205988,437859
3306594,447008
3356903,446547
3399910,447675
3614352,446581
4574948,447512
2887429,504318
3273520,446365
3271123,442314
3270301,439796
3278018,442105
3294928,444110
3521258,455883
4501723,445411
8025170,484699
3203526,406252
3210777,440282
3199799,452980
3218884,438234
3275633,439152
3319234,438397
3517114,436319
4457573,440211
2773586,497774
3215227,437720
3202875,439805
3211648,438048
3233146,435591
3278431,437675
3489347,432893
4486069,433284
8016948,482486
3278828,414734
3246487,445774
3255818,442599
3258933,446400
3274441,437600
3321144,449649
3516148,441614
4458747,447966
2803120,497717
3213546,440242
3221757,440135
3219548,436520
3244715,439300
3263770,452874
3602537,444010
4502675,440127
8027808,505089
3199726,410692
3202855,438749
3215466,440966
3201827,439268
3269300,439972
3308174,439790
3510315,440101
4450612,440666
2790832,501040
3219601,439459
3207422,449355
3220027,437108
3232618,436859
3300112,441011
3482062,435866
4730456,452199
8017390,486961
3213391,418473
3197839,439842
3226650,437582
3220563,438076
3276404,437935
3299592,451194
3513045,438592
4503396,446767
2801973,497221
3205595,438455
3231308,438287
3222336,436291
3237671,436107
3262266,451403
3481197,434292
4487043,432147
8016056,483823
3205842,410267
3203973,436281
3203469,452679
3223089,439795
3276593,440090
3319905,435306
3516505,439279
4451889,437981
2778821,509604
3210476,438692
3207270,440440
3217241,436205
3231169,436560
3322211,486260
3484003,436270
4483702,433342
8025599,482385
3202812,410716
3201852,440053
3213225,437542
3225041,439957
3264734,450046
3319024,436457
3517920,440445
4449440,440942
2791104,499727
3221146,436900
3218697,435130
3220731,438754
3215207,439558
3278003,435550
3477035,435440
4483716,433188
8015199,483298
3198024,410755
3188531,454408
3211352,440364
3222399,436395
3274481,438719
3319259,442526
3497718,452964
4458644,440028
2786850,497657
3213666,436250
3227241,437753
3229213,556112
3272005,443321
3330199,440700
3532937,440359
4565075,436223
8007249,483253
3203353,410104
3209224,438046
3206473,436710
3224296,437183
3261334,450180
3317761,438214
3569828,442610
4454327,437991
2794320,499356
3218995,438041
3225166,439530
3218647,438779
3215353,439124
3269777,439337
3481497,437118
4479662,437038
8016082,483690
3203382,409895
3190638,452100
3216169,439238
3219815,440451
3273939,438199
3320928,437640
3503192,444027
4464360,440560
2788409,497719
3312177,449336
3254457,444150
3259778,444208
3269405,441368
3317956,441269
3527828,444038
4546867,439031
8135329,491184
3232127,426123
3244285,444381
3247892,441938
3261919,445241
3313552,441716
3364102,452626
3513415,438512
4455221,439627
2771419,510677
3215392,439572
3197614,441269
3219723,439090
3228983,439399
3280731,437960
3482656,436392
4486221,433136
8000440,484000
3200389,410648
3206929,438692
3200895,438834
3231830,438578
3293663,451469
3314007,438251
3514446,439841
4737079,444945
2791037,496194
3236951,441754
3222150,438194
3220448,436265
3220357,452148
3280154,439349
3475399,436067
4483074,435293
8012902,485299
3204731,406966
3205407,436189
3197750,437979
3219734,438568
3271057,437153
3315056,438271
3523060,439303
4457600,439940
2762755,509178
3199612,453399
3221277,438009
3219752,437702
3233008,434754
3279914,436514
3482945,433088
4479133,434351
8009842,482754
3197765,411972
3208090,438001
3207494,437524
3217874,436202
3252215,439354
3456021,446400
3507491,440165
4456181,438823
2794880,497473
3216361,436171
3226282,438886
3224208,436437
3218109,440839
3288015,439572
3478886,436825
4483474,432803
8016053,486031
3205578,407603
3187369,452880
3206984,441298
3218370,439741
3274963,437652
3316644,437074
3506649,453680
4462736,440657
2789988,494928
3216771,439846
3222841,438401
3216532,439674
3235445,437395
3284350,437626
3474066,447974
4483203,441766
8024191,483272
3195839,409841
3209668,436985
3209749,434409
3290235,446869
3313241,442024
3363552,442190
3556202,442938
4529570,442899
2793199,497189
3209880,437806
3222930,438853
3225743,436234
3215219,439634
3272157,438320
3524211,435233
4481094,435588
8006612,483978
3197512,410515
3187926,454153
3216709,440149
3218059,436201
3276976,438424
3316409,436636
3508087,439310
4437931,440991
2790195,496327
3214659,441528
3218401,440376
3223707,437721
3237849,438404
3289694,435981
3459538,449457
4489657,434644
8025538,495617
3197547,409034
3249958,465022
3253349,441964
3268599,444524
3252560,439604
3316405,439392
3512593,444362
4448463,441293
2789212,497630
3215071,439765
3230700,438832
3211649,449394
3230631,440416
3278324,439610
3500882,438114
4467428,433952
8045960,507996
3214500,408784
3187270,505515
3201394,439166
3221718,438458
3269738,437178
3314969,437175
3511068,441223
4456549,436528
2799733,497027
3201385,451926
3214113,438602
3220089,436489
3226837,437797
3303945,440775
3477457,436441
4475600,432947
8193039,483206
3191943,406085
3207681,440076
3210384,433888
3214919,437793
3257412,441597
3322459,439647
3520031,440856
4446412,441037
2794003,500943
3209796,437936
3225695,437318
3240418,437146
3214915,451625
3278252,440378
3474920,437334
4486773,437095
8016262,483846
3202736,405874
3217682,439083
3192917,443622
3216238,440751
3276356,437745
3324523,437584
3513924,436673
4457419,439221
2773254,497432
3201057,453272
3223506,436816
3218660,437442
3237152,438938
3293840,434280
3662715,447653
4476857,432915
8014812,483503
3204574,412223
3199547,439898
3209138,435812
3211167,439655
3263591,440311
3314409,437770
3513281,441668
4457556,440992
2799640,497482
3215312,436236
3238292,439248
3201067,451622
3224408,440019
3280789,438921
3478376,433091
4491003,431453
8021803,486056
3208569,408964
3186549,438754
3203430,438968
3216503,435658
3280848,438232
3310859,439727
3497946,454581
4456802,440534
2815033,497726
3215069,440090
3231263,437977
3219587,436405
3328324,441884
3263687,497216
3462228,437783
4485125,459911
8049151,488652
3199345,410065
3212638,440397
3212271,441448
3206979,438222
3280194,439733
3314127,440460
3511728,441925
4452904,440926
2782287,496556
3221784,436469
3213761,455317
3221791,436140
3230932,436277
3280054,438091
3486667,435884
4489667,434478
8023404,484943
3188531,409915
3200788,438068
3205077,438957
3220065,438860
3276321,438342
3299839,437520
3519329,438923
4456731,440049
2801531,496145
3207483,436388
3349268,448280
3271033,439803
3276476,442210
3302868,455720
3500898,453008
4558151,440529
8139629,491607
3235349,415328
3244137,442385
3253323,442018
3260919,440714
3313718,442019
3317795,440720
3511168,440593
4455188,440146
2803036,498763
3248683,485800
3221446,441954
3254151,440682
3253963,437674
3271430,452912
3473375,434653
4476116,445624
8024183,482986
3200682,410612
3198769,439494
3211337,440434
3207840,440183
3269345,437471
3313545,437522
3515284,440621
4460849,438272
2911328,506958
3302634,447270
3304535,445857
3311066,444931
3321565,447433
3369862,447040
3554093,454617
4536959,440472
8117464,486373
3201340,410000
3204830,440515
3206699,439674
3219990,440790
3259892,441261
3317452,438378
3514768,439822
4449241,438837
18446744069417370958,498429
3227323,438010
3221972,437829
3217993,448427
3235741,438466
3285177,440035
3476257,435726
4486325,436268
8006173,485447
3206543,407208
3190617,438776
3213509,439494
3214022,438969
3271740,437839
3320108,437255
3547441,456999
4503709,443133
2836309,499378
3247642,456366
3267193,446307
3271782,440295
3285844,441726
3331451,440862
3517930,439397
4537780,436870
8138146,493867
3247118,413947
3232770,457486
3209300,439570
3223775,439883
3276127,438428
3317657,437691
3509108,438521
4449065,440732
2789215,494735
3197723,441976
3222539,440761
3220127,436304
3236851,436708
3286647,439077
3463570,447383
4493782,435110
8043312,495522
3194029,411837
3196086,436024
3212984,437490
3225925,439987
3259005,440738
3311981,441345
3512659,440047
4462132,437893
2793135,497977
3227901,436697
3217206,442052
3205007,453839
3237551,438861
3279106,439096
3476250,436070
4547787,435006
8014301,485045
3199457,406320
3187067,438735
3208647,441341
3218419,436723
3274775,437796
3315874,437262
3494127,455185
4465369,440137
2803440,498275
3216778,439594
3218734,438251
3221915,438084
3237811,434209
3272698,446902
3479084,436745
4483843,438649
7991050,498916
3203301,405969
3200689,440192
3253435,442051
3258004,442075
3300247,457637
3363568,440032
3509186,438614
4457088,438558
2795941,497581
3219538,439559
3227985,440701
3225426,439229
3220364,454809
3279642,437901
3476556,435451
4482615,434386
8008087,483768
3211723,408673
3190624,449903
3193051,440738
3224917,440383
3274208,438418
3318422,440455
3523602,439817
4457509,440220
2761857,513406
3216232,437667
3219890,444037
3228869,437396
3236806,439451
3282365,437191
3478605,432759
4486846,433244
8009096,484596
3264191,415660
3255957,444851
3247116,444798
3260585,441531
3323015,442933
3361641,442357
3517119,442777
4448956,438365
2789305,497402
3198533,441065
3221170,440787
3217494,439477
3235701,437377
3279891,434502
3472956,435243
4492868,435077
8017154,499588
3200816,410866
3200573,433993
3213865,439573
3199774,450738
3274419,440012
3309007,436938
3516985,438593
4463142,438777
2791270,499582
3214767,436211
3227678,438923
3194785,441820
3233255,435310
3278307,436596
3472296,435708
4487725,435451
8020602,485016
3189735,421678
3210432,440782
3209993,438832
3220530,439719
3281983,437968
3305439,450662
3508892,442415
4460311,448047
2800938,496401
3217301,439102
3223094,438019
3224376,437043
3239927,439468
3263203,453575
3485413,433442
4490557,434200
8017465,488738
3198300,410086
3204231,436862
3198717,449855
3224274,437910
3276900,438682
3314443,438754
3515939,443408
4448662,438649
2806000,494669
3240689,437457
3203801,438913
3218832,440920
3231134,437502
3280388,439262
3488704,433764
4481023,435120
8040332,486295
3184785,410811
3204163,440159
3215044,440387
3220871,437870
3275635,438855
3303365,441492
3511272,437196
4454206,438084
2801590,500608
3216062,437071
3221828,440133
3233695,435684
3221688,447492
3278230,438879
3479512,436905
4475006,433838
8008325,483655
3198404,407755
3204763,438828
3191137,441320
3223057,440173
3275695,439106
3322342,435957
3517074,441345
4441670,438954
2774486,496429
3205062,452723
3256640,438762
3216282,438485
3230808,435852
3285999,438684
3476704,434727
4470219,433800
8016220,483599
3201519,409737
3198442,438766
3210090,437071
3220649,437712
3253185,438556
3316999,440357
3515198,439428
4446946,439997
2788408,496936
3213310,439877
3219556,438501
3202987,451066
3232089,443457
3287018,439000
3482214,435586
4482605,433127
8010251,486115
3204142,412391
3211776,439722
