mark_time_ns,sweep_time_ns
4652900,394094
7936823,448124
3210566,346188
3219367,380404
3303879,391464
3308291,382553
3386039,379951
3387804,370139
3617168,374722
4552785,391559
3473370,380122
3218441,383020
3235993,377251
3243531,374558
3265239,374914
3319351,372771
3653649,383111
4653224,394310
7947845,454308
3203291,349341
3223983,380042
3235127,377623
3256775,372120
3332914,369463
3375858,368838
3609342,377157
4564756,390673
3458437,388202
3232161,389103
3236403,377721
3239190,374702
3290138,379737
3324971,379259
3640708,380574
4652991,396007
7945414,449930
3255709,362543
3234929,391697
3288987,384251
3255929,389999
3386778,376401
3385501,373092
3608001,377126
4571593,396364
3481663,388031
3211230,386362
3241852,382625
3241695,375134
3272133,376454
3326538,375566
3625216,378798
4654375,394370
7954687,448174
3209075,347997
3224202,380129
3244114,373387
3262247,369463
3342624,368576
3379140,367758
3607301,372635
4562537,390350
3470042,389625
3208713,385099
3236865,379137
3237953,371675
3269755,377072
3315298,374622
3627418,381387
4646537,392709
8071094,467339
3250888,358429
3262679,390803
3240493,381328
3253630,375054
3340596,373151
3374645,369792
3615182,372405
4571989,393253
3469606,391004
3219284,393771
3237987,381757
3251583,375247
3265692,378864
3321117,380528
3629537,384819
4653311,395290
7951999,448633
3204767,345144
3226717,378953
3242104,371412
3252990,372264
3343527,369573
3373527,371419
3605461,376913
4569830,390796
3469365,383033
3214791,384338
3237698,381928
3244805,373666
3258704,376206
3311435,376387
3678773,443334
4737989,416563
8069379,465694
3231785,351404
3234304,385108
3236529,376823
3259782,371550
3329764,372957
3386511,369318
3612696,376220
4556100,390742
3464318,386567
3248526,447244
3259318,410012
3236099,401513
3264050,394953
3322560,385346
3640841,392304
4665023,408951
7950269,452931
3202666,354241
3225058,384146
3251053,378109
3259230,374017
3336738,373316
3381934,369268
3617981,372758
4567062,391101
3467789,387594
3230079,384989
3242135,380662
3249096,376310
3267344,376608
3372054,393805
3693242,397423
4717544,408625
8072519,460771
3239788,353414
3258330,394116
3288490,381331
3295514,378400
3378932,374803
3419155,389204
3609058,378504
4564647,397446
3477351,393027
3209379,385061
3236484,379834
3239612,374708
3257639,379165
3315880,375586
3634977,378954
4647804,392821
7953957,448639
3199712,344923
3211950,379752
3244755,376370
3260771,376236
3329165,369448
3386821,368049
3632212,376064
4562745,393199
3470212,388261
3231524,384034
3235195,382781
3295055,383329
3275006,383922
3317084,382365
3633235,391485
4647200,401962
7944860,455550
3209817,351720
3217940,383230
3236241,377133
3250108,372012
3338153,375844
3380047,374330
3608494,374651
4585136,390356
3470369,392034
3225433,385618
3231575,379906
3245318,374408
3254706,375956
3310148,374366
3649886,377434
4655802,396242
7940548,447170
3210171,347799
3210655,381300
3237203,374896
3251688,374012
3328545,371144
3386302,368006
3612018,370875
4559648,392524
3461892,386045
3242447,486721
3255102,386727
3240297,383273
3270502,378394
3319694,379635
3640034,384229
4665604,402184
7952617,447670
3205325,345378
3238607,383855
3244742,378027
3246380,372699
3346160,371789
3416711,375250
3607057,374618
4562230,390472
3468542,386933
3201927,388455
3239797,377523
3251067,372462
3284463,377447
3323173,380275
3642375,378412
4641564,399655
7960086,448907
3203022,346137
3210667,385687
3237764,374772
3253266,372570
3337869,372993
3386908,368872
3614766,374956
4560087,389320
3476558,403457
3226062,394988
3238781,385566
3245757,379941
3259891,379782
3324835,378899
3634318,381075
4653606,399748
7958751,448561
3198094,347436
3218528,382216
3246423,375857
3256719,372486
3344640,369771
3387359,367444
3603455,371882
4569065,394826
3473374,389820
3215096,386445
3245294,383013
3234119,372754
3268182,374079
3311266,372042
3636262,383772
4665023,397738
7952646,447700
3197868,342309
3214359,382197
3237069,375269
3260878,373284
3335844,370151
3382159,368285
3715398,388173
4580883,405467
3468571,393528
3224576,388643
3236848,381688
3241127,376117
3259271,376051
3320698,373036
3638143,380486
4643384,394972
7944571,448962
3197393,346903
3247498,384883
3246259,381751
3250922,373319
3334943,367572
3382186,369289
3609306,371201
4558761,393025
3468665,385225
3231733,385022
3232275,378335
3239997,373047
3264966,376700
3318737,377227
3632902,379476
4652956,399448
7946883,447099
3205812,349542
3216632,381169
3243371,376042
3256147,375653
3338203,373736
3394480,387001
3607232,391015
4572822,398273
3642300,393083
3208837,391970
3330650,421523
3258147,380176
3267504,378386
3307003,373876
3633053,385222
4649139,395776
7961543,449235
3209849,352008
3215258,382399
3250446,377851
3247616,374123
3342074,372004
3384119,367383
3615167,371819
4571098,393641
3467192,381962
3212562,387343
3247284,382968
3246340,375755
3278127,377206
3321738,375541
3622705,383543
4658195,397014
7954595,446607
3199208,346667
3217575,380060
3237155,375350
3395724,391879
3342313,379870
3392335,374961
3614674,374712
4563611,393301
3470262,387772
3220432,416775
3245540,378909
3245236,374907
3269456,378285
3326527,377606
3639116,381699
4647979,395261
7954778,450161
3205789,346662
3225972,384503
3245248,375729
3253557,371569
3336721,368195
3374479,374140
3616338,372069
4566584,395543
3474777,384017
3220852,391716
3239743,383261
3251687,380632
3265778,375881
3317632,372742
3626729,378091
4662812,394656
7954677,447706
3207739,345665
3209665,378934
3283784,392186
3264429,381312
3332520,376166
3383988,374856
3603812,379094
4563507,394979
3475219,382444
3227112,390456
3242120,381285
3237647,376190
3254606,376201
3322790,375385
3628436,386158
4651101,395850
7951388,448595
3202678,346352
3234503,379870
3244398,377306
3254502,371507
3338640,371563
3376827,371231
3607953,373641
4561567,391671
3476388,382533
3223419,384457
3244153,377364
3248440,371238
3259589,372998
3324163,373159
3634329,381214
4649031,397948
7955123,450326
3242031,359222
3275824,396584
3291387,385276
3296223,379934
3375834,381621
3422152,374917
3651049,383326
4625236,401606
3526446,395359
3263116,391327
3241802,383034
3241449,372781
3258853,379550
3327369,376314
3628791,383085
4655873,393770
7947577,449147
3198772,349516
3232310,381619
3243905,375998
3254505,372567
3334984,371236
3375101,366509
3608705,375571
4568220,393885
3466520,384105
3216481,385135
3262128,381870
3250766,372848
3265866,376420
3319522,377333
3634253,383083
4658846,395887
7970449,471315
3210082,360392
3210044,385790
18446744069417823055,384832
3282456,377639
3339500,377949
3378968,377213
3638039,379144
4564175,393617
3479202,394253
3226969,391651
3247614,385564
3246175,375551
3254716,376467
3327665,380566
3679385,384228
4663522,398007
7948350,448410
3201028,348457
3218018,380347
3244403,375938
3263246,372547
3332761,370346
3379074,370283
3614272,368903
4555625,388782
3475571,385524
3219135,386911
3227412,378823
3237900,376542
3261710,374900
3324293,376520
3681997,400270
4724898,409558
8102477,464831
3238945,361618
3273586,387963
3283712,383121
3295947,377126
3385415,375351
3433619,379595
3677972,383874
4619898,397135
3526456,391540
3272723,387195
3239174,384703
3238763,372814
3260802,373991
3319340,372526
3640723,379978
4645559,394197
7944656,448172
3200378,344908
3229395,381863
3255639,377768
3252580,376604
3327211,376003
3387689,368935
3597583,375123
4555039,392918
3463313,383838
3223704,387259
3236817,382463
3239755,377317
3313227,393798
3368657,388073
3675394,392051
4710989,405284
8066960,451728
3248905,351680
3271852,387166
3277570,381977
3302150,378453
3388747,376988
3427180,376054
3658752,375474
4630276,397030
3523673,391995
3267182,389110
3275727,384422
3238727,377939
3269992,375588
3327692,375872
3635745,377542
4665982,397620
7940120,444884
3211881,346354
3228038,382178
3243592,376050
3252047,372408
3340476,368918
3382685,371278
3604622,374769
4554532,395702
3467623,383714
3214049,388451
3238416,380304
3342909,397140
3352831,393682
3400322,392587
3733549,397853
4788536,405662
8192797,458725
3291101,360175
3309804,396526
3329962,386014
3345675,382953
3426751,381004
3379501,374331
3606624,379290
4566506,391758
3477972,385274
3217635,388540
3246977,380441
3249910,373324
3259059,378514
3315578,374885
3639844,380206
4649471,397312
7973040,452360
3203175,351219
3225726,381254
3245097,375038
3286457,371780
3328062,375665
3385473,368394
3613176,372006
4569025,391877
3470468,384466
3265549,432244
3259871,411585
3245874,397680
3278888,394346
3321943,389004
3686911,393814
4673946,409635
7974290,458630
3211568,357144
3216917,384652
3235753,383074
3252020,377439
3345093,375998
3379744,374784
3608718,375806
4561115,395997
3471616,387522
3215720,388626
3239056,379803
3251708,373705
3260213,378334
3325214,372530
3633411,385273
4666930,400456
7952292,450633
3201785,346633
3219630,379896
3255408,372708
3251683,370636
3335861,371227
3382160,371926
3607589,370933
4696090,409197
3536708,399170
3258996,395872
3274302,389382
3287240,381252
3304551,380376
3354100,385575
3675316,385075
4663580,399779
7977859,448164
3206777,349830
3225108,378162
3274922,377976
3255000,372223
3334862,368807
3387687,370829
3615656,371184
4566045,390807
3468116,385702
3217196,384365
3242566,379294
3241248,374633
3249821,376687
3319389,379115
3640418,384779
4645908,394851
7942789,445877
3197830,346560
3232952,380200
3235655,376498
3258898,370576
3330236,367331
3388953,438235
3629437,388784
4569333,399505
3467865,389526
3226767,388243
3230171,382480
3247347,375931
3256338,379202
3331856,378317
3639624,379856
4665000,398323
7954577,451315
3202752,343679
3226022,379826
3244805,377465
3254412,369244
3334776,370771
3392515,369379
3603082,378849
4563513,395074
3475247,386318
3224988,382272
3244456,375245
3246370,373237
3258623,375867
3326384,373863
3626316,380771
4664926,396421
7961724,446014
3193232,352262
3226736,384648
3238325,378843
3247358,375037
3380222,391666
3434271,386214
3663470,387485
4626124,400475
3529287,395537
3252422,394345
3277336,385089
3281812,383269
3304906,383868
3322820,376780
3625517,382558
4687343,394096
7942827,449849
3206133,349371
3216283,379975
3237422,375297
3254770,370623
3321244,369926
3383889,368417
3613561,373008
4561766,388849
3474304,384012
3229677,387431
3233555,388429
3251224,375163
3263544,379379
3309560,374706
3642287,385094
4650167,399343
7937908,455776
3202718,347083
3224010,378692
3299963,396058
3267141,380863
3340334,380712
3389168,374868
3624116,377889
4560917,393340
3584766,398414
3225887,396331
3314758,386759
3254480,378972
3260618,379406
3316678,381014
3634313,383610
4660342,401437
7943796,449268
3203253,346039
3216285,389463
3251621,377042
3254712,370731
3340550,371716
3383404,375655
3611090,372290
4562779,391161
3475408,381173
3217686,385382
3242418,378256
3244194,379615
3267724,372945
3315776,373867
3636649,383057
4662456,398608
7950361,450514
3198456,343907
3274396,399531
3284016,387686
3300963,382785
3381869,379634
3430547,377526
3659125,379167
4629245,399441
3530299,391611
3218359,394923
3246916,382658
3238377,380370
3261097,377958
3325212,377018
3640127,382245
4658843,394806
7955411,449567
3192797,343829
3218352,380028
3244930,373098
3244783,368298
3327104,368773
3381685,370384
3607982,372271
4566815,395347
3475935,387254
3215882,389815
3239234,377258
3239169,376374
3264075,376191
3313779,377548
3641110,377824
4672459,391721
8046843,475716
3202739,357971
3209282,393267
3238670,382933
3245642,376275
3332109,375276
3370519,376331
3609224,374986
4574202,393084
3475607,383716
3224860,384403
3386625,413438
3273051,396383
3259800,396876
3324186,388337
3629871,391830
4659719,404372
7955537,453319
3201607,352503
3219868,382958
3245807,376042
3259814,373341
3331843,373581
3386928,372105
3615824,371163
4556822,391009
3474994,384472
3218403,385908
3234920,381757
3243657,376649
3268186,371152
3319812,375219
3633354,380150
4673316,410392
7984378,457185
3210899,352340
3221707,383887
3239141,379613
3256810,375361
3338102,368220
3379282,368679
3614827,376494
4569058,393907
3469985,388111
3224919,391225
3245121,382504
3243119,375762
3257584,375760
3308079,372951
3646629,380182
4656702,393112
7936504,448468
3206835,346449
3217266,377427
3244399,375728
3263620,372861
3342644,373408
3389483,369138
3611002,375813
4600006,393529
3465770,386686
3215965,383713
3240713,378982
3234455,373116
3267411,377990
3325641,386089
3640715,392601
4657311,403485
7951159,457025
3211154,354159
3228821,386199
3243256,377697
3250744,379774
3343850,374715
3397041,373867
3609762,380365
4580185,395758
3474477,387624
3208444,383312
3227892,379371
3248092,373253
3253119,379548
3310950,374199
3626670,387277
4653381,400416
7937959,448113
3206212,342221
3225981,380260
3243309,373228
3247292,368761
3341600,368886
3377589,369502
3611745,370873
4555573,389293
3475864,384432
3223781,387557
3242334,379582
3344363,397945
3258912,382892
3363219,381971
3630093,386462
4655707,398036
7953843,450486
3201225,346087
3226578,382341
3243250,379512
3256509,378608
3344029,377743
3385823,372034
3617245,419611
4566637,396408
3476206,386429
3223172,383278
3237453,384572
3245554,373955
3332149,380900
3325960,379881
3634643,383689
4666945,395567
7947190,454102
3203673,348547
3225267,380659
3235237,379981
3248087,372482
3340081,372032
3387429,370973
3606892,379001
4574054,392646
3481852,384245
3216526,386573
3288500,397650
3283121,387686
3263970,405494
3313304,377693
3630767,384011
4656339,397115
7946732,447469
3203083,351704
3224576,381182
3238668,374318
3252394,371727
3335255,369413
3379718,369339
3615561,374118
4569721,389632
3487216,386659
3226092,387738
3238681,378415
3240022,376040
3262213,376905
3316225,374228
3630965,380786
4652768,394174
7943237,449226
3210581,343235
3225511,380083
3235815,374064
3254020,369318
3347507,370288
3377735,367998
3607095,373876
4556091,390707
3576631,398739
3266193,403211
3281705,387121
3289307,384551
3305200,384062
3362518,380462
3690036,386014
4713089,401746
8069530,453466
3246493,356054
3272158,386195
3295761,381083
3307610,378647
3382825,377475
3421201,372968
3644174,378305
4622616,393796
3532820,388221
3269678,387882
3276081,382130
3278966,382044
3295294,377538
3357728,378926
3678888,388958
4713004,400681
8055564,448077
3288585,352392
3233787,382005
3240848,376483
3253712,372364
3332352,373156
3386479,370592
3673941,390936
4631968,406843
3479543,391169
3231598,391831
3244161,385892
3240510,383650
3262821,376921
3315509,375142
3739651,382899
4661489,398481
8052159,453335
3220222,355505
3232702,390794
3238956,381108
3260081,374488
3333620,374327
3387547,374623
3600176,375212
4567739,392231
3482715,386978
3227510,387388
3235822,382961
3238002,373529
3257139,377327
3310570,376496
3627093,383694
4669026,393602
7930492,447887
3202577,343791
3220677,383950
3239286,375932
3259862,370965
3330298,369861
3386199,384581
3611371,417653
4631509,403892
3528682,394630
3266496,398463
3286797,388189
3285631,382949
3303082,380220
3319749,381422
3641751,384085
4660344,400862
7986722,455904
3213375,350203
3216306,388353
3252003,376127
3251617,374360
3328579,371777
3373645,373380
3613875,373845
4564076,393202
3467679,386275
3219089,383135
3245974,379069
3237160,381254
3256217,376415
3316147,372552
