mark_time_ns,sweep_time_ns
3305120,376465
3368303,372856
3688300,381894
4831837,398030
8070165,453068
3255153,352248
3266161,383469
3292450,380646
3310242,374122
3385855,372176
3431523,370593
3713885,386297
4649171,405664
3514150,393246
3264565,393009
3279408,381532
3384648,373698
3305207,382101
3365735,375088
3691367,382186
4728078,400251
7964592,446070
3196893,345669
3221706,381492
3246181,372630
3256958,369108
3335989,369317
3387030,364833
3609173,369417
4714159,397445
3473495,391995
3240350,393268
3234677,385715
3250931,376617
3269513,376622
3325647,373178
3634970,382793
4667015,395730
7951912,446864
3196332,346442
3224967,379350
3239718,371073
3270629,371354
3340701,369722
3442494,386320
3666780,390394
4635137,402462
3510328,388416
3275735,389986
3282467,381029
3294695,376791
3316635,374924
3362748,375144
3702346,385713
4747435,401859
8206448,456024
3248477,349669
3268912,380006
3290839,377090
3303693,371777
3386327,373916
3431149,370605
3669292,374494
4639923,393679
3507943,387003
3257144,389369
3280678,376989
3296153,373572
3316270,376760
3370013,373104
3691991,380645
4731718,400634
8061180,454972
3250988,347500
3268837,382392
3246150,376016
3305874,394714
3344749,383306
3385573,376775
3619776,378138
4574698,395646
3471969,387245
3236477,397415
3246327,383855
3246400,375633
3268127,375250
3319186,380312
3657975,377937
4665897,396952
7949389,446892
3189755,344929
3217124,382211
3247112,376990
3253806,367872
3330085,403850
3391848,366751
3618659,411430
4614739,430436
3477870,409729
3248695,414658
3242394,396667
3242098,390036
3277921,381661
3325024,377799
3633598,382246
4669316,399591
7945212,451334
3208386,346172
3328365,393621
3254054,384704
3260168,379599
3340293,369576
3391966,370781
3615746,373464
4574586,392368
3455728,392668
3236556,386823
3245967,375069
3257637,371462
3267677,371603
3459347,373632
3633344,378276
4667723,396656
7967811,446775
3195493,347955
3229895,377540
3246310,369040
3257785,368717
3329006,368282
3394956,367449
3619252,372207
4574375,390215
3460021,383683
3228748,380117
3231776,375243
3254726,366914
3271416,367922
3326167,368805
3635931,379308
4668678,398749
7949039,441019
3265708,363129
3274913,394940
3291349,388006
3308133,376684
3331947,369101
3390487,372290
3598152,377887
4581993,390809
3478581,382828
3236569,386519
3242321,376258
3252476,372064
3266355,372834
3327964,372075
3634932,374385
4670515,393309
7951943,445251
3196722,344850
3237506,384307
3246818,373446
3257048,377120
3336216,368701
3387391,364142
3611483,373476
4580385,387367
3469895,381804
3236028,384541
3243618,373798
3244203,370437
3301880,369552
3320177,375489
3643931,375017
4664222,476188
8072715,459989
3205654,351806
3223848,389302
3244636,374157
3271857,371891
3335546,371390
3379134,369514
3618918,374007
4575048,387019
3460957,383023
3239581,389178
3391582,380196
3249285,375771
3264991,372793
3326392,371563
3641974,379165
4682402,398327
7961125,449117
3204779,347428
3225390,374806
3242906,373024
3251695,368875
3334667,369284
3390790,368379
3605117,369930
4578848,387677
3464521,381015
3232070,384742
3242644,376528
3240789,371788
3263115,373367
3332553,368614
3697911,397566
4677210,410208
7945850,463862
3196702,357603
3231457,383648
3246287,379260
3261858,373876
3336648,370340
3392132,371743
3619015,376804
4567713,391976
3467693,382375
3232086,383581
3235141,376324
3254411,372736
3264314,375051
3322780,371142
3632026,382627
4671794,401852
7960689,449547
3203327,346765
3218945,379560
3242529,372939
3257511,371337
3331237,367840
3382883,367338
3614667,369264
4578038,387899
3464766,379918
3233094,380724
3239697,377936
3250027,371841
3272846,369535
3332654,384844
3643283,386721
4676341,401170
7941654,449061
3198458,345630
3221285,378309
3242686,373640
3256328,371470
3333809,370369
3385564,366617
3626817,374692
4724080,389992
3455833,383015
3236289,382805
3238192,374798
3247082,369499
3264236,373366
3329051,368833
3643378,374273
4673954,392679
7943251,442138
3202443,345091
3238904,377105
3246220,372103
3268907,368461
3340761,368412
3391156,366874
3616634,369627
4564388,385438
3457174,382429
3228752,381895
3251420,372378
3306933,380570
3325564,385082
3371203,379455
3689382,386656
4738794,403901
8072902,449911
3254873,351445
3265095,378971
3239368,373207
3257670,369765
3342399,367712
3387179,365966
3610666,372931
4573519,391261
3466588,381748
3227896,381092
3251439,372293
3246439,369367
3271697,376299
3325342,372213
3644570,375178
4669408,394258
7955388,444796
3195056,342923
3225632,380301
3253851,369264
3257275,369153
3336946,369900
3391172,364430
3618880,374112
4574937,387141
3467714,380196
3256685,388335
3308570,396408
3292163,385562
3314590,381696
3362925,381182
3686104,386615
4735004,403955
8055211,453155
3256417,349036
3268626,385416
3290717,381363
3294242,378686
3385416,376921
3427562,371058
3653878,376751
4633618,391618
3517062,386476
3268283,390305
3279735,377004
3287159,372890
3314887,372940
3364476,375978
3686674,379876
4740061,396152
8170913,452524
3249781,349054
3272718,383874
3292419,377452
3298677,373791
3367852,370244
3392620,368436
3617206,371692
4570915,386624
3516529,405986
3286024,451392
3273572,441422
3270198,410141
3279852,402524
3337611,398178
3634729,398083
4669291,412622
7976380,460223
3205133,355436
3229556,388701
3243640,383150
3265426,378189
3336206,374169
3419081,372482
3619441,379366
4575605,392092
3565338,387256
3233064,395634
3246487,384261
3257780,377442
3269720,380730
3326008,377943
3642579,381652
4665323,396894
8016471,449989
3193544,356514
3231196,384391
3248128,373882
3253386,369811
3428752,371641
3391980,369172
3713678,385677
4642129,404276
3523205,394951
3268559,394121
3285028,383966
3278744,376160
3311187,375781
3363398,374561
3694348,384350
4724138,402538
8056806,449475
3247387,351495
3280078,384208
3292901,379008
3299538,375444
3387294,373231
3430085,369241
3665810,373663
4637216,394439
3520531,386437
3264194,386331
3281753,376579
3296433,372765
3311293,374871
3470120,377388
3688756,383190
4726517,399419
8047441,448408
3250328,349197
3260692,383989
3283809,378000
3300720,374370
3397878,396523
3480657,391252
3708402,387277
4709138,402257
3564704,392804
3310509,395180
3281819,379054
3290779,373348
3313236,373721
3374388,374237
3684557,385473
4666454,395530
7952632,445756
3197696,343134
3231190,377862
3246711,374943
3262083,367595
3336216,369735
3391514,370627
3615078,371936
4572033,390604
3467015,384271
3231984,391459
3242988,380378
3254407,377497
3269906,370441
3313101,372668
3644082,376617
4661566,394643
7966286,444849
3192113,341711
3228995,379437
3246366,373729
3332304,403411
3356554,379211
3387062,376884
3615807,377696
4581688,390940
3466473,383515
3221802,386908
3243189,374139
3250767,366062
3262809,366717
3317061,372164
3785797,378885
4675098,394679
7946591,444327
3197663,343011
3222673,378855
3240042,373528
3252588,368807
3334434,370586
3385242,365302
3620306,372925
4574715,387304
3464053,377355
3230925,377303
3247771,376549
3251237,367849
3263618,367699
3327566,370481
3647053,370941
4674148,391807
7944423,449903
3202006,346289
3346577,392545
3286303,391553
3295794,376804
3347538,372003
3391347,373995
3618740,378168
4579528,391081
3471233,387758
3240231,395008
3247339,379972
3246193,372618
3268068,379080
3345209,372859
3635368,381958
4661716,397553
7953029,453307
3199997,351396
3232745,379731
3276979,378624
3265706,370369
3345618,370933
3391559,369758
3613925,370309
4574379,387224
3460190,380649
3220802,383073
3251728,374349
3241231,366295
3262571,369476
3318340,371598
3634616,371684
4676039,397825
7970811,447093
3247500,362797
3274576,393540
3289313,380624
3302894,378430
3391025,372716
3430891,374842
3667618,379065
4641540,390193
3511151,396793
3263492,385337
3312267,379513
3300809,376211
3314081,374305
3367956,373751
3686774,384928
4737155,399673
8066509,455990
3251927,347841
3263395,382129
3286018,377369
3303885,371117
3384041,373149
3434855,368378
3664517,374897
4645866,395901
3514079,386943
3263324,389119
3286316,379087
3290977,374275
3313558,375361
3365140,375138
3694406,381420
4751122,405189
7960325,453304
3205194,350840
3233034,384033
3327247,376598
3263338,372620
3335737,366194
3394608,367219
3620180,371103
4577307,387788
3458514,384473
3241086,381766
3244031,371888
3260667,368647
3263536,368542
3328472,367663
3642741,372903
4686559,424904
7945334,446066
3196901,345132
3240502,380323
3251854,375413
3259693,370165
3348175,365557
3396614,366439
3617853,373045
4574697,386341
3461255,381911
3225460,391564
3243457,372689
3254086,370304
3277720,372600
3317479,370903
3700822,398857
4738837,413810
8088144,457980
3245718,353334
3280678,385139
3288767,380661
3306847,373257
3386170,374537
3430470,371550
3663099,376057
4719745,392916
3518576,387329
3266989,396075
3274579,379202
3286693,377006
3309838,373573
3369139,374424
3689124,381186
4723879,400266
8043210,455107
3246640,348494
3260762,379384
3289908,378933
3301205,372327
3382397,373536
3431350,370396
3662682,374074
4623753,389073
3513691,386638
3280907,386760
3248722,376624
3250755,370743
3270228,389227
3333736,383257
3663283,390546
4665711,403956
8110787,457336
3205555,353093
3224404,382201
3242584,382272
3261535,375052
3342146,376428
3402064,370061
3619109,375647
4573241,394318
3474669,384097
3248783,390502
3247260,381331
3247752,373857
3365245,374766
3327249,378514
3641673,381585
4673976,400811
7982938,452917
3201730,348259
3231941,381734
3245854,376323
3250228,376348
3340812,365987
3387630,364921
3612936,372531
4575388,388223
3454029,386897
3235684,393670
3391187,400387
3340511,391248
3361257,384834
3419710,382607
3736966,386265
4799162,408327
8193884,460308
3289475,355981
3315547,389233
3331318,385761
3351963,378573
3570220,382080
3475922,378246
3706163,382575
4701738,399785
3569581,414291
3232943,387974
3242714,379915
3250654,371111
3269558,369223
3320479,369665
3642495,375009
4666796,396629
7952806,442592
3208974,347166
3228751,379076
3246480,372468
3257624,370337
3335572,370027
3388083,365004
3617736,369502
4574913,386425
3472894,459364
3280628,455483
3252459,432331
3251708,407507
3278710,401078
3337985,395377
3644618,397856
4677422,412189
7948309,457156
3206000,355339
3229337,386207
3239797,385250
3264382,376698
3341072,372664
3380546,372740
3611384,380446
4588208,390544
3477985,387293
3232944,387578
3243765,381382
3263368,372539
3262230,374740
3325593,378194
3641716,380754
4665400,397291
7952884,448515
3211895,348557
3229424,377905
3244319,372311
3251113,375018
3337795,371001
3393699,367609
3618341,371366
4642655,436445
3546705,402903
3277883,404654
3278816,393041
3286351,382431
3312677,380613
3367468,377541
3693655,385714
4735335,402697
8064185,456197
3234012,348830
3271333,387603
3290053,381617
3303386,377503
3385609,379799
3431076,372261
3667337,374613
4639610,392963
3525017,389064
3272158,384846
3280892,379073
3280948,380742
3306092,374508
3371113,373808
3692140,383133
4728603,399998
8066976,453540
3250744,351420
3267007,382772
3294535,375954
3299046,373634
3355182,368469
3406977,379436
3614255,381174
4583413,394483
3484372,386623
3321149,385770
3267602,382313
3247658,373693
3274562,373935
3326684,376785
3642665,381311
4664339,396971
7979233,449349
3228755,348853
3229797,379027
3242189,380149
3256858,373078
3339898,367614
3471508,367350
3617463,375398
4767214,439861
3483021,434783
3267170,431305
3251702,406253
3247478,391837
3269920,384959
3313081,386005
3641744,385504
4661484,400586
7942105,450706
3198051,349722
3308669,382341
3243192,379301
3263719,374563
3397206,387813
3441231,378930
3672249,381355
4632307,400026
3518237,391205
3273010,394989
3273697,380043
3290668,376826
3303325,380715
3369598,376793
3761821,386384
4732223,403685
8061909,451631
3248412,350388
3264007,390151
3294042,377793
3303869,374606
3382169,373320
3429018,373268
3659373,382299
4638294,393812
3516120,386356
3267894,384050
3281913,381239
3295083,373687
3305703,373882
3366650,376897
3693630,377941
4727745,402884
8059123,447539
3244547,347555
3261970,381645
3247592,385825
3272811,374585
3334645,372844
3391965,372320
3617348,374758
4574720,393664
3469278,382830
3239229,388734
3243232,376648
3252000,371575
3270569,375160
3327516,374088
3635291,376803
4677240,396378
7948462,447924
3193426,343729
3228929,377943
3262171,380525
3252217,373965
3345387,373402
3392674,366659
3609615,375493
4583426,391007
3453581,387576
3231899,380745
3249999,372509
3243354,365669
3271973,368322
3325330,370628
3643407,374394
4673239,393934
7960975,445346
3293999,364459
3277550,392524
3295236,383860
3300259,378213
3380768,375300
3436077,375926
3666171,374545
4631577,398959
3528169,383530
3281043,390840
3289491,382154
3289095,377000
3308781,376698
3358822,375692
3693354,382004
4742137,398407
8054874,452046
3243104,348667
3271869,383828
3288519,379769
3308974,372610
3391517,373034
3431558,372149
3666905,382468
4647201,391658
3518462,387674
3271654,393647
3296444,381407
3284276,379549
3316681,373647
3367816,375571
3692028,382664
4762132,413799
8114319,474647
3247401,358044
3270494,390191
3240757,417029
3267211,377373
3335406,373075
3386041,375731
3620762,378637
4575843,392322
3455223,381914
3221035,383911
3251024,375778
3245341,369528
3305499,372995
3325776,374574
3636385,376241
4670664,396105
7957614,450361
3192554,350052
3231636,382212
3240658,375669
3261059,369230
3336543,368797
3386079,366795
3618599,373300
4567050,387436
3471097,383699
3231405,381945
3237007,375250
3261983,370671
3270586,371007
3325532,368564
3686258,393089
4672099,403416
7939596,451852
3198571,345818
3227287,381535
3255246,373828
3254234,366926
3328275,369287
3386372,368958
3614435,372045
4573283,388773
3474813,384581
3241090,386506
3251172,376712
3256121,366743
3270071,371626
3328042,374377
3648988,375688
4666479,396047
7961063,447053
3194377,347582
3324017,381604
3248132,379637
3259175,366977
3335754,370511
3378921,366599
3611856,371903
4566719,389246
3466703,386449
3222425,386787
3238959,375124
3252033,373369
3285124,375413
3370885,392923
3692969,390856
4743057,404415
8168176,458106
3245451,350071
3223282,380233
3247389,376350
3255914,371424
3337205,369988
3374931,372509
3627610,370390
4580093,387085
3463396,379292
3233085,383336
3243766,374610
3250695,374384
3301978,373285
3318755,372240
3640525,374866
4663993,395556
7955669,444290
3200923,344370
3231932,377824
3239726,369847
3260552,369576
3337022,369950
3385893,365471
3626032,371033
4580354,388532
3462867,380012
3231937,379353
3246533,374418
3289339,384801
3294911,379165
3320797,379373
3642283,379474
4668636,396694
7955357,446142
3199485,350975
3228435,378788
3244248,371228
3265771,367876
3335827,366691
3394428,367890
3606141,372524
4569096,392190
3472890,380724
3228691,381489
3231463,372069
3242182,369984
3263345,366439
3326602,366528
3636484,372592
4663541,392890
7948080,443359
3196961,433926
3224789,382617
3250246,374218
3263788,369822
3336669,369161
3379636,365065
3613564,369927
4578523,386488
3463252,379502
3252879,382410
3283025,405417
3250754,380122
3270485,377192
3318312,376329
3640254,379766
4668701,402551
8015720,455862
3207644,353009
3228871,385612
3247056,377119
3247262,373773
3348799,371422
3383581,368519
3646002,374125
4578971,391410
3459409,387269
3222878,382841
3250365,376659
3254622,373910
3269656,375705
