mark_time_ns,sweep_time_ns
3286607,452785
3312395,451061
3317535,451688
3371690,450020
3597541,444858
4641431,446645
8226730,503535
3286442,422045
3298810,454681
3305607,451903
3285081,466616
3368954,454771
3411982,452669
3614015,451562
4565069,458445
2911274,503925
3253678,443687
3267418,443645
3262357,447098
3263857,456484
3325612,447781
3537701,439741
4578622,456526
8114156,492344
3247338,416674
3255153,445531
3266186,447838
3396567,478569
3360022,451822
3404628,450965
3610851,450360
4568607,457284
2865766,502561
3255486,447263
3261995,445415
3261079,447019
3274528,445657
3337021,445978
3546116,444548
4620962,455039
8115346,493859
3242300,415692
3252833,446579
3261687,449245
3253733,459464
3343601,445210
3356918,446163
3569347,446339
4515329,454117
2860007,503683
3262887,450012
3261423,445438
3246684,458684
3271400,445090
3357356,443535
3535966,440324
4579787,441595
8133541,496063
3240381,411809
3307003,445391
3236578,450602
3264906,447357
3334822,445820
3362447,445048
3562100,443084
4509727,448202
2854795,503435
3267664,447419
3248330,459156
3254833,450451
3271127,445514
3327668,441393
3556888,439528
4580272,442308
8126188,498663
3248195,415434
3232013,450753
3255661,448922
3273129,447426
3326724,444861
3361078,447865
3549843,456371
4519051,452789
2851885,500949
3254938,448554
3263287,448872
3256365,446345
3270119,445068
3335190,447817
3544027,439795
4841349,463537
8226630,496444
3225186,415264
3250381,453213
3262003,448268
3271168,447366
3318649,446446
3353520,457680
3565769,446982
4514340,463323
2858187,502311
3248207,446125
3294022,449592
3263921,445482
3277445,445904
3311847,463791
3543720,442496
4572355,443411
8136209,510426
3247868,416213
3248751,473301
3256047,448925
3259064,456236
3322092,448266
3359471,446659
3585610,447420
4509434,453755
2858797,499231
3249256,448916
3264767,446396
3239457,459268
3272902,445093
3327670,447339
3648165,449840
4704480,453796
8334916,522862
3332905,427299
3356120,455600
3349953,456214
3357389,457708
3420105,455995
3457290,456163
3677410,455842
4657077,461778
2963337,512092
3351385,453627
3317924,449626
3309582,452195
3297262,458908
3309429,448275
3542560,442688
4565197,452395
8147166,500290
3247287,411566
3252057,446341
3255239,448860
3257447,449362
3313775,445281
3387731,449512
3564680,442107
4507010,451645
2850044,503340
3260654,446097
3245790,459018
3231530,447029
3309881,451677
3367269,450926
3593723,444708
4652605,444337
8242827,505013
3291101,417427
3298121,451653
3308356,457121
3296800,464893
3361307,450755
3411274,453345
3617690,450609
4565717,458452
2914897,507714
3304743,447056
3309753,450629
3263063,448012
3271740,443812
3327029,443889
3526338,455020
4573760,443650
8105725,509641
3240062,415841
3243988,447102
3254254,446751
3251768,461252
3320297,447318
3359510,449273
3561204,447458
4503088,452161
2910914,514214
3299984,460398
3269283,445325
3258945,445836
3254558,447080
3328815,443090
3540419,439427
4573489,445107
8091729,492391
3223805,429984
3249508,445187
3257287,446355
3255486,449206
3322788,450335
3361023,451184
3562596,445861
4508993,454297
2851113,502277
3261501,447048
3251375,455431
3237191,446037
3271629,446139
3326545,445270
3548405,439974
4583443,441117
8111801,493969
3251112,413555
3240647,461150
3252054,447800
3260019,450883
3322412,444000
3366805,444456
3566803,446539
4551796,453510
2840900,514427
3240352,461549
3257051,448874
3258437,445939
3269587,444702
3327778,442954
3557078,439357
4584918,439809
8115424,497102
3224383,416289
3249588,446921
3247707,447655
3261918,448885
3325606,446381
3347050,458132
3594329,444783
4504658,468533
2864633,501104
3267546,447406
3262524,448920
3261913,449266
3276232,444247
3326426,461270
3542233,440330
4598951,441853
8092200,506621
3232946,415909
3255246,449172
3256397,446524
3257747,461141
3323443,446499
3398091,451517
3612448,455221
4565339,457718
2911634,505254
3306275,449347
3296507,451225
3303703,450779
3322833,449310
3376522,448865
3585142,447256
4651260,448848
8235738,505070
3265671,430693
3299597,455840
3298549,453203
3307648,453198
3364637,449318
3415983,451160
3618569,450118
4575391,459213
2847082,502795
3266256,445035
3245874,446219
3260116,447181
3278632,446172
3339560,441533
3553496,439730
4583089,441347
8105790,496180
3230849,424550
3249211,448603
3259973,487666
3260739,449963
3327450,445996
3362903,445345
3561338,454809
4523111,453427
2848024,502611
3253396,445278
3260892,446810
3262110,443849
3275067,444910
3320996,445991
3543259,440135
4580463,443609
8095714,496559
3247117,412085
3248189,449829
3254825,447999
3265736,446809
3296989,444693
3361132,451082
3563546,444192
4509136,449831
2859477,501815
3255974,447166
3276725,448604
3275816,443155
3253152,448525
3326466,446695
3541646,439464
4575813,444808
8110922,493785
3388614,429143
3251443,449201
3247982,463707
3264667,448394
3319996,445185
3364815,455080
3573280,444041
4511479,461307
2845556,501397
3270120,445328
3267888,450603
3237644,463232
3261735,444489
3325738,449974
3545295,442500
4573704,443954
8100225,497539
3248531,413303
3236376,459623
3251004,446550
3259721,447783
3322967,447458
3380881,446370
3562129,444220
4503477,451755
2841832,498062
3246354,457486
3258987,447542
3269839,445927
3280082,444628
3326415,444429
3543861,439796
4770989,466135
8232005,503827
3283870,429471
3288618,453424
3302085,453218
3316837,454014
3360817,450951
3370964,443860
3564152,441438
4509177,449772
2846285,514982
3239890,458981
3261595,449688
3270565,447733
3265316,444069
3355302,440667
3548034,440181
4601095,439948
8108190,493435
3247293,419368
3239496,449560
3250858,446443
3267620,447197
3314702,446516
3345536,459012
3562146,445214
4521447,463447
2857504,502876
3256500,449011
3262335,445807
3265308,445885
3275644,446844
3388720,457813
3578352,458074
4642033,446670
8227991,501667
3285744,422866
3300565,452462
3299728,451936
3315054,454518
3364419,454321
3406060,451717
3609980,450638
4564669,458722
2897869,524866
3293862,459420
3305627,451646
3302786,452897
3317934,452081
3367099,447099
3588763,445216
4646283,447798
8107181,495117
3247327,410830
3246772,447159
3252996,451957
3273368,448690
3320824,446611
3363984,446649
3563523,442213
4500715,451603
2849464,513126
3246035,458007
3257457,446157
3254944,448900
3271034,444745
3330734,441550
3547309,440993
4564819,442123
8107727,494312
3232982,414217
3249206,449359
3262393,447382
3288754,445398
3334714,445306
3341090,457241
3566348,447166
4508899,459697
2862947,499696
3254240,445308
3285167,445560
3261889,444820
3271765,444310
3308889,458308
3545336,443869
4577253,441505
8131820,506708
3246382,415700
3249368,447865
3257679,447717
3255718,463297
3330264,448004
3362597,448793
3563808,447387
4507067,448172
2859593,501380
3299326,449384
3261279,449011
3246351,458002
3271740,445479
3324123,446975
3598041,443622
4572318,442245
8126983,497286
3241094,414808
3252384,447009
3254938,446653
3269657,449498
3321387,444076
3359970,444320
3566479,444847
4516747,452236
2870436,502254
3261554,449887
3243047,461262
3257401,447169
3312713,447263
3335018,441454
3537769,444161
4573055,441654
8108227,498979
3246019,414296
3230886,462900
3253110,452128
3272797,449587
3325733,444733
3366318,446070
3562623,444516
4532657,453476
2841863,513560
3240560,476870
3258162,449716
3264998,446954
3265168,443447
3324724,446717
3577913,441892
4561573,442024
8109028,496938
3225092,414893
3247850,445301
3260062,448180
3269587,449324
3323543,445512
3352949,473412
3569839,446714
4509823,462804
2858297,497314
3254111,445318
3262635,448823
3269472,444988
3274436,446371
3311329,456271
3832020,461425
4576627,442390
8108089,493911
3247185,416767
3260422,444643
3262007,448920
3267626,444952
3458893,470048
3364514,449261
3563268,445370
4505322,452627
2859669,501549
3263566,447155
3262879,448314
3262097,445700
3263254,459215
3327288,447856
3541226,441598
4574549,460757
8095099,493010
3273508,419676
3293698,447653
3300047,451125
3308136,454686
3344234,454879
3403093,449165
3608193,449910
4511332,448054
2859388,502315
3246304,445249
3261486,445059
3269107,445359
3256399,459466
3311465,445698
3548575,437617
4572902,457447
8113712,495049
3269705,414327
3257162,445497
3295822,445863
3263660,460615
3320120,445334
3360837,449057
3567233,443736
4514062,453578
2857781,499200
3259172,445785
3275631,446506
3245787,444829
3278142,446305
3326231,441589
3542350,440615
4575685,440966
8126257,493896
3243290,415350
3245394,444832
3261407,449435
3269327,448120
3345541,444929
3376263,447044
3572635,445133
4507362,449458
2842484,513417
3246318,458772
3251955,449352
3268443,447436
3278827,444769
3326382,444250
3541716,441873
4567589,440893
8100419,492961
3233486,426438
3249958,449201
3256249,446952
3263273,449558
3320800,444373
3352873,460496
3625037,473348
4519505,453819
2934998,506899
3262209,444833
3258330,487891
3264339,444194
3274268,445779
3334131,448848
3543309,441209
4574819,442054
8124982,499007
3248710,415693
3247659,451293
3261487,445437
3270314,445908
3306696,457412
3364313,449136
3561926,444035
4507010,452420
2860704,504505
3245548,445194
3269516,446135
3267103,442642
3244716,448341
3352326,448418
3543101,440384
4614368,442557
8108029,492388
3240713,413243
3253246,448991
3239375,459891
3261719,447915
3322195,444953
3358922,445507
3569836,444069
4539314,453092
2845798,501805
3261234,444804
3238730,450331
3249548,446048
3275096,444613
3328533,445585
3558616,440533
4584884,441384
8110801,494919
3246128,414243
3251259,448061
3262422,449267
3263185,449122
3331045,448519
3363563,443691
3545937,456837
4520128,449752
2850463,501315
3257186,449988
3256254,446155
3261513,446305
3279621,444084
3372813,452626
3585111,445726
4629904,446216
8221951,499460
3269317,423072
3290213,451929
3301609,454056
3310721,451671
3364825,449506
3412688,451804
3613181,450739
4572587,457664
2890206,518409
3296808,450820
3277783,463286
3259689,446507
3270306,443833
3327102,441943
3547350,439009
4656938,449680
8110627,497478
3248598,413349
3235171,448271
3251162,446375
3266290,447051
3323630,446885
3367207,444649
3557049,453929
4521244,453768
2849647,504488
3255431,449882
3269521,449615
3261349,445385
3273001,447335
3327219,445237
3537691,440036
4567268,441806
8099972,494047
3243510,413142
3260918,448987
3261814,445795
3269158,449408
3307664,455896
3364314,445008
3562289,443792
4509548,452104
2861418,502703
3254348,447096
3255163,448345
3260332,445531
3254479,458148
3321716,446071
3549202,438844
4584757,443413
8111146,496485
3238371,414989
3247168,443032
3245043,460883
3261408,450287
3314243,445604
3364464,444740
3562182,441541
4508785,452267
2843314,504185
3261001,443930
3244973,458914
3311759,447000
3278679,446289
3327720,441007
3553468,440086
4708305,462166
8125281,493712
3250815,418721
3255343,456674
3257559,448392
3262725,448606
3315477,448576
3368976,445252
3562035,443790
4512200,452603
2844450,516408
3243665,455934
3257216,448813
3264379,447679
3266798,445568
3337039,443027
3551100,440140
4574271,440763
8126784,495359
3229938,413812
3251189,448075
3259874,445800
3268425,448803
3352133,448165
3353074,460854
3682015,461562
4586908,462027
2901527,506601
3284593,452137
3304601,448687
3302763,452826
3270976,444806
3326963,446702
3548464,439048
4567033,443517
8118810,493880
3223583,417079
3251210,448073
3259028,448002
3269560,448997
3325863,446474
3345675,460292
3567345,446429
4511335,462983
2892735,504022
3252640,445132
3266729,447202
3269584,444802
3272531,444816
3305674,460079
3565387,442426
4576995,442604
8103883,509817
3243037,411117
3252035,446852
3261536,447978
3261171,458360
3364354,454005
3399623,452737
3617624,451034
4566107,460185
2909414,507875
3307542,449769
3308510,450980
3303896,448582
3322777,446413
3365851,451583
3592468,443694
4623852,446226
8218320,523148
3276868,432134
3291606,451847
3306215,452825
3311716,455152
3374293,448649
3414420,451881
3645981,450108
4573464,456778
2898061,509196
3297036,452320
3293456,459192
3274461,450126
3338098,449734
3371538,450142
3540450,440571
4576710,442029
8112338,495478
3319945,417793
3257450,445986
3246500,463165
3273355,450929
3322569,444976
3367500,444754
3563320,444896
4510566,451787
2849465,503923
3253887,445540
3244353,447572
3263962,446605
3264115,445977
3327434,447687
3542687,439810
4585058,442180
8112761,500458
3240488,415397
3228844,447030
3261033,449604
3271887,448691
3323108,444445
3374078,447562
3562287,444501
4518946,450402
2848437,502091
3257392,447566
3261633,445509
3268588,445621
3285665,445702
3335368,447340
3543704,439324
4581792,440003
8154398,621355
3247597,416363
3247684,446259
3260799,447378
3262187,450450
3319379,446682
3341412,446150
3563339,445925
4639150,473774
2865875,503872
3285759,502325
3251699,448406
3263032,446562
3278794,448879
3312665,456726
3524234,454404
4589480,441965
8107744,508472
3248371,415354
3250225,447012
3255539,446439
3272964,446823
3322131,445911
3366705,447909
3562782,445795
4506924,451930
2851983,504332
3246027,444919
3268873,444445
3248692,458474
3273513,450411
3323266,447881
3549217,439840
4669626,447763
8231087,500706
3292498,420123
3298751,447964
3298579,451892
3304041,462684
3350551,451180
3400057,450699
3562345,446329
4503862,452633
2861412,501178
3256223,447474
3261827,445898
3270337,448616
3257062,446375
3327177,447925
3547209,440672
4576639,444609
8139715,496761
3252683,412708
3254510,448302
3241904,460879
3266210,448653
3331622,447570
3365113,444692
3571293,441840
4505501,450583
2855031,502375
3255302,445049
3247567,448709
3262718,446757
3310074,462586
3371364,454223
3590292,444246
4648778,446679
8218964,503294
3293848,416519
3298997,451992
3284223,466953
3310495,454740
3366308,450335
3415324,450976
3620921,448336
4576959,454428
2909985,509000
3300085,450869
3326431,448554
3303216,449510
3319065,449560
3352421,461313
3572720,458518
4584339,443495
8130454,507869
3237283,416897
3253262,446967
3263594,449252
3266248,451187
3325186,446553
3364083,446906
3565511,446159
4511143,453206
2851530,501556
3254240,444322
3308431,451121
3316987,449942
3301732,461917
3348030,453669
3590087,444965
4643895,446689
8105399,508522
3242371,413311
3256738,448014
3258320,444251
3273235,447555
3299365,448193
3355704,448122
3569758,447275
4508896,452347
2860204,500876
3251716,449874
3269453,445587
3252218,442611
3245938,446158
3328666,448315
3539415,439822
4578687,442995
8087680,493662
3245186,411218
3262234,449097
3241622,446237
3273303,449600
3322125,446550
3368520,444928
3567907,445260
4517811,454090
2842641,499836
3272334,449644
3238314,449566
3263425,448528
3273428,447540
3318275,442838
3550976,440714
4567960,444491
8231027,499933
3242717,414287
3260579,448555
3248119,449479
3263654,449170
3321600,448738
3370238,445219
3549210,458915
4519799,453043
2846139,498229
3257121,448744
3253406,445585
3257542,444359
3278161,445661
3340252,447953
3538429,438610
4572814,443816
8117221,496471
3242799,415840
3254322,444647
3257434,445813
3273759,447865
3305441,458158
3364250,449088
3595937,447374
4510773,449761
2858245,502360
3256996,444978
3262258,445522
3261267,443419
3263392,460340
3326627,448803
3541268,439070
4575832,447193
8119539,497252
3247334,411437
3255388,449093
3252756,447990
3272930,447639
3320594,444744
3366927,446733
3573485,445633
4502601,450793
2847656,507360
3261041,445599
