mark_time_ns,sweep_time_ns
3281435,445898
3317131,444724
3362284,445722
3519605,443455
4561152,444228
8119973,494723
3252805,412816
3254643,441611
3247096,443601
3326710,456472
3323090,442864
3357878,440432
3567806,440809
4496762,443904
2840115,510026
3239814,440308
3247690,444386
3251571,444566
3232564,438136
3262280,450099
3460541,435717
4517604,448231
8070451,491845
3202892,411849
3209220,440354
3210055,439739
3203796,439093
3271371,441530
3324185,437359
3556430,439120
4441560,437971
2770674,504758
3205037,438963
3196910,452755
3210388,437963
3235335,439915
3270852,438637
3468322,432452
4503814,437865
8025237,489354
3206151,412879
3207375,441938
3206703,437695
3248515,439760
3278074,440446
3302328,435889
3516155,438412
4455344,441229
2784669,507051
3203104,438840
3215753,437980
3250129,435232
3216024,466179
3294268,438604
3462425,441023
4505389,435879
8039323,486616
3204272,409679
3208255,438748
3194201,441109
3220524,438181
3268761,439143
3322576,437659
3519677,437497
4425665,438853
18446744069417347245,503545
3197339,463231
3216856,437710
3212086,436270
3233909,436044
3288691,436450
3450799,450593
4507887,438303
8168129,510522
3196313,412775
3211949,439806
3209033,437939
3201707,452634
3274954,439251
3339195,440549
3514324,439825
4445736,435781
2774535,506603
3212326,437894
3218827,439719
3195791,442213
3230979,439494
3273319,435866
3474440,437274
4505349,434008
8028431,492467
3188266,422948
3225870,441868
3209900,440440
3217246,438935
3276441,439638
3304070,449956
3511714,439934
4447375,449450
2794403,506228
3206360,442835
3221113,438637
3215724,438773
3239388,437258
3265484,450528
3559416,488011
4512098,441679
8006936,502529
3204003,409106
3215475,440237
3217099,435069
3205324,454039
3275629,440969
3319651,438102
3518260,441359
4448485,437123
2770344,501096
3214200,439797
3220977,440633
3200439,442079
3246538,438586
3273634,434835
3477895,436931
4509732,435696
8040125,492313
3195081,427076
3210527,442904
3206513,438245
3220998,438442
3280724,439036
3304727,470260
3516374,441600
4446697,437549
2785379,500361
3211686,440222
3207045,438088
3214369,436215
3224672,529352
3347378,463070
3553224,463412
4638746,448249
8250186,500332
3295971,419080
3293207,448837
3300931,448980
3325686,446986
3358614,448719
3409670,444968
3612265,448320
4442357,436239
2781019,503202
3209218,439944
3200366,453537
3209036,435914
3225235,438836
3273150,436231
3476247,438657
4513793,435429
8027045,489849
3187267,411453
3207068,438259
3213938,439648
3219229,438075
3282364,437651
3304495,439303
3516279,438771
4446547,437233
2796575,501986
3204791,439812
3269590,449721
3222289,438228
3234382,433492
3259448,437169
3466145,439336
4497331,437938
8028030,489751
3215849,408897
3211214,438535
3196295,442434
3220290,439385
3278671,438210
3345436,436897
3513916,438384
4445154,436244
2755786,518189
3205262,449566
3213999,437190
3212158,439723
3238811,437344
3285221,437364
3476033,434880
4498485,438609
8010430,487867
3205247,410917
3206491,437578
3210202,437425
3217405,438756
3253160,437339
3318033,436748
3521158,439075
4442839,435882
3054887,506955
3290781,446042
3292998,445091
3290111,445070
3316007,444034
3358927,444574
3568105,446490
4622912,448584
8247334,505494
3290856,415434
3238434,459641
3268993,469950
3223583,440442
3274566,438219
3321025,438289
3509697,439246
4432881,437286
2772717,500564
3204066,440829
3214380,439089
3214002,437625
3231430,435168
3269531,437241
3487890,436720
4512589,439211
8008233,486503
3203345,408732
3204983,440636
3216210,438170
3221791,442277
3368401,463401
3335362,440764
3583442,443773
4455560,445001
2795134,506878
3211440,440074
3208758,437018
3213843,436434
3215579,452047
3294357,439913
3468244,435657
4504591,436666
8030992,487934
3201920,408694
3208083,442055
3192085,441141
3223615,437683
3281051,437534
3314516,437220
3513733,439531
4431472,435605
2770414,505810
3190466,438829
3210450,438007
3219027,440296
3229933,438156
3283009,435750
3463500,438805
4505511,435053
8020887,500931
3197271,411704
3211070,440582
3212867,438021
3210326,457305
3320431,440977
3359695,441877
3562603,443597
4489268,443143
2842677,509547
3245849,440026
3253426,441864
3215154,435899
3236208,434313
3255628,436240
3467902,435752
4530317,476864
8025754,486770
3210392,410736
3215523,440341
3192155,455599
3219338,439051
3278386,440341
3321221,438487
3514288,438849
4436766,438784
2753741,521042
3203745,451876
3213193,438834
3211124,441237
3231340,436211
3273258,435792
3472992,438325
4505402,434991
8010968,487608
3203597,410421
3209873,440075
3215430,439147
3224154,436857
3257976,455973
3317237,434993
3519101,438263
4446280,439915
2788154,506090
3208207,439855
3214061,438324
3217148,437612
3215643,439163
3273439,439538
3473687,437575
4505496,435811
8021229,493579
3204546,410759
3191421,454753
3209707,440630
3218359,438647
3280000,438996
3315973,438501
3498992,451355
4445945,437887
2770888,501743
3207807,437202
3206985,438508
3209051,439957
3240116,436484
3253287,449061
3454508,435795
4497432,448721
8013107,487101
3299108,419180
3287751,444082
3301257,448634
3309483,445498
3357109,448532
3408133,446292
3605036,448637
4561744,448929
2886091,525068
3291963,448755
3245280,454554
3194603,440317
3231521,436441
3270590,437927
3473409,436079
4505540,435095
8048633,487043
3183762,427235
3206717,441379
3209843,436073
3219981,438415
3283097,441541
3346553,448159
3517174,441556
4442524,498176
2783500,505246
3212457,440995
3223819,438390
3223100,437382
3243046,433093
3259129,437847
3468009,439574
4510009,438692
8033229,499901
3209591,410487
3206695,441703
3212304,438941
3204698,450196
3270209,441115
3316700,438903
3514991,435635
4453436,437283
2782039,503062
3218001,439358
3222662,438862
3201309,443493
3231570,438001
3273471,434988
3463441,437842
4516469,436218
8031715,486667
3194372,427391
3213599,441989
3211007,439383
3224334,437985
3275311,440477
3304463,451066
3518648,438444
4438983,437069
2789503,505752
3211291,440663
3213560,438582
3222157,437672
3217200,448999
3256438,441070
3466584,437504
4497198,436129
8023945,491108
3202216,413643
3227884,439497
3196386,441564
3215028,436751
3274690,434722
3322230,438125
3513759,439444
4441709,438719
2761994,518351
3197474,452119
3207214,438461
3211124,436359
3231192,437210
3282950,437299
3467484,438307
4497393,477052
8045453,485499
3196203,410913
3203547,441484
3213146,437673
3219433,438317
3254620,437491
3319844,437089
3512693,442456
4438750,437393
2786725,505397
3207736,441698
3222586,437089
3208534,452490
3231934,439255
3327672,440367
3462706,437190
4504289,440889
8027808,487896
3199377,408336
3187484,439718
3210376,439960
3221483,437345
3303851,437974
3323408,436827
3496980,450135
4447100,438629
2863750,503761
3199921,439220
3214087,437021
3210754,437051
3229857,432865
3272371,451653
3469424,437121
4496869,450511
8047509,488742
3198655,409836
3211818,437731
3198484,453442
3219039,438400
3276610,439231
3314967,436469
3518070,438546
4450264,435833
2766080,504307
3220029,438928
3193260,453854
3206305,438455
3224281,438599
3272666,434186
3474072,435980
4521163,435725
8033052,489112
3181584,411150
3210186,438466
3210326,438726
3221893,438161
3270724,440600
3300875,436709
3513287,441458
4438796,439427
2784241,504603
3205186,438453
3206459,436839
3252020,440894
3228559,434126
3252366,454127
3505755,440161
4505950,440175
8010072,487831
3207814,411377
3211681,442212
3198055,460162
3220960,438595
3280136,437902
3313938,436082
3517669,437020
4451920,452606
2768871,506428
3216223,438432
3200042,451920
3194275,441040
3231957,435334
3271761,436488
3466855,436791
4511632,434397
8033702,488186
3194484,426725
3208083,440119
3216012,438000
3224149,436771
3274222,437345
3307956,450314
3515679,440315
4438811,449252
2781107,502647
3205421,440598
3200707,438408
3218920,440766
3215732,445840
3278058,440639
3451112,438487
4504760,437285
8023407,488468
3198597,411934
3203448,438903
3194680,440603
3219636,437750
3276402,439124
3322385,436566
3513593,437422
4442199,439268
2757344,517239
3194690,484561
3230696,437624
3218121,437281
3236002,434283
3289080,437443
3473757,437698
4487237,437401
8000152,487936
3245184,410553
3206703,439276
3211329,440592
3221989,438547
3254578,439557
3324791,434504
3510654,439138
4493054,442261
2786088,501977
3211637,439541
3224206,437234
3223225,456765
3232337,439347
3271679,436175
3458790,437265
4498608,436596
8026263,487809
3207773,410069
3189120,441075
3210709,441121
3259641,442454
3321576,443473
3370903,440773
3551620,444076
4491645,443510
2833567,518386
3250439,441688
3234926,442181
3244700,440756
3275697,437905
3283360,452481
3488879,437487
4497195,435639
8028705,488949
3181739,426513
3210403,442162
3212570,439867
3214968,438111
3278915,440106
3303488,451289
3511156,441407
4438772,437296
2787441,502717
3210706,440338
3213951,436674
3216362,440461
3217151,449179
3272012,438810
3457989,437799
4503023,436851
8021504,486968
3205985,408806
3299805,449887
3302417,450304
3288122,460327
3337407,447229
3401571,446414
3614580,448298
4552568,455976
2893400,511455
3277150,447131
3292728,446515
3292675,443912
3232503,436492
3276386,436931
3474570,436899
4512355,436774
8015497,487037
3209122,409587
3211883,439866
3209928,435634
3221184,437650
3262455,449717
3319275,437222
3517131,439413
4438667,437323
2782805,503693
3207352,438118
3205169,438055
3219941,437679
3220863,439129
3271569,439272
3463310,437147
4503930,435404
8310705,508275
3209403,420451
3257216,448377
3197123,456171
3220086,439595
3276005,442067
3325042,436764
3510922,440296
4446081,435257
2753716,517623
3211780,441714
3214296,437715
3215424,438436
3225212,438913
3278255,436422
3476291,437964
4489784,435290
8013983,490990
3202195,411792
3210485,440331
3205927,437430
3217413,439770
3260360,440762
3323028,436292
3512409,439336
4438732,437370
2788855,500776
3202665,435471
3222348,435708
3200898,457350
3231510,436112
3273224,436085
3468932,437155
4505631,435525
8021388,497091
3210772,409518
3192261,444390
3211018,439462
3218844,438495
3273384,436998
3323643,437596
3503142,447607
4448638,437297
2766529,505379
3204736,441568
3216734,437003
3210161,439297
3233854,437240
3273629,435914
3442996,452709
4505337,440731
8002548,488660
3194312,409525
3209196,440538
3205531,438008
3209235,439179
3272961,439831
3319982,436151
3514214,439180
4439923,442201
2770782,505443
3218924,437156
3197352,452924
3218987,437086
3229039,436968
3279832,437616
3478600,440615
4510244,438170
8018916,489395
3186039,412336
3208980,442369
3207692,440059
3218110,436092
3267761,437871
3299619,437177
3512786,450195
4439231,436856
2786631,503948
3213404,437427
3216530,437022
3224134,437316
3215847,452723
3273402,439222
3465761,436850
4494983,437090
8013922,487656
3195605,408768
3187881,452387
3202034,436588
3219855,438616
3274683,435628
3319527,438296
3518190,439924
4429690,441724
2762152,504874
3188371,440461
3249381,446634
3255212,445187
3273966,443956
3322609,441643
3516752,441743
4560918,442630
8171569,493491
3227259,427569
3254112,445731
3255038,446223
3261565,461393
3317463,442087
3363667,442957
3567659,442871
4487613,444487
2810530,517805
3254687,440884
3232004,457957
3210383,439062
3239301,433959
3273767,438972
3474261,435203
4513317,436192
8029465,488758
3195005,413855
3208934,441234
3205770,436793
3217847,438934
3273541,439721
3301887,437620
3510327,440805
4431521,514649
2787261,507837
3251453,440222
3224266,438244
3270147,461289
3229323,437480
3258145,453159
3474227,442237
4504462,438417
8020454,487996
3208657,409023
3214773,436833
3196887,451346
3222278,438339
3276314,439130
3320599,434944
3512337,437036
4453213,435150
2762656,518947
3197549,450436
3215772,440204
3207437,437885
3235527,438621
3284893,437729
3473969,437252
4509084,436222
8016664,487788
3205967,409754
3209089,443440
3213217,438071
3219831,439416
3253205,441123
3325101,433835
3552263,442889
4501269,444158
2843248,512448
3240318,439564
3256580,442014
3242893,439816
3229557,437895
3269487,449236
3444735,439362
4502302,448397
8040371,490899
3201373,410586
3208640,438926
3212636,438906
3203030,439940
3270784,439668
3323993,434990
3512263,437735
4452117,439107
2770195,505556
3210511,439655
3194482,452955
3204325,442504
3230044,435991
3271799,436259
3481976,437314
4504700,437288
8027692,488273
3202169,412229
3212151,439599
3219638,439217
3259834,510291
3269304,440079
3304019,443177
3515383,436580
4446232,436055
2790169,501639
3206226,439149
3213030,438755
3225194,437309
3221565,451077
3272422,437451
3488825,438279
4540008,437751
8021244,487042
3211002,409694
3204951,440224
3188732,441719
3221766,438725
3279745,438791
3317469,435507
3511109,438886
4433777,438686
2761578,499221
3188460,439662
3206683,441404
3223177,443473
3230477,434108
3279340,434862
3455133,447836
4513524,439307
8014001,500998
3197805,410699
3249363,484496
3209637,438488
3201959,453547
3272112,439365
3324805,438704
3509459,438183
4446067,437464
2778576,506059
3227819,437205
3214136,437535
3197060,439081
3248769,435701
3273963,436217
3469566,433319
4513253,438270
8030700,489769
3196140,426841
3203846,439179
3211651,440732
3223591,440015
3277204,435793
3314002,453208
3515241,440759
4442657,451441
2785947,506084
3213302,439484
3202742,437160
3221771,439536
3245492,434863
3253628,438162
3458967,440121
4505288,436133
8103973,514429
3245756,413914
3253600,444447
3256836,438894
3219559,452012
3306796,443166
3332433,435767
3514337,440547
4434225,437125
2774847,502752
3212449,439422
3223950,437369
3191697,439358
3238314,439791
3278399,437572
3469892,434525
18446744069419089550,435290
8024412,488686
3190900,424265
3213781,439848
3210194,440498
3226385,435894
3278028,440207
3301366,450770
3517830,437628
4442837,446446
2797205,502291
3212416,439769
3213904,436779
3213090,436210
3231152,435040
3253713,440282
3469468,438687
4568651,455902
8127810,497251
3239373,411817
3249497,442469
3255231,444820
3302312,450364
3348016,461738
3392585,462140
3607383,458580
4569282,453988
2880130,503948
3189222,439029
3212841,438022
3209159,439499
3231484,435932
3280140,437348
3457107,450236
4506193,455958
8094263,499171
3229032,408126
3219029,439263
3215931,437885
3245352,450443
3277413,437379
3323677,437712
3517991,437509
4441313,439060
2780990,501252
3212353,438406
3220879,438962
3198653,437624
3238742,470480
3272777,437093
3471069,440439
4508673,435740
8029696,491034
3188823,425857
3213057,442729
3210885,437680
3218679,437784
3278208,440218
3310571,453433
3519370,439681
4437406,447249
2797244,503075
3228415,438612
3220312,440572
3214028,437520
3237171,434209
3255844,450030
3469680,438909
4502052,437127
8023148,487602
3198287,407977
3210792,440983
3191778,451025
3220364,442789
3276538,440676
3317328,436178
3514371,436704
4445452,435654
2765248,502350
3218195,440075
3190052,491926
3254839,443707
3271628,443955
3315972,440900
3519541,445212
4561844,441974
8131350,493975
3216675,409902
3194302,454613
3210964,441246
3219035,440366
3271353,439719
3317396,438609
3508539,439858
4442997,436134
2778340,505049
3206704,438102
3225125,436287
3216215,440621
3233214,434326
3275099,439194
3450611,436992
4568027,444328
8030939,489977
3203194,408013
3204866,442362
3213393,439292
3201848,439216
3271376,435786
3318674,437248
3518649,437782
4444458,439577
2821641,598041
3212933,437151
