mark_time_ns,sweep_time_ns
3254865,450626
3269416,450371
3306498,465526
3538476,444949
4562129,453268
8103877,489728
3257075,414952
3254507,444651
3268555,445519
3249234,443925
3321589,446242
3362393,445147
3570752,447308
4536868,446629
2812475,505397
3263184,444962
3274789,446785
3251825,446973
3276243,453529
3329169,449809
3528518,445375
4708544,448492
8222082,499581
3289084,418516
3301868,450158
3291965,450551
3315943,455426
3375820,450206
3402480,447592
3626367,454658
4589711,450680
2879894,513510
3304313,450168
3316641,451240
3329231,451513
3320033,453830
3309271,450767
3552973,444079
4572459,445939
8101801,487324
3253277,417548
3272653,446795
3238580,491483
3268363,445661
3367133,447459
3364327,447466
3579127,452307
4538051,447770
2805609,506370
3262985,448230
3251383,459980
3261239,449673
3275811,450763
3322388,450405
3528049,445721
4568992,444749
8109387,492019
3245739,428641
3256230,449862
3266781,448364
3266423,449313
3328806,445898
3361759,446279
3564644,468520
4535252,448678
2808586,509769
3296089,449311
3265113,442268
3265518,446444
3275301,450115
3321119,447181
3555342,448641
4558620,445509
8137125,490401
3260449,419140
3256665,445646
3276567,444758
3282769,445694
3313058,461666
3355186,446415
3577284,449352
4528708,447583
2822836,515546
3263881,444309
3267665,446038
3271586,447327
3262326,464523
3327168,449095
3530339,445211
4562219,444574
8110696,489199
3252222,416562
3280633,451012
3246295,458372
3268137,444755
3319999,448208
3364261,447490
3577722,453098
4535559,446779
2804055,506585
3262241,445928
3252147,447657
3262861,449014
3276711,449939
3323055,449097
3557441,445236
4559815,445386
8108231,489304
3240610,420524
3257226,447006
3283677,447631
3273682,443618
3345075,446039
3337496,459134
3572490,450107
4530426,457063
2834360,510838
3328394,451727
3323436,454822
3312338,450950
3310225,454229
3376323,452461
3583385,449355
4621830,450338
8105460,491014
3234217,427546
3252980,448227
3254392,445083
3271987,444371
3336435,446972
3349669,458125
3578186,451082
4554527,448606
2830442,507596
3263470,447131
3268563,448209
3265954,448544
3275362,448674
3309360,461255
3513661,445091
4576319,453408
8113675,504769
3248800,416085
3255658,444482
3260593,446611
3253064,460370
3329617,445955
3363599,444058
3582256,449552
4594825,454640
2879558,515243
3307048,452777
3312427,454683
3310362,454218
3320461,452685
3357340,467141
3561566,462345
4627191,450357
8235052,493453
3295340,420660
3309928,452861
3315574,446467
3312242,450178
3377159,451181
3394815,461883
3604906,466820
4607249,454946
2865012,513171
3290981,463749
3308311,452757
3309537,452731
3310535,454464
3371561,453330
3583530,450743
4631971,451911
8225009,495684
3297498,416679
3278298,461619
3292755,451547
3311775,453705
3402553,453989
3402044,450776
3621566,456622
4590120,455908
2879307,514136
3304002,451765
3305024,448834
3306494,451929
3320320,451503
3352244,469569
3577138,449280
4723789,456135
8324810,501271
3295111,418271
3300670,450895
3260987,446346
3272122,444237
3337062,446390
3344502,456785
3615267,471460
4544108,449714
2912510,512500
3270549,449376
3268968,447257
3273015,448068
3277132,449075
3323730,449296
3516505,457391
4569591,444069
8115900,506746
3248937,415636
3256642,444340
3309249,453148
3324867,447402
3352728,462237
3386509,450404
3622505,457547
4592224,462384
2887647,514331
3303901,453498
3313085,453611
3363266,452024
3316099,452817
3371566,453897
3580073,449352
4625012,449180
8224049,497317
3290334,418423
3281600,468234
3325786,452125
3320400,454622
3363635,453447
3405885,446536
3638308,456175
4583235,451730
3306545,523261
3281563,445698
3280536,445511
3266141,449457
3254294,449043
3326442,449172
3535947,445532
4565732,444803
8367645,500513
3309567,421699
3309091,451729
3321404,452721
3305023,466184
3377216,452444
3405503,454542
3626788,454474
4528378,446292
2850076,505667
3263714,445309
3266379,448930
3267810,449137
3264135,460798
3322416,450640
3536859,444622
4560117,444870
8107918,489847
3256621,413440
3265378,445096
3248146,446820
3266408,447014
3328909,446790
3355341,444428
3579859,454848
4533976,448100
2793732,521055
3262533,449410
3270124,445855
3262542,448464
3271193,450504
3322260,447622
3692244,456563
4625404,450292
8221177,494748
3299312,419074
3275575,454225
3310994,453229
3321329,448444
3368153,451908
3405821,451215
3627931,458327
4600083,453890
2856642,507700
3278757,446582
3267138,443585
3238540,450966
3301518,449911
3319554,448533
3527701,446092
4563531,445887
8141710,492655
3250686,411880
3232681,444192
3256868,447595
3272717,445069
3335123,445066
3366251,446228
3563948,462548
4538124,448216
2873228,508338
3257359,450805
3269397,447509
3262749,448253
3322849,455216
3376353,452124
3610506,451893
4618925,449968
8205844,495362
3285141,434440
3284991,452931
3308754,454537
3316377,450300
3369205,454177
3381906,446280
3574082,451733
4533575,448204
2798894,519775
3268165,447630
3261959,448779
3262172,447367
3283086,447070
3329879,445595
3525021,444050
4673795,445547
8092856,490740
3240549,432191
3261526,449039
3261059,446294
3280043,446739
3328445,447228
3349605,454679
3575176,452068
4532741,454750
2821761,508893
3262450,446210
3269299,447955
3268275,449973
3282212,447687
3326980,450077
3508772,446981
4563390,451068
8099741,505188
3249466,416543
3255413,443943
3262906,447635
3259567,459754
3329664,448254
3368003,443963
3573202,449078
4559547,446052
2815603,507432
3262462,445834
3267992,446022
3253307,464234
3262243,448973
3323986,448994
3527869,443470
4572295,445307
8117808,493581
3253829,419833
3251125,459331
3262352,444791
3267445,446342
3329489,445361
3372314,445215
3576432,450220
4528406,448381
2794854,522793
3248975,459568
3267597,447730
3265097,450469
3275524,451285
3331922,447758
3527090,445576
4553231,443810
8106568,489548
3256273,415364
3258925,447294
3254253,444910
3268219,446241
3320944,478427
3363530,445361
3568113,450646
4528499,446885
2826093,507286
3263961,448004
3267498,450406
3266275,448363
3280725,457039
3315362,449239
3529496,444728
4560864,445433
8091126,489667
3246477,419599
3265656,444608
3251237,460021
3266765,447235
3319436,448276
3355217,445289
3578541,450683
4529033,450683
2812900,508618
3264980,449416
3267422,462609
3265218,450278
3270538,449919
3330641,449917
3529235,444733
4581080,444748
8102522,490897
3237862,430131
3253166,448032
3262290,445141
3259333,445608
3337091,446166
3358306,447730
3564037,462221
4543829,447750
2828559,507112
3263004,449079
3270138,445317
3265517,445452
3275376,450542
3324849,449923
3513236,458833
4570942,445679
8105909,501943
3252531,416540
3262503,446026
3266104,445161
3254875,457586
3418858,457050
3451601,455950
3680531,462160
4656213,459114
2909799,518596
3339257,473764
3355352,456544
3355737,456355
3387501,461937
3416496,458189
3582359,450409
4624884,452601
8154218,492022
3263547,419218
3266512,445723
3252762,459970
3265408,443653
3329888,445490
3359926,445055
3577553,449646
4606574,448591
2799719,510115
3286255,463765
3252162,459489
3248561,450548
3276175,450275
3324189,449256
3529579,444712
4563284,443211
8097646,488714
3236348,427506
3282470,450276
3262492,447678
3269482,447095
3330186,444538
3370702,444584
3576182,452023
4537664,448413
2810564,507061
3246426,450674
3262443,445901
3265201,446858
3278651,447301
3325279,451604
3520355,444650
4570641,444333
8113626,494006
3254117,414830
3253042,447627
3260549,445231
3269731,444262
3330918,452568
3362915,445997
3583134,451234
4561751,447500
2826627,507299
3265077,447048
3277480,450090
3268397,450770
3252778,450352
3323655,449852
3532126,442690
4569920,443922
8226405,496203
3259863,418623
3263978,444377
3247786,457311
3276142,447730
3326441,445865
3356224,444013
3576366,448518
4537794,448820
2811414,508013
3264774,446762
3254710,460036
3260481,446174
3275423,453866
3338755,449062
3527856,444154
4561531,445001
8115930,490217
3238203,427933
3258113,447417
3264180,445017
3265783,443297
3330390,444521
3359634,450491
3557919,465755
4534731,449040
2845398,508134
3262611,448672
3266879,448701
3261313,445470
3269725,450133
3315120,461695
3555832,455795
4571764,445545
8116614,504146
3245622,418211
3258512,445204
3272270,446150
3253062,459663
3328969,446288
3361403,444378
3576311,449179
4526808,447212
2821534,504234
3263668,448156
3276324,445948
3246216,460608
3270044,450382
3322690,448685
3529055,445932
4568019,445869
8110874,490925
3253993,414748
3234869,464845
3263868,446403
3263297,445028
3328662,447144
3364266,444468
3580856,450551
4525641,449039
2806505,506519
3248597,447379
3270975,451466
3267170,448208
3357920,459111
3419387,456861
3625226,454071
4699813,453141
8323156,502048
3332688,422919
3366437,457656
3363166,455181
3345095,468632
3404233,469645
3360392,446104
3573923,452012
4536037,450044
2858077,513486
3258145,447976
3270286,446969
3272053,446810
3260006,464879
3329051,451291
3533592,445671
4563894,441786
8201546,496443
3258973,413959
3288842,445857
3262357,447373
3274604,445816
3321463,446305
3355592,444358
3572677,450758
4531150,448327
2811352,506470
3273453,447977
3273494,448901
3247661,449610
3269139,447976
3332299,447937
3528306,445008
4566533,442011
8114221,489920
3229888,428592
3259165,448733
3262682,447607
3266178,447601
3329246,445908
3362614,447548
3558167,18446744069415047502
4534855,451394
2814574,511690
3272478,449540
3267349,445586
3266145,449124
3279105,450547
3331539,449224
3511791,458515
4575732,446118
8116387,518112
3245683,418697
3253229,447612
3266337,448796
3269533,443698
3321695,446985
3366547,447362
3565671,451373
4524245,447746
2949024,518932
3355185,454270
3350982,454491
3352915,456460
3358131,458925
3424963,457651
3647031,450320
4629174,448659
8222221,495725
3295485,419454
3277325,460604
3261141,446095
3270622,446702
3328707,446914
3399606,443095
3583007,446516
4525930,446542
2807443,521333
3256430,461963
3269637,448924
3261079,450105
3275139,450893
3324029,448147
3528954,444855
4551238,446060
8089560,490006
3248643,414077
3256204,449122
3262457,444027
3281504,447724
3313156,460324
3449630,460026
3567143,453783
4530244,449635
2828927,508044
3262841,449425
3273952,448386
3265092,446870
3253001,463626
3330894,448158
3529525,445943
4562165,443396
8099080,492905
3256154,415245
3264233,447615
3245338,446588
3259094,444339
3321584,446157
3363759,445520
3581251,447570
4541618,445871
2882915,510520
3263736,448423
3250717,447809
3261984,448921
3276284,450396
3317614,450641
3534191,443859
4559253,444014
8101972,486651
3243026,419080
3256183,444947
3254508,444848
3315441,455729
3375600,453675
3397607,450163
3604030,464079
4604402,451557
2858952,511040
3292778,464017
3307559,452698
3307027,452075
3318028,452126
3320760,450091
3526987,442441
4568077,444335
8113184,493216
3235542,428415
3260543,447725
3264056,447052
3265100,445756
3336796,445851
3362753,445356
3558463,465720
4536478,449734
2812492,508954
3256561,448629
3261581,448986
3275893,449873
3275730,448706
3326015,450160
3525027,444591
4556375,444374
8092404,491805
3247167,416888
3297658,452665
3310240,452432
3311480,445851
3383430,455741
3381784,463224
3607964,466320
4600789,453994
2858855,510863
3287064,467904
3307554,454914
3308437,454071
3314935,454932
3364731,456050
3582475,447435
4631353,450953
8230660,499252
3305865,419997
3310909,450363
3288377,453250
3315355,455157
3369277,454113
3397571,448060
3622789,453288
4583283,453750
2874145,515190
3306271,453049
3311760,449871
3308808,449597
3308078,463445
3355025,469139
3579170,450481
4629369,454990
8110883,503191
3260155,416730
3251762,445618
3267360,448985
3256777,456572
3321932,446049
3395035,448092
3580230,449564
4527300,448761
2826958,509419
3300860,448079
3266450,448806
3298682,446801
3253089,452348
3322085,450351
3529689,445845
4562022,446744
8103667,487568
3256596,413781
3242280,458054
3253878,447091
3272311,443346
3324291,446014
3362020,445407
3583253,450842
4527317,447925
2806043,522404
3243901,459666
3269716,448895
3264117,452032
3278027,448675
3330401,449539
3579820,451226
4617110,446969
8220180,499478
3302049,418139
3279382,454717
3307012,448638
3309048,455049
3369212,451525
3412508,447040
3624091,453543
4605133,449981
2857286,511935
3312757,450238
3311606,450662
3296640,468972
3269894,450823
3316793,447426
3529691,444686
4562656,444252
8119224,492545
3253104,414221
3243182,457740
3262578,444542
3274383,447910
3328686,445919
3360883,444929
3581807,450535
4522750,447696
2803982,507671
3241112,461965
3285837,452546
3411397,461718
3353382,461050
3419483,457355
3629656,452293
4701892,452980
8329016,499857
3336604,422786
3308337,455273
3328136,450819
3316530,452190
3318963,448854
3355652,444178
3572804,454238
4538189,447833
2823866,507961
3263455,448496
3269376,448823
3275498,449156
3261833,451042
3325863,449296
3528028,447480
4574861,446045
8115569,488603
3291725,415370
3268206,447514
3247932,470704
3280543,447725
3328810,447123
3359245,446491
3587259,452239
4536730,449485
2803096,509624
3270952,448326
3259684,463035
3268469,452464
3270843,449431
3330891,449576
3537722,444867
4564439,444303
8105321,488997
3233225,431694
3257519,447705
3260217,447491
3267809,444950
3337393,445823
3359458,446412
3554692,463203
4556318,447949
2811231,507410
3265386,447922
3279101,447212
3266709,444743
3279937,446822
3323470,449260
3510890,454635
4637850,444839
8119508,491811
3248967,418583
3256301,447027
3262983,445516
3287076,445626
3325050,450556
3361583,445069
3577784,451431
4586857,455263
2819668,509127
3264544,445897
3267112,448291
3267469,450141
3276785,446815
3307268,464615
3527171,446119
4594742,485691
8109588,489587
3290711,416126
3258358,445023
3294732,445943
3257339,448130
3329912,445711
3356706,444139
3567423,450760
4530129,446712
2817832,509902
3262604,446295
3268225,451173
3246765,450185
3272870,450037
3321019,448904
3529537,445511
4575509,441979
8105336,488995
3258590,415376
3235554,449409
3255840,447747
3274545,447869
3329334,446402
3367666,444899
3574845,453108
4520700,449509
2810153,509415
3247248,447675
3268022,449293
3261155,446780
3274250,446629
3341718,450062
3527913,447635
4557210,442967
8103264,488330
3259091,416839
3261369,444478
3271240,446753
3283233,446121
3309346,458434
3360421,448422
3568210,450201
4531563,449019
2817221,509921
3262519,445934
3260636,448154
3270087,447816
3264041,448616
3330775,448586
3536637,446434
4562070,444178
8095101,488508
3259982,414111
3260511,448130
3248026,451490
3306800,450278
3366189,451718
3402479,448183
3626082,454610
4588547,450842
2871325,510232
3312197,454241
3315937,449916
3319324,453880
3379321,489779
3317809,463778
3536513,449960
4563341,455741
8112261,492418
3248753,416607
3266602,446938
3264421,448382
3247840,446491
3324108,446451
3361338,447928
3570292,451167
4533539,448566
2803344,504336
3271187,444699
3323681,445831
3266443,458492
3286560,447586
3332204,450399
3533508,447197
4576547,444010
8120661,493652
3358810,427001
3259589,448533
3267462,447521
3367455,454188
3418080,458694
3458375,453120
3679015,460769
4656501,457448
2938804,519177
3352372,455275
3362250,457492
3360603,456638
3360832,459320
3371405,457684
3588011,452634
4567540,462124
8095076,490094
3259283,414922
3240438,444840
3271213,446736
3275274,447343
3329427,446182
3370497,445662
3575975,451471
4515282,448525
2806065,509196
3247549,448558
