mark_time_ns,sweep_time_ns
4561844,453165
2779973,507447
3283793,443309
3307170,439974
3285203,443587
3300136,440430
3341997,443528
3555555,440915
4579820,444440
8202073,498601
3260497,433004
3280973,455426
3282570,452534
3298540,453347
3362017,447665
3405819,447909
3586117,448800
4566779,452478
2724562,500035
3230580,439558
3254814,440110
3253026,440835
3259219,438013
3315025,441535
3519634,437943
4515118,440102
8046746,492468
3236107,414260
3245499,446483
3242322,449768
3263533,442020
3392330,470454
3400560,448299
3587338,447369
4480638,447441
2752080,501064
3233377,439377
3249005,436286
3247340,435815
3243897,452301
3308705,441854
3507485,436399
4520478,442230
8068135,492698
3223999,413189
3243853,449252
3234313,448476
3254629,446932
3324242,446862
3357323,444542
3545979,443349
4478599,449790
2721425,497432
3225956,434655
3244105,437595
3240333,438765
3268525,440006
3307372,439400
3490230,451524
4525636,438014
8075366,508931
3227158,413283
3249804,444125
3345474,454381
3286618,453142
3340657,451744
3386660,452132
3586431,449318
4549918,459788
2796450,506462
3282357,443451
3290961,439431
3295129,440650
3293174,442245
3335209,457152
3494953,453562
4530414,449502
8052928,491513
3234263,411181
3248002,446573
3256215,444936
3232417,448807
3309601,444716
3360273,442474
3551492,442855
4488755,447042
2787744,503743
3266049,442157
3232382,438635
3248856,435884
3256303,439648
3316213,439857
3518202,437064
4521032,441193
8067397,492551
3301513,423871
3279987,451659
3284683,452065
3286420,449042
3365255,446929
3400328,451663
3578580,446847
4534167,457151
2779814,505962
3275210,454942
3294515,441904
3292661,442436
3294269,443582
3341542,444784
3555975,440793
4582622,444036
8071114,499984
3252014,417125
3224635,449289
3242976,447694
3253823,448408
3323245,445356
3358593,443714
3524385,456002
4489191,452148
2781878,500259
3251729,442276
3253245,440141
3240956,437529
3261040,440393
3294623,449863
3507742,436236
4792711,447911
8167386,508149
3276434,417381
3288681,452635
3287427,449829
3250231,447929
3300190,462490
3366880,445808
3557200,442391
4483396,450540
2748331,502076
3248801,442479
3251363,437576
3232830,452518
3254751,442301
3310935,441390
3503667,436686
4524267,439524
8054621,492418
3258499,413067
3231371,463307
3248867,442011
3248418,443636
3315861,445309
3358582,445180
3552271,453736
4492392,451766
2853233,502448
3233703,438160
3251754,440807
3250973,439100
3259025,439303
3401021,450862
3550438,443604
4572224,445224
8169965,493538
3272613,418442
3279496,451090
3304815,450101
3303198,446431
3359010,450058
3384429,475253
3545702,445115
4491314,460193
2841459,498555
3250652,438508
3249218,438469
3246414,438454
3263849,436890
3291801,454493
3507309,436584
4518774,440318
8045094,493190
3235030,413639
3257660,444866
3234613,464390
3247458,443250
3309424,444791
3360599,445639
3553420,441864
4484525,447182
2720145,508082
3234185,449997
3241399,438203
3325787,445609
3262185,440013
3308084,438351
3510489,437059
4515097,439240
8052397,489232
3234693,417245
3236966,445721
3263406,448681
3260265,447394
3294389,447087
3345408,446465
3534679,444391
4483603,450724
2738325,499605
3242900,435071
3256317,437689
3448040,501938
3245424,463734
3302385,441985
3512336,438228
4525483,441122
8050211,491474
3233591,408178
3221982,461450
3243476,447043
3251345,447438
3315073,444170
3360022,445399
3542033,444335
4471976,448008
2735991,502750
3278327,449210
3251561,439461
3255063,439348
3269516,438030
3309949,437837
3494322,448258
4538785,441287
8039620,506575
3232930,409421
3245110,444463
3248682,449513
3238782,447733
3319081,444122
3363097,442890
3550171,444131
4487400,448681
2730559,501740
3248644,440462
3233034,449809
3251145,437372
3255460,442409
3303866,440459
3511523,436413
4529688,442230
8065978,490287
3215288,414576
3237975,445722
3258179,445043
3256125,446376
3313011,443346
3345973,448885
3538083,443568
4689762,466989
2798063,506835
3285451,443203
3293079,438559
3288492,439658
3307856,445144
3347661,444453
3548725,443216
4549112,440537
8083191,501023
3235081,411426
3241051,447410
3258364,441831
3239345,457832
3305864,445887
3353004,445415
3531349,442679
4520884,450156
2733282,498063
3250513,435201
3244913,436736
3236274,439474
3261674,440378
3308541,437911
3519595,436656
4524386,442113
8152824,492295
3235492,411878
3242096,451342
3253157,445930
3256687,446147
3315964,446800
3361881,443051
3535382,455270
4493286,452423
2751750,500705
3242407,438774
3251513,437916
3285255,434744
3275253,438998
3292175,476178
3516668,435457
4525339,452772
8052673,492322
3237328,413110
3238284,445197
3246105,444718
3248705,443267
3324940,484939
3355560,445069
3544387,442333
4489848,450696
2725723,496408
3242776,438426
3230782,439468
3254979,438891
3255861,437984
3308276,441235
3512617,435753
4523553,439536
8064869,491371
3229984,414633
3243768,448037
3242420,447849
3351819,460314
3345624,451167
3390483,460705
3578760,448496
4548302,453508
2798556,505199
3293862,441465
3294836,444662
3268996,438217
3260209,441923
3318513,436898
3501584,435430
4526081,437886
8068615,506481
3234623,413113
3244780,444219
3255420,444398
3240379,456287
3309246,446698
3362680,442257
3546207,442181
4490946,446819
2738114,501925
3256368,436681
3229167,451036
3249352,438822
3262375,441981
3318906,443155
3514007,435276
4524142,441261
8064377,488458
3221368,428243
3299875,448839
3246961,443441
3248680,448388
3321482,446291
3343993,458497
3530449,456291
4482910,458178
2754104,500659
3247228,441381
3253185,439753
3247417,436356
3263744,440645
3294423,438053
3513342,438342
4517454,441683
8084628,495031
3249053,412343
3267182,448407
3231764,456703
3249112,448690
3309846,445114
3357104,446155
3547327,442020
4481614,450999
2724817,509156
3243256,440184
3248646,440360
3245509,436974
3255855,442090
3306847,440406
3521784,442152
4515835,441971
8251753,495772
3253864,419690
3279037,450119
3281387,447933
3325870,448388
3364986,447838
3400720,449558
3570577,459139
4563008,454405
2789567,503440
3265861,442941
3244383,437469
3255069,438160
3260447,437526
3312038,439766
3506594,437808
4519887,441024
8068175,520763
3242887,415209
3256670,445465
3240339,448125
3256747,444898
3317214,446644
3353903,445720
3546261,442486
4490198,451368
2741253,499690
3269218,438708
3251870,439555
3248696,446733
3271713,437922
3318278,437323
3620789,450301
4520466,439543
8076158,488837
3230820,409760
3232446,461951
3247268,446503
3256994,444960
3316092,443130
3361580,445195
3534384,441329
4499272,446458
2739875,500414
3247406,438101
3244464,437926
3251448,436710
3262560,440941
3331112,446560
3495596,440412
4517364,450164
8059533,491318
3243793,408414
3248115,446779
3245979,442832
3254792,448034
3316980,446624
3362775,441182
3546048,441653
4482899,450143
2730335,497158
3249111,435998
3225131,439084
3248190,437997
3441909,453042
3310375,437281
3519342,436008
4541859,438438
8048345,490768
3235162,414709
3249686,446334
3242311,448290
3258718,447574
3300826,459064
3361327,445171
3538279,444115
4491016,449379
2744269,498594
3249897,442175
3255061,435897
3236091,450333
3263333,441234
3315155,437400
3507902,436218
4532203,440791
8051990,494603
3235121,412725
3228964,462888
3245042,447417
3247388,446850
3324219,445243
3361553,442237
3537272,452615
4491349,450242
2735188,500540
3249664,438196
3330307,450745
3292522,440337
3294171,442682
3349142,441459
3549059,442173
4567387,444315
8157031,499394
3269496,414537
3271060,452722
3282342,449211
3295227,446559
3355150,448488
3402621,452856
3526123,458405
4489010,449845
2817063,504027
3249537,439543
3255382,439506
3252443,437518
3268475,439302
3292563,456652
3506068,438099
4524618,439716
8063594,492732
3232862,412348
3249146,444676
3229465,462461
3252357,445763
3345802,448975
3352145,445058
3547654,444394
4488478,448935
2937884,496115
3286833,441697
3282904,455492
3285513,439350
3301504,442706
3365459,448775
3547278,444441
4590549,445983
8176181,491199
3233733,408146
3229931,457026
3244612,450014
3255928,443671
3316848,445853
3365874,446243
3537839,444121
4483040,449957
2738293,498420
3251387,436071
3249349,437927
3249931,436918
3260730,440060
3306193,437696
3496566,450958
4531216,442824
8053445,500848
3233699,408690
3236343,447909
3252456,447049
3241417,460625
3300917,443181
3361628,444599
3543892,443893
4481468,451526
2737910,501935
3249976,441939
3253169,438112
3243620,439748
3267756,442405
3315768,441404
3519107,439407
4531328,440024
8066743,490776
3236931,412500
3230689,448657
3249354,444229
3257582,445260
3316778,444946
3352510,446174
3539314,455351
4481673,452766
2749464,501031
3243098,440320
3248878,437155
3247330,437761
3265440,439121
3292658,442340
3504989,436301
4519032,441199
8054319,497123
3244436,415094
3235954,448390
3235213,458574
3248926,448004
3404075,454509
3443464,453699
3636449,453408
4594896,459753
2851266,508861
3329237,447105
3330885,446874
3333893,447456
3350639,444402
3400747,448102
3619381,443799
4587442,446501
8182332,500976
3257964,431128
3262823,456052
3280871,451178
3303620,451719
3355746,448581
3405600,447603
3590802,449707
4538466,454600
2773165,513092
3293262,439398
3291648,443658
3291509,443358
3301390,444041
3356009,444632
3554045,441371
4585120,447283
8171048,503461
3275408,418687
3272054,450579
3224671,450342
3246631,448919
3316512,447451
3357776,444743
3539008,444038
4490498,450285
2725669,499761
3231553,436741
3250755,440255
3251104,434751
3255653,436151
3311509,436249
3502725,446800
4516046,439576
8068351,502037
3266783,417130
3309625,453091
3265128,443649
3280689,449415
3308915,461527
3355464,445528
3535535,444074
4479332,448936
2739711,501614
3245219,436625
3249059,434977
3226147,452611
3259489,438774
3306926,437739
3521345,436260
4523577,442202
8052961,509575
3273964,415667
3263569,464471
3282008,454000
3296180,451727
3310704,444225
3358967,443214
3541973,445841
4490145,448507
2728731,496867
3234832,441335
3271033,438112
3245311,438231
3253437,439986
3303227,441452
3495056,449322
4534376,439293
8039767,508563
3243190,417465
3261510,448798
3243619,448121
3240495,458716
3310352,445332
3356375,443453
3560555,447745
4492068,449530
2738102,501931
3249960,441757
3240878,449169
3324687,443692
3260766,442315
3342722,443351
3504381,438959
4554851,440452
8049949,487497
3242051,413273
3225009,459545
3235023,448282
3279510,448892
3322487,446363
3359333,443102
3526672,520605
4491733,449963
2756541,498958
3283639,440156
3248280,436341
3245204,435153
3277141,437086
3298135,451153
3512882,438998
4516749,449161
8052349,494860
3222211,413970
3249691,447938
3250746,445497
3234008,450652
3317356,447307
3356244,445880
3542493,443124
4499077,446873
2725390,498663
3236547,438138
3237436,439511
3243560,438495
3256463,441525
3319388,440450
3509379,438355
4530409,442860
8045806,495517
3220964,415369
3240643,448124
3249002,447525
3268035,444660
3314113,446202
3352572,447353
3544104,465234
4486217,450008
2743610,498914
3247490,438752
3247114,434087
3247928,438514
3245478,438473
3307708,440511
3517031,436811
4532772,441400
8084538,494428
3240054,414138
3243762,448111
3242730,448046
3246273,448183
3315400,445148
3361910,446308
3546357,442777
4476179,450446
2728419,499101
3226634,442237
3243450,435007
3292474,443490
3301016,442482
3350751,443128
3548284,441000
4583322,444377
8183822,498301
3256635,419374
3282917,452169
3284843,450853
3297730,450235
3359746,447242
3405089,448947
3582970,452509
4525976,458316
2779590,499699
3265497,455863
3291319,440138
3283509,443818
3301253,444890
3344080,445006
3549403,441629
4575182,445000
8173360,501349
3275027,423400
3265077,465480
3242556,450069
3261607,443828
3328319,443770
3369244,444167
3546384,444971
4489925,451544
2728196,497343
3272231,459288
3289879,444142
3331681,452218
3353481,450506
3391844,449379
3605447,446775
4584223,444159
8183413,495947
3270829,418058
3248534,448292
3228721,448726
3248530,448178
3314500,443721
3360254,443834
3543131,443069
4469796,450382
2729815,499932
3232923,437108
3241846,438527
3250082,436055
3263600,437070
3311410,440457
3510867,439746
4529316,444953
8074071,531761
3227585,413725
3249034,448976
3243066,446975
3231535,457032
3301365,446456
3346899,444611
3636109,460373
4480118,448917
2740668,500125
3247411,441125
3251744,438047
3237526,453627
3258992,439079
3309492,438880
3504696,435925
4530186,439064
8045196,490093
3241903,408119
3231569,450731
3247259,446168
3249143,447855
3317019,446574
3360502,448071
3538373,455085
4491446,451754
2754341,498863
3240368,438459
3246297,435939
3251254,433588
3263380,437792
3294635,449701
3509958,435844
4516577,451460
8065563,493800
3255090,415607
3250494,446588
3244898,447784
3249251,449296
3423586,448838
3348890,445828
3541495,442637
4478138,451373
2733619,501189
3249897,437225
3232149,437489
3240721,438114
3378023,451698
3348951,444007
3562032,443794
4586766,441948
8163141,498988
3271283,415952
3269355,464967
3281100,452807
3296568,452812
3593422,467591
3377343,446207
3545081,443016
4490219,449287
2737076,500473
3242678,441211
3232905,439068
3249522,439326
3262341,441824
3309268,436228
3511719,435607
4523915,440522
8064351,493634
3226874,415201
3244652,446816
3336314,454308
3256813,446097
3294494,456584
3354961,446947
3546447,442805
4482578,451115
2740288,500827
3254835,435776
3253225,439652
3251119,436434
3239544,442982
3307023,437638
3513708,435833
4516069,440130
8062179,492311
3234424,416663
3232382,461113
3261390,447525
3254563,444494
3313673,445746
3358763,445116
3536310,445169
4476373,449143
2733714,502036
3239620,438369
3256886,438671
3251853,440326
3262678,436378
3324501,439261
3498980,452952
4557331,440608
8056044,502331
3350970,420736
3326417,455122
3327789,454689
3343218,455390
3365418,451516
3384681,462230
3542376,444042
4482586,460488
2755219,500254
3247244,436123
3244243,436986
3254049,434574
3254550,449669
3310940,442417
3507036,439287
4516082,440729
8056142,491171
3232043,413367
3247881,444086
3232758,447958
3240946,448381
3310162,445389
3356849,446795
3551139,443023
4479558,452327
2726457,498279
3228403,440434
3254442,440813
3251562,441282
3268899,440725
3304233,435860
3514074,436306
4720700,460110
8059499,492684
3235214,413144
3241444,446969
3242779,445934
3257872,446950
3301141,458838
3354977,445075
3543406,441604
4480961,449874
2744941,499225
3244461,438719
3248518,436369
3243851,436960
3238382,440267
3303233,442074
3504284,439549
4545908,443759
8069151,490106
3232153,410140
3227961,459317
3242845,447858
3247136,445367
3301868,447116
3362241,447503
3540033,446115
4488777,450764
2734999,502442
3241232,436799
3247663,435895
3248522,434572
3258711,435715
3340456,516510
3544728,446513
4593876,446693
8179719,501634
3269898,418025
3274452,454480
3283794,451666
3309937,453221
3352031,450382
3402233,461193
3588258,450126
4548495,452068
2788609,507368
3289734,443270
3283808,443845
3285035,440202
3293824,447087
3348293,443735
3546823,441390
4580731,443701
8177210,502318
3211331,446845
3246062,446542
3244905,447217
3255435,448759
3324760,446471
3343099,459193
3542746,446332
4483204,459563
2753559,497991
3250056,441645
3248094,440834
3349584,445633
3307713,442037
3340430,453750
3559296,442840
4613089,445571
8165038,509988
3275044,417577
3279713,448798
3288083,449286
3289359,448604
3335400,461739
3395248,448579
