mark_time_ns,sweep_time_ns
3284707,441637
3462980,439881
4511653,444470
7989702,483281
3197700,411420
3231945,445562
3253407,441674
3255502,442586
3285028,437888
3294562,441032
3515393,435669
4468954,437232
2840074,494428
3213058,440832
3211556,439709
3225766,437540
3212513,453938
3284333,437587
3467051,441072
4522332,447260
7992770,481689
3208444,410668
3203113,439185
3185352,442008
3201392,440901
3275049,439781
3318121,437542
3517470,437225
4464618,437576
2818296,505654
3195656,455277
3213979,441753
3217967,441400
3235000,440446
3284900,437707
3469677,441048
4517997,447103
8064997,483786
3194205,409822
3198859,442124
3210078,438862
3214401,439888
3258950,450677
3310143,441119
3504126,437868
4471730,438140
2839549,494266
3211066,442770
3216653,441521
3225372,440765
3216354,456216
3278855,439052
3463562,439627
4523636,448103
7992586,485279
3196912,410694
3221457,438529
3189932,472631
3219853,443231
3274623,441554
3310442,440663
3514800,439121
4471634,437613
2833336,498174
3223973,441177
3197241,442250
3220313,443001
3235212,443408
3286566,454323
3466797,439965
4533017,447923
7989897,483626
3197433,412547
3177824,442149
3201907,438541
3210451,439695
3274168,438582
3320744,438071
3499662,447520
4473747,437405
2855371,492070
3205161,440020
3216881,441743
3210376,441026
3237186,440136
3255978,456043
3455490,440974
4524829,459546
8049377,484675
3200454,411851
3199921,439306
3205536,441227
3198957,439252
3275054,438684
3312569,437458
3517519,434913
4475110,438394
2832082,494766
3212529,440863
3194130,443540
3210579,443030
3294503,441932
3275282,440005
3465668,440680
4534024,446492
8002758,482553
3180449,410626
3207026,443279
3257416,438142
3214657,439148
3296306,436811
3305188,453996
3519183,438786
4474710,464255
2870252,496405
3211129,442168
3218333,439696
3221744,438973
3239364,443152
3256319,453249
3462376,440872
4524902,461945
7995628,482404
3204285,411332
3206620,438842
3194075,454193
3207641,440018
3273581,438488
3314856,436110
3512366,436080
4473555,434254
2829694,493835
3216925,440000
3239399,446589
3247101,448810
3272033,446184
3319342,444366
3517375,442044
4583994,451805
8143953,493156
3241218,412595
3237629,446184
3227353,445775
3254859,442405
3309646,445643
3366113,439787
3557801,439347
4526250,442469
2884164,496972
3246783,447458
3253739,447768
3239238,459444
3236819,442088
3274068,443288
3463738,439186
4523053,446103
7990302,483606
3200197,407138
3184004,453798
3209017,439172
3221024,438822
3279663,438981
3310395,439447
3507268,438777
4456368,436761
2817968,495201
3187093,442790
3211277,441945
3208403,443304
3228234,441860
3285988,437858
3463356,440805
4514589,446134
7996098,486115
3200628,411597
3230491,442551
3208100,438885
3219864,438367
3272231,439301
3316638,438658
3515206,434308
4478821,438804
2862753,494140
3208324,440407
3223042,442607
3198508,455514
3227174,440163
3278275,442241
3464132,439850
4532836,447060
8007735,485835
3200114,410621
3186677,441636
3202776,437872
3327814,442248
3281991,436588
3369909,460375
3512957,435609
4475562,445500
2869093,505980
3204787,453158
3211279,442691
3217090,439835
3272010,441155
3278780,439390
3470703,439569
4548978,446030
7988540,484454
3198697,408718
3192197,439783
3209589,439065
3209405,440290
3257857,453642
3309895,440610
3512996,438942
4466926,439710
2839075,492642
3221664,437909
3216895,440987
3224287,440483
3208441,442395
3282695,440774
3472090,439928
4525657,445859
7994045,484248
3200534,410624
3183484,454505
3201275,439116
3207852,440177
3310526,443585
3356187,440643
3560910,440233
4524115,439875
2882178,498450
3252071,446288
3238822,455274
3229959,442553
3268166,446585
3342759,441778
3461922,440861
4524300,444539
8004142,484668
3193768,409299
3176649,451675
3202491,438706
3215145,440123
3279222,439604
3318237,440558
3496372,445317
4472143,437297
2830874,491236
3203032,442419
3208756,441011
3221423,440895
3235239,440244
3281569,440066
3438190,440930
4532324,450634
7983696,483832
3193762,409777
3198140,439559
3211065,438043
3199626,441510
3271953,439709
3316546,435604
3513603,436006
4465099,437770
2878320,495994
3203073,442357
3209130,456617
3195517,442736
3228326,442216
3278090,439649
3463160,441338
4542342,447687
8011479,486068
3181710,425666
3198745,443233
3202778,440198
3214841,439539
3270984,439738
3301936,453738
3514551,436321
4459803,449542
2837066,493117
3214597,441349
3214931,440739
3212121,439729
3239471,441808
3268285,441455
3455377,441977
4527035,447561
7998060,484656
3199118,411319
3197874,438457
3207890,436263
3214978,443344
3270847,439876
3329700,440708
3502536,437045
4479923,436840
2827703,494714
3230543,437009
3201134,454374
3217507,442880
3229578,440685
3282468,439836
3463236,440520
4537541,446984
7982692,483746
3181991,411991
3198774,443220
3208326,439095
3224530,439730
3277589,440878
3311159,441104
3513506,435967
4465086,437168
2848352,498942
3204474,441455
3211031,441244
3222841,441908
3217569,455670
3333438,464154
3471269,442603
4654155,473927
8005918,483387
3199476,412298
3205907,438636
3205359,440798
3215037,440412
3263426,439890
3315644,440379
3513347,437699
4464187,435413
2825574,496510
3224187,440686
3202384,455547
3219852,439808
3231900,443555
18446744069417856694,442111
3466475,442086
4531729,446561
7985606,483403
3180287,411134
3189642,442603
3206469,438112
3215767,440230
3277776,441276
3292570,442778
3513412,434347
4470648,438868
2847107,494169
3201263,441271
3217465,440244
3219774,439950
3218393,455578
3267076,442141
3461289,440752
4513705,447298
8101770,490399
3240524,413473
3241407,446939
3246712,442305
3232497,459154
3315435,445369
3303069,438771
3504902,436130
4465749,437217
2830770,495122
3210559,442354
3222739,437783
3201456,455017
3233551,441563
3275707,438051
3467556,438475
4535811,446306
8008093,484595
3185962,419119
3200370,439414
3209099,438687
3214317,440372
3294317,441268
3320864,437942
3495439,438299
4459752,445144
2848188,492766
3213391,441081
3219186,440439
3259663,446122
3288939,438297
3285713,437544
3441101,458368
4539142,448360
7989167,492957
3199934,407680
3200202,438802
3203135,441852
3204560,442504
3275294,439765
3318059,441727
3516721,436844
4463039,435686
2822218,493594
3216371,440096
3203469,453548
3211275,439659
3229925,440333
3288032,439700
3456307,440182
4527206,447149
8005486,479346
3187374,424662
3201752,443038
3209038,439045
3212075,435316
3271490,438407
3293070,454760
3513398,435697
4466409,446638
2845687,495702
3209918,443337
3220557,442555
3217337,439562
3239931,438085
3260095,452469
3464516,439653
4584932,458382
7988895,485090
3193246,410585
3198608,438414
3191961,450573
3215329,440095
3277996,440612
3318675,439985
3512724,434555
4468346,437440
2826233,492515
3205539,439821
3193420,441027
3217280,439548
3228109,441485
3283347,438524
3469763,438874
4535280,446669
7996912,480909
3192903,412117
3201647,440959
3201742,440786
3222953,443189
3263638,452720
3311209,440577
3528454,440093
4517656,449600
2869273,496190
3208900,440897
3217672,441520
3215552,441793
3229790,440851
3278917,437857
3449288,455483
4531797,445903
8007472,503102
3195524,409172
3197938,441081
3212066,438926
3193074,442202
3270845,440486
3322937,437681
3514364,436194
4468389,437811
2831790,491804
3217868,440806
3192449,455281
3221484,443759
3233131,441661
3280340,440356
3467144,440030
4534197,451546
8006772,485885
3188231,410791
3195282,443755
3206140,436602
3206621,438975
3285019,438061
3348033,460322
3562450,442346
4542268,439807
2899616,497924
3247028,444810
3247760,445049
3247313,443867
3271695,445416
3335515,444817
3512740,442882
4541461,445283
8002720,480008
3193431,411016
3199340,439337
3209057,439255
3211464,439323
3260845,447760
3313676,439689
3513188,437553
4460557,437987
2840400,494672
3210705,442608
3217022,440137
3225392,440398
3208058,458582
3267524,443621
3463485,439319
4517389,447547
8007671,489483
3199091,407866
3192212,454316
3200974,439044
3207204,440077
3282774,437980
3315161,439409
3517345,434878
4462571,438451
2822215,509210
3190319,458520
3217642,443768
3211074,439448
3229294,442910
3280107,438671
3474957,443798
4513778,448175
8000862,483877
3199178,411628
3206439,439496
3207950,437643
3222440,442802
3257086,438072
3309880,441055
3510216,437630
4470028,438938
2844470,494707
3210729,438902
3220118,440647
3195391,458591
3222200,443654
3277171,441223
3466092,439964
4536582,443875
7998062,483980
3211800,410681
3218880,456939
3247735,446575
3250710,443572
3310898,442792
3351328,442874
3510921,436351
4466661,436774
2822640,494695
3223430,437460
3203816,442438
3214084,439709
3233350,441581
3271976,440344
3466724,439457
4529888,446818
7998983,484723
3182322,411124
3201695,439758
3210299,438948
3222367,439607
3275198,435909
3305115,437819
3515012,434451
4467048,436739
2839411,494053
3210358,442562
3213883,444047
3232588,441246
3218252,455989
3281745,441437
3463672,440986
4518911,447286
8015550,487236
3243233,411346
3221432,442906
3210140,438019
3199042,441650
3269937,438621
3316995,439299
3511832,436338
4467841,437621
2829792,497704
3220903,443137
3211638,454475
3219617,439816
3225740,444474
3282332,440383
3472885,440939
4534068,445849
8002453,478261
3210309,423388
3198743,440882
3209026,439357
3209458,439914
3284341,440472
3297311,456053
3513419,437876
4462534,452264
2840275,492556
3203436,442104
3209249,441630
3217790,439472
3234019,443986
3266011,444118
3512496,448225
4591767,460072
8118650,500051
3238958,411634
3235939,443685
3256993,441101
3259852,439772
3292975,456978
3370534,445710
3513108,438902
4467956,438543
2838412,493500
3208887,441602
3217711,440650
3226484,440665
3212009,455897
3272909,484400
3468949,441923
4527684,449747
8000103,481350
3197686,410616
3206567,438432
3192980,439491
3215983,443257
3270581,440194
3316572,438869
3515020,435697
4475399,436622
2824227,508090
3201035,456008
3207155,440090
3213989,440608
3276449,445624
3325889,447267
3517595,444559
4588178,454137
8102982,488214
3256255,422741
3222410,445256
3246553,443479
3251266,442468
3314950,445264
3357251,445860
3550843,442631
4535375,442220
2876263,496663
3254306,444637
3232205,456700
3247826,444779
3261751,445293
3279343,437981
3462365,440927
4536664,445053
8003053,487023
3195040,407113
3195055,441908
3208508,438778
3208002,439215
3279057,439634
3310817,448677
3504879,438154
4470506,447337
2851491,493103
3362104,453260
3217042,441177
3214214,442900
3232487,438461
3262166,488231
3463448,441199
4530348,471673
8005354,484719
3200947,407354
3206368,439265
3200570,437772
3198738,440699
3271843,440127
3316580,438986
3510131,435244
4466976,438688
2829446,490501
3215539,437214
3192479,456931
3205356,480246
3251502,443888
3282861,441775
3464016,442220
4511643,446472
7989201,484237
3188943,408348
3183100,442127
3210243,439119
3209454,441101
3279273,437764
3318389,437460
3520282,436926
4684855,455386
3041138,525588
3219792,455052
3231624,443921
3231262,438806
3239469,443154
3283575,440935
3479066,440599
4525610,446783
8220934,564496
3167793,424613
3222594,442588
3202814,438078
3223757,440208
3272018,439136
3316938,437980
3489793,435511
4466251,444766
2840597,493800
3209613,440414
3215712,442114
3220321,439142
3236225,443800
3257988,454842
3463709,443278
4525481,456583
7999922,484354
3205562,410611
3206599,438576
3193280,450407
3208031,439680
3274696,437945
3404738,453419
3512654,439516
4471531,437524
2829226,494864
3222405,438845
3199820,454815
3217730,439526
3232234,438339
3275209,440470
3499279,441254
4527674,445267
8003549,483638
3185155,411578
3200119,443131
3209138,439098
3215586,439800
3273874,438311
3300961,439180
3512888,437794
4457974,436455
2846944,494658
3205713,439668
3221268,438572
3224351,440148
3217459,453172
3262589,444002
3476485,441275
4532952,444991
8008936,482747
3199544,411519
3205994,438655
3198293,456417
3248717,442972
3304275,441788
3318046,440894
3511332,437093
4474321,435465
2828966,495100
3217071,440227
3196858,457680
3218887,440647
3228250,440406
3276568,440550
3468550,440825
4521634,446226
8005259,485088
3184943,410617
3207349,443123
3209083,439190
3214057,439747
3279193,439909
3294710,440805
3516362,436889
4464486,437834
2843015,491924
3207809,441386
3215864,441896
3223407,438361
3218027,456244
3281102,440160
3455579,442446
4517727,447409
8000656,481869
3197536,405051
3292659,446551
3286845,449153
3278876,464647
3358812,449845
3394543,448469
3592708,448050
4592093,457063
2946901,500968
3266733,451911
3247601,446330
3253944,441849
3228877,441271
3284846,442851
3476296,443249
4509350,448279
7996143,481755
3197404,411352
3198821,439995
3213377,438332
3213851,437851
3246023,438915
3317807,441004
3516162,435158
4470217,435138
2836458,495349
3210337,442109
3211380,439329
3211350,450952
3225415,444719
3278329,437950
3463771,439335
4523344,445092
8116624,486315
3300137,419126
3212301,442411
3191264,464594
3235532,442070
3275974,440131
3316876,441393
3514478,434578
4477956,435563
2828740,495514
3218325,438204
3201650,440724
3222581,442166
3233854,437446
3279415,439146
3470978,439831
4532750,445991
7995403,483624
3212913,411404
3206665,443530
3208796,439208
3221954,439797
3278415,440083
3312985,438383
3514662,436064
4462110,441429
2845920,496235
3213194,443356
3210269,439557
3224804,440123
3216901,453316
3275556,443886
3496996,441942
4532916,448241
7997940,489504
3202690,409444
3206563,438395
3193036,438017
3227984,439112
3276852,440430
3335692,441365
3511655,437015
4463372,439258
2820824,502950
3198137,450502
3225774,440646
3211406,439995
3238941,440241
3284582,440367
3475565,441901
4521176,448279
7989531,485359
3190434,18446744069414994602
3195793,438755
3204606,436708
3215620,438782
3255617,441067
3311697,440638
3515042,434485
4462961,437466
2835396,495250
3209324,440421
3218637,442474
3209774,453771
3237454,443890
3274212,440652
3464045,444790
4531262,448193
7990335,485363
3199773,412731
3191231,453443
3208772,439661
3219791,439767
3269051,438577
3317854,437650
3513065,436487
4456582,438918
2820965,495012
3189744,442959
3215147,441109
3214157,441747
3228490,441844
3278814,440539
3463365,439923
4536050,446426
7997536,494396
3192550,407212
3206628,438590
3208328,439159
3199540,450616
3276396,438664
3318398,440579
3511651,437690
4468441,438048
2831848,494453
3202287,444779
3293036,444105
3240629,456357
3247012,450089
3315310,444873
3511019,447132
4589202,454543
8105345,493163
3245414,412014
3237094,442436
3245887,451296
3199430,458045
3276701,439495
3309946,439331
3515651,433584
4460610,437445
2842859,494499
3209788,450467
3209604,452543
3202968,442403
3229538,441492
3285028,437987
3460214,442595
4533838,445755
8004616,485539
3182870,422000
3191490,437923
3201607,439263
3209084,439504
3271855,439660
3296516,453289
3519965,439825
4464647,449662
2844959,494474
3206960,442837
3260448,447111
3216704,439895
3267457,447370
3299846,440409
3460127,444440
4529707,445128
8018291,501169
3192870,409499
3199493,439228
3202251,438747
3201208,452718
3271322,439967
3317833,440877
3513415,436655
4476574,437472
2840498,495783
3231914,436829
3227838,438345
3198538,440563
3225914,441269
3284368,440723
3463951,440166
4527473,446322
8002821,480467
3186435,418572
3206602,443583
3208810,439181
3210724,437811
3279619,439517
3300987,450290
3538575,458246
4535225,441448
2869681,496181
3221735,448664
3255494,448909
3252914,446208
