mark_time_ns,sweep_time_ns
3233915,439405
3288091,436923
3463568,432036
4531136,437287
8010954,483959
3180318,426650
3201064,444670
3196359,442516
3208944,440533
3280102,444755
3304633,443717
3505987,454781
4590206,450805
2828608,500378
3247767,451147
3199202,439167
3200989,438788
3236911,438339
3277756,439036
3449283,434264
4520117,437581
8013293,485123
3195088,411389
3202526,441962
3205568,440056
3208506,444264
3281157,472691
3297982,453579
3509669,442776
4470921,444136
2840223,497523
3230910,439204
3214972,438524
3232797,435837
3224216,451015
3278382,440079
3468836,435989
4516436,435574
8021422,484377
3194901,412129
3231241,441173
3189374,454280
3209723,447461
3275092,444287
3311385,441819
3514450,442166
4469290,442975
2823117,497942
3222595,441269
3196581,441800
3207407,442024
3228274,438542
3286093,438375
3467484,435388
4520062,439473
8019437,480521
3178531,413006
3305258,450200
3200966,443222
3221865,440680
3294700,440799
3291625,457305
18446744069418107372,443125
4462993,451558
2847481,499097
3209342,441424
3214974,439207
3226537,435798
3232499,439964
3274572,442337
3441125,444157
4512683,438815
8011737,501715
3192218,412156
3205460,440551
3202497,443455
3234525,443412
3287665,442426
3300361,443230
3514964,442966
4465501,443735
2832390,498499
3213849,440118
3222206,439206
3249328,434826
3216507,440412
3280568,437078
3450756,436621
4507558,434472
8225273,490383
3203196,411098
3206525,442159
3189137,455685
3236468,441499
3290132,444537
3306285,443655
3524006,440767
4473305,446064
2823643,499926
3215768,440590
3200241,440181
3259729,441940
3233503,439459
3276829,437366
3468478,434209
4530052,436529
8021713,482931
3188292,424062
3194111,441296
3296535,455333
3227075,438982
3271472,441197
3311455,443587
3519709,442533
4448636,444739
2830648,498594
3194109,442309
3216836,438940
3216456,438561
3235376,438175
3280646,437579
3658029,448966
4562845,443505
8012851,482100
3189898,412046
3193491,444227
3200920,442246
3240590,440640
3278946,449843
3299971,464188
3515781,443864
4471059,445204
2842155,497301
3211662,439797
3210929,437679
3233811,436434
3224766,456265
3263692,438793
3460211,436767
4513023,436988
8017153,483027
3193903,421010
3206530,441992
3214450,442407
3204216,456121
3273388,440478
3306342,442737
3508809,443441
4474366,444972
2874369,498189
3207097,441117
3226619,436317
3196940,455490
3332152,443527
3279928,437819
3457326,437278
4516236,433357
8018731,483892
3194409,410385
3185004,458256
3201954,442336
3229070,441336
3295444,444903
3338475,443944
3508963,442831
4459967,443823
2829785,497425
3204869,451489
3209605,443878
3212793,441773
3239835,439698
3278059,439380
3466027,435518
4508865,439261
8000427,481192
3194821,412380
3200427,444408
3200546,442501
3210986,443909
3247191,441333
3301733,443886
3508434,440660
4465953,446158
2835182,500053
3210954,438476
3264004,441431
3258798,441366
3216268,449387
3289488,437941
3462918,433461
4522657,437930
8018104,486697
3193988,410805
3200724,442731
3180622,458175
3234623,441897
3288592,442340
3302078,449597
3525645,440455
4474444,442665
2818529,494058
3210960,438504
3196345,442509
3205396,441262
3231500,440759
3283912,438454
3456264,436352
4512492,437681
8018289,481035
3182494,412156
3198933,444209
3208696,441915
3225362,444327
3276397,443303
3282690,457919
3515591,442550
4470990,453528
2898239,497798
3211463,438454
3213290,441452
3211157,439303
3239328,438678
3335429,449611
3443497,448952
4516478,458564
8003164,499205
3193919,413210
3191061,443788
3210738,440434
3220626,455816
3288436,440937
3306286,442389
3520413,440619
4469759,445453
2827866,500591
3206129,435452
3222502,437022
3201699,455573
3231532,440295
3278723,438973
3461294,434012
4530824,434554
8017774,482211
3201026,411564
3187294,443595
3198795,443004
3212020,441442
3269319,439545
3313772,442001
3555302,443306
4457482,444136
2818862,498246
3195998,439626
3215303,440503
3216473,437491
3233713,438028
3282347,439849
3449849,436255
4518688,440158
8016421,489113
3203311,410804
3200088,441306
3212102,442068
3228212,444163
3252801,441026
3316304,445694
3507024,445074
4458917,444807
2839090,497831
3259496,437998
3223496,439940
3245131,440811
3235734,452330
3264282,438621
3456267,435973
4511526,437796
8012704,487519
3200851,410964
3204082,442682
3205189,441367
3194878,443047
3312656,450277
3351476,446928
3562537,444796
4537738,441801
2839334,499001
3237638,440208
3231211,438468
3221001,449155
3212387,439581
3279934,437467
3463482,434498
4527283,438585
8016233,488761
3201630,410961
3200069,484095
3187699,446347
3219541,441746
3271169,439909
3303096,441799
3518153,440731
4476093,443019
2819622,510684
3198655,451442
3215938,440450
3212990,438108
3235121,440361
3287031,438183
3458587,434708
4506501,440797
8022600,506348
3177067,411625
3197467,445867
3282959,455071
3292314,451256
3345792,450382
3392906,450306
3608762,450623
4581148,452523
2934012,504562
3295536,443960
3306139,443616
3296464,448059
3320383,449780
3370397,444205
3558892,446034
4642876,445007
8122532,487172
3232062,429836
3229235,447152
3249144,444744
3255647,445089
3310224,446784
3355932,446566
3566775,442618
4526629,448879
2874418,502051
3254556,442102
3241928,458675
3239232,441099
3264962,441855
3321328,444043
3500629,436914
4561154,439376
8251841,493998
3274672,417887
3274482,448492
3285147,450236
3297954,450234
3314807,444172
3278178,457471
3514809,441855
4510699,460909
2839978,501736
3210956,439697
3214182,439443
3214162,438153
3237857,441541
3272703,452689
3509012,434562
4513733,478173
8014676,484646
3186871,410103
3198374,444658
3203347,442629
3186582,446452
3264652,442456
3297926,442382
3523238,441610
4474028,443044
2830331,495453
3206641,435045
3203393,454329
3205235,441645
3234830,437407
3276304,439391
3513082,439789
4588030,446011
8148100,490402
3242238,413284
3246238,445171
3222866,444982
3250555,447121
3311742,446874
3346303,443664
3558727,445313
4465930,445517
2818712,495944
3218380,439122
3209832,452630
3218341,436713
3238142,437999
3278910,437615
3460463,435134
4522427,436891
8026654,488592
3182416,422414
3248776,472350
3211466,443105
3224841,440408
3274465,449573
3305135,442527
3517828,444699
4462424,444567
2821690,496977
3222209,436811
3216246,438600
3209843,435263
3316496,447117
3303097,438017
3464405,438211
4513510,438607
8014541,482207
3194901,412372
3198096,445289
3225687,441977
3221154,445160
3273613,451423
3289870,445747
3512508,443153
4474951,443685
2848696,494030
3242634,441655
3215258,437649
3213180,438528
3229527,438327
3267751,442840
3453273,434658
4518439,439712
8026262,485741
3201528,412025
3195837,440543
3195060,456501
3212580,442352
3264813,441747
3299014,441351
3516622,443482
4475446,443757
2814460,496862
3213836,435229
3247258,458584
3240722,441996
3281692,443972
3319924,445070
3502487,439736
4578940,443284
8128211,485825
3244020,412715
3248034,447508
3231265,458783
3240072,448823
3255520,440768
3306715,441094
3541578,444635
4461007,443466
2828414,500199
3218810,437538
3200264,452482
3189602,441408
3228052,438634
3275066,436906
3460233,434947
4526301,441616
8020451,509897
3201613,411715
3181471,454509
3204836,440874
3210228,439546
3265002,440805
3312019,441273
3512515,444340
4456182,444022
2829853,497033
3199816,453141
3217210,437343
3213829,441677
3234767,439613
3326138,443012
3510762,437067
4510267,434917
8019610,479695
3180943,413101
3194332,443549
3201350,440578
3213819,439315
3285436,442229
3283668,458179
3516456,441427
4463581,453093
2838223,495807
3212790,440302
3215615,438348
3213219,441310
3238431,440823
3269871,449998
3458419,436379
4512658,453117
8021489,499657
3194292,410878
3194768,441561
3209554,442410
3202256,459502
3272559,441668
3313529,538808
3570048,446775
4531104,451757
2909476,505638
3249850,443480
3252161,440209
3260977,441490
3279023,440939
3301244,450470
3496638,437732
4580977,444570
8124249,492416
3236484,411338
3244475,445629
3197757,445251
3208529,440462
3268309,441006
3283534,442931
3515853,442123
4469610,445438
2841567,499378
3209962,439487
3279573,443951
3223957,434898
3270652,445622
3277672,447115
3460989,434891
4519905,441494
8023435,503167
3200394,409905
3199120,442878
3207571,441934
3262668,447838
3294606,445277
3345733,448931
3565061,444754
4532418,451211
2863733,501212
3206083,435829
3218856,438357
3217497,437090
3246696,440198
3269022,439490
3452418,437870
4524582,434997
8011552,484963
3237703,409370
3200987,442332
3209375,441337
3220146,440326
3266452,442168
3305658,440074
3521518,438709
4473324,445889
2826032,496258
3217170,441909
3201653,452244
3215751,440208
3236591,435292
3277929,437759
3465344,431477
4506774,436258
8026021,487093
3179476,427837
3227067,444036
3205197,442598
3220427,439978
3277576,441629
3304635,444169
3498257,453399
4466913,451558
2846058,499007
3212768,439876
3209002,457687
3216122,435815
3233000,438214
3274513,452018
3441098,434417
4527294,441963
8031568,522978
3186158,413133
3193063,442695
3211184,440718
3216789,445514
3248055,440956
3307858,442893
3508792,442481
4466829,444948
2837874,499387
3207201,441785
3212356,440649
3213914,437112
3218956,438431
3269443,436121
3465565,439280
4503327,459404
8062874,497849
3193919,412097
3195764,442181
3209667,441461
3200437,441370
3301701,445680
3304520,442467
3501352,440226
4466540,442756
2831223,501300
3210942,440508
3253951,436213
3196819,441391
3234822,438375
3279871,436607
3463992,439522
4508193,435922
8016130,488472
3201439,410732
3186160,454023
3204889,440911
3210124,442125
3274209,440889
3315654,442548
3512790,441498
4455696,444540
2829012,495183
3197023,440224
3215018,439357
3211653,437775
3239378,435968
3284963,438695
3483384,437723
4514626,437024
8013898,480996
3195251,409724
3198766,444154
3201501,441896
3224793,441094
3255733,454862
3310031,440383
3517998,441657
4462760,445226
2835650,497885
3203237,438250
3206514,437464
3218318,440417
3218736,452375
3287214,439025
3455754,434653
4511849,438375
8018456,494107
3201584,412338
3200999,440376
3186634,456409
3220739,442825
3269301,443189
3300155,441446
3511222,440695
4508655,449714
2823649,498634
3218703,440125
3195997,451900
3192081,437995
3273870,442395
3320895,444095
3502652,437487
4581036,441627
8119635,487350
3237776,413883
3236020,446357
3244406,446085
3233173,445505
3275446,444188
3305787,442624
3508856,441210
4474052,445305
2819139,500232
3217709,439476
3222869,439835
3198268,438237
3230644,435558
3280450,437658
3464907,436360
4522889,435092
8016875,483666
3204361,411105
3180603,443802
3206136,440344
3217033,440591
3270371,441626
3306434,444778
3500796,452232
4478651,445764
2846835,496658
3214588,440365
3248473,435741
3236797,439146
3230908,439793
3285259,438145
3457488,437274
4535892,438908
8017795,495727
3196735,410786
3195574,443466
3202664,440454
3211955,440415
3256999,440817
3304191,443589
3515051,440625
4458522,447096
2837880,496710
3215750,439020
3213350,439647
3200690,453172
3231643,440220
3280704,437596
3465932,436377
4510473,439269
8024179,501804
3192722,411156
3207222,441733
3188169,442690
3256461,445934
3307730,446021
3345460,444495
3566589,444661
4530531,448014
2881963,503584
3262072,441839
3253811,444924
3259905,440129
3261932,455946
3325622,444460
3523823,439833
4517201,434205
8039880,484070
3203193,411823
3200283,442856
3203375,442178
3219830,441699
3275180,441203
3346976,442794
3514729,441617
4470651,444385
2820078,500706
3245308,437480
3223670,436203
3199987,453373
3234741,438437
3279305,439154
3461993,434077
4519360,435187
8013676,482240
3201715,412609
3179131,445782
3197709,442067
3219855,440711
3271030,441372
3409335,458889
3514371,445355
4457813,445286
2825194,497258
3194831,442129
3211995,436742
3208445,437567
3230938,438285
3287170,437525
3441772,444816
4506973,438763
8016560,493631
3193835,412441
3198826,444480
3193156,442222
3217736,439823
3254677,454616
3308482,442332
3515721,444198
4456945,443583
2839888,497060
3206891,438604
3222204,437987
3218693,440336
3274207,448847
3281980,438686
3552814,443521
4511996,438280
8032095,483308
3201962,409709
3201082,443535
3209689,441211
3284129,452594
3345479,453004
3380261,451442
3610682,449070
4576161,454528
2991959,509334
3250872,437631
3222120,439919
3257996,440347
3234237,439366
3300431,438771
3465406,446970
4519898,439763
8027450,499202
3203458,410986
3195054,443247
3204811,440450
3219299,446412
3295826,440180
3300266,440241
3512468,441974
4467988,443746
2834931,495310
3208287,441260
3216972,437112
3197581,454046
3234193,438629
3285855,437938
3452276,435190
4517818,438297
8019616,491321
3198991,412998
3201875,443642
3187299,460763
3215392,443990
3267809,441036
3295737,442208
3525404,441230
4475042,443275
2812910,511698
3210146,441225
3202027,438799
3206164,440690
3232815,439160
3285914,437916
3457848,432922
4518234,439714
8024231,487852
3182578,412016
3194973,444443
3203217,441298
3214634,440262
3270512,441413
3291158,441345
3508400,440572
4464657,444515
2847051,499441
3207832,436592
3222889,438609
3243118,440334
3233472,439454
3263881,438143
3454234,431881
4517358,439761
8161390,487205
3238748,414817
3241393,446734
3242162,446993
3279623,445643
3297347,467539
3310993,443758
3517601,439065
4463555,442862
2848553,496992
3209298,436897
3215848,435070
3219816,440237
3219337,450400
3280346,437924
3455637,436895
4518105,439759
8021822,482161
3209166,410978
3209733,441366
3190154,456477
3208175,441969
3268822,443094
3305212,438503
3517395,439071
4473846,445189
2815355,509582
3204523,436607
18446744069417796295,436681
3207364,441424
3227777,438746
3279823,437729
3498902,431859
4516572,436840
8018447,481595
3188137,413430
3198948,439371
3202229,442049
3208843,440856
3270241,440058
3283481,444747
3509152,441396
4478893,444148
2841956,496040
3207858,435638
3230993,437903
3216670,439972
3213407,452162
3279454,439232
3460781,434912
4525970,439771
8031768,488232
3232880,411056
3206291,442443
3196790,455735
3203656,439880
3264815,441225
3304105,451999
3509098,443450
4472351,453477
2822853,496858
3213832,437964
3216820,437322
3197560,438923
3273059,447141
3319677,440916
3505075,436713
4580123,443322
8122008,488764
3245641,413885
3245102,447731
3239637,445531
3237626,460589
3305200,447336
3348188,446166
3518633,442573
4457794,446025
2838924,498523
3211020,438503
3214833,439200
3194078,452424
3236406,436532
3277990,438638
3456561,434448
4517490,438176
8017495,487089
3186933,411460
3209152,441953
3187737,447616
3211797,441328
3271483,442541
3312398,440567
3525498,442247
4474305,444269
2827979,515345
3191815,453001
3183668,444096
3205971,441168
3232597,440735
3286420,438263
3460408,435111
4517538,434796
8007192,479857
3194120,412957
3191464,447665
3225904,440673
3215139,440081
3261400,455717
3298650,442256
3516835,441698
4471148,444164
2839688,499108
3215492,440955
3213117,439762
3225435,435026
3220592,452143
3279893,437849
3457657,437113
4512146,437946
8025731,491195
3193624,413314
3209404,438683
3188282,443285
3221883,444595
3261111,440530
3306997,440812
3514190,442503
4458343,444541
2878414,501617
3256516,443760
3264745,445192
3238985,440903
3278822,444257
3320723,442696
3502389,439462
4581102,441556
8116557,485055
3245687,418453
3217539,441223
3219317,441838
3194930,442854
3271710,443719
3300085,440591
3514915,442043
4465571,443827
2820253,500668
3220191,439664
