mark_time_ns,sweep_time_ns
3253184,436021
3285724,435919
3487084,434097
4518304,435369
8026486,488673
3247241,428267
3211119,451479
3219718,444427
3232326,440910
3285098,441827
3319051,442544
3619004,440455
4627493,453662
2960626,504880
3365568,440277
3268904,546838
3251785,457068
3260292,443343
3329403,439132
3499061,435706
4507372,435332
8017645,489915
3299918,412940
3211930,441892
3196198,454350
3226874,448872
3296300,440227
3323561,441981
3526905,442621
4569595,447749
2929689,498141
3317576,439520
3312098,444425
3228321,441396
3235877,436753
3378017,437210
3490677,434774
4517599,438948
8012635,486457
3218300,412828
3196846,460729
3213209,445138
3227536,443996
3277176,440643
3407425,450070
3609087,448276
4605185,455456
2919064,511330
3307530,449480
3304294,449803
3407978,449185
3423883,445753
3480574,445746
3702013,441768
4743325,444746
8349684,501196
3388454,420185
3398800,451014
3283732,562397
3286488,466588
3451846,459199
3401417,453472
3607354,453315
4592252,458139
2887301,509884
3281373,459291
3289857,450762
3230763,439427
3240228,433786
3289212,433717
3499004,434135
4521316,434895
8014365,490611
3187327,427378
3211243,445293
3212544,447132
3329600,445151
3378781,444443
3365817,544752
3563559,446152
4468523,445192
2788278,514134
3214833,451694
3231054,438292
3229516,439364
3243575,435540
3278347,435992
3507709,434993
4521303,437028
8023222,488807
3197269,427963
3212383,447669
3229508,443854
3336143,444268
3380034,444144
3407742,447202
3519429,444031
4474561,455081
2915398,501017
3208402,438962
3220962,438230
3220323,437005
3243934,435407
3290237,433531
3480254,435231
4520711,440764
8004557,483082
3204377,415562
3212415,448109
3229847,442885
3221258,443148
3372048,451499
3427402,441258
3520445,539587
4463639,548155
2805744,497483
3218099,438516
3234288,438428
3232389,439956
3228091,448281
3279187,434717
3498352,433705
4500000,437735
8000656,488172
3212772,408203
3223445,443934
3218488,442646
3214828,447903
3375382,444422
3420997,441521
3615925,438444
4472129,543794
2802441,500877
3236803,466891
3239152,440010
3237078,450394
3235614,436487
3314965,437839
3493988,435801
4567371,439057
8121186,492534
3245386,418868
3255798,449836
3262494,448718
3267087,448920
3286703,444051
3316688,441788
3618829,441064
4567627,445030
2908594,500281
3219435,540626
3251193,440315
3231335,438482
3227665,448729
3287438,433045
3499356,433602
4504912,440791
8014615,485539
3207071,411177
3221830,443621
3195847,454235
3219878,443309
3276096,440964
3318819,442196
3618949,442503
4569935,445394
2907959,500685
3226855,536394
3217692,451030
3227030,441583
3278383,460556
3325586,441053
3538426,439832
4568633,441948
8232529,492886
3247961,416217
3257193,451183
3260553,450307
3288369,465768
3345164,466861
3407244,454409
3608110,450818
4595841,454648
2900617,508918
3317235,448099
3301156,460604
3398527,450857
3418063,447994
3474489,443470
3690703,441253
4750209,448056
8291334,492860
3219259,413981
3211542,443801
3209649,441917
3227921,446074
3306054,444686
3317485,439861
3512577,443681
4463893,447838
2802576,500474
3223964,438205
3220443,440081
3237026,443781
3222158,439349
3292058,437944
3492683,434496
4499522,437812
8015309,487517
3218879,408837
3198829,457856
3212012,444130
3318332,443216
3280828,440128
3327631,442004
3497051,451147
4476206,446093
2817324,500756
3220092,439265
3222144,439135
3225771,439555
3241159,434808
3275070,449053
3484118,433137
4511508,435269
8242067,489729
3211897,410975
3221497,448714
3206049,454293
3226327,444324
3277961,444275
3317631,444498
3519650,437972
4472467,442743
2790704,499553
3220477,440268
3222575,437702
3222756,440590
3246506,437515
3294571,435047
3499854,435611
4519707,437820
8019938,486983
3199304,411564
3212303,444624
3217870,444397
3239929,445309
3261906,444809
3316733,442042
3524210,442793
4473506,445639
2799691,497491
3224199,437606
3229916,439428
3206736,457196
3226954,437055
3284524,437460
3547961,437277
4510142,435795
8028772,489825
3196995,423178
3264660,445956
3220842,443911
3245023,444019
3294610,444246
3319352,438108
3577912,454536
4572223,450047
2850987,501120
3241341,456645
3225732,438712
3229074,441124
3234893,434861
3298488,433640
3483204,435718
4520321,436263
8095476,489705
3206299,410792
3216425,443005
3229799,443158
3211274,454135
3277841,441616
3320790,441258
3519887,442622
4467194,446892
2801950,500919
3224223,438895
3213102,450772
3230176,442113
3328136,433883
3288243,434284
3491861,434629
4516112,436358
8007153,486805
3197218,412010
3221106,444538
3220350,444292
3233169,444429
3284268,442654
3306410,457743
3515106,442696
4464097,457945
2815372,499102
3215769,436581
3220179,437515
3239765,436820
3270999,435944
3279361,437874
3495919,435107
4497148,435317
8054746,490220
3212894,410981
3264180,451707
3198002,461212
3226318,445783
3284444,444488
3325322,440216
3516974,443111
4465672,448306
2783035,512782
3210155,452837
3242600,441078
3223429,437526
3239118,433216
3296442,471592
3492335,435597
4520638,440006
8015645,486382
3204907,412574
3219172,445726
3273499,448383
3266625,449689
3308267,455939
3319613,441973
3541698,442012
4465635,444757
2808814,505439
3216099,439284
3233768,440134
3234642,441375
3219046,437702
3299835,434644
3495544,435346
4558901,441696
8011362,486203
3211150,411464
3197496,456955
3211923,443593
3221677,442262
3280762,442817
3322868,440612
3499447,454670
4472661,447926
2910920,501239
3223058,439664
3220887,438193
3226197,439505
3235778,434744
3281861,448382
3493009,434926
4515857,447487
8010421,489141
3213314,414049
3213972,442503
3227685,441615
3209479,442481
3281098,443593
3313802,441408
3525773,437464
4479125,446258
2797496,499528
3216686,441702
3210204,438782
3229609,439163
3234946,434328
3335514,440618
3537038,439966
4580188,437936
8129919,491964
3237559,430067
3234712,451000
3256259,445750
3261667,448774
3323911,445275
3366536,446132
3564159,441760
4496166,443292
2784834,513583
3204764,456146
3230283,439845
3235404,440384
3239467,436519
3329792,436503
3501697,432163
4569118,442677
8149921,496048
3246839,417105
3253414,447652
3304288,448342
3266620,447371
3324821,463649
3347172,445496
3497266,450844
4473796,447971
2903138,502276
3225526,442559
3225464,437261
3225053,439525
3249981,435334
3284308,446820
3484476,435047
4512559,446209
8008012,489028
3213527,411983
3209786,443547
3195818,456335
3219252,446116
3419666,440528
3324974,440024
3523262,442344
4474470,447498
2780511,511450
3207891,452527
3232196,439858
3225937,438609
3236714,436536
3335312,434349
3507089,434196
4504542,437739
8010260,488478
3204627,411274
3212243,444582
3224405,443128
3233083,444635
3262474,440892
3320706,442135
3517358,443099
4472851,446639
2801124,504515
3237985,441240
3235646,437816
3205870,457954
3239713,437044
3291734,435453
3484297,432271
4525599,435588
8018284,491445
3198283,425465
3211595,444024
3219209,443661
3226215,441888
3285892,441481
3349412,452983
3516451,440415
4476114,457420
2815821,497669
3216148,438025
3223123,439400
3326415,442909
3281309,443742
3317424,452276
3486454,434684
4517434,447741
8008808,487542
3211872,408787
3217563,442082
3203171,454844
3227472,446720
3280872,535603
3318060,443998
3530122,438700
4479523,447438
2804177,498603
3223006,437865
3207633,439404
3230651,438234
3242101,435955
3289707,433511
3491602,434519
4500050,435076
8000486,486524
3353565,410587
3212577,443127
3216354,442218
3231787,444888
3264967,442372
3324491,442197
3520802,440442
4471076,448034
2801081,500233
3270237,449491
3235076,438381
3208985,452570
3230859,435503
3286792,436308
3492304,432968
4517379,436003
8019163,488475
3209396,409842
3197569,446834
3219851,444191
3221934,442038
3294393,442048
3307117,453508
3517697,442384
4466409,455043
2814831,498469
3219858,439996
3229648,437579
3235775,439888
3241125,433007
3280697,451849
3493759,437133
4519165,435580
8007036,487775
3198027,414285
3218823,441126
3196083,458239
3219294,444283
3304300,442918
3323200,442029
3555344,441799
4662801,456247
2803916,500566
3228371,439695
3217360,443347
3266842,444418
3285179,441828
3326688,438703
3484092,434825
4518241,435776
8008643,488451
3287950,417860
3212871,444205
3211099,443915
3225185,444006
3320705,442467
3303809,442336
3513032,446271
4472427,458918
2814132,499164
3225732,441579
3228213,439067
3242747,437909
3222274,448776
3377546,435667
3487369,436108
4508082,434755
8016216,486899
3211987,411269
3217500,440859
3203184,445507
3229752,446752
3281307,443532
3458125,448188
3515460,442501
4455597,445776
2790836,502448
3219768,453373
3235163,442179
3226704,442256
3243840,437881
3307002,436332
3498504,433400
4514643,436168
8026093,497254
3221805,413213
3211806,443104
3224383,444462
3206149,454852
3281224,444279
3318532,441421
3515318,438461
4471799,447257
2810714,499577
3219298,440486
3215985,450786
3209176,442242
3237986,436080
3292552,433742
3530681,436516
4512107,438001
8025222,487958
3189484,412016
3212617,446886
3213488,443345
3352901,447383
3325108,444607
3342514,461267
3506649,443082
4475052,455815
2815031,499043
3216983,444713
3224102,438167
3234317,440480
3248996,436025
3275874,437908
3499721,435304
4531506,448885
8030105,489725
3208164,412078
3213200,440502
3204467,455687
3218938,446185
3281155,439725
3319398,442556
3522628,440247
4473994,446595
2791659,517372
3292690,446270
3221183,439231
3226602,439478
3239190,434765
3294385,435060
3490640,432564
4503309,18446744069415020085
8024657,485867
3211733,411447
3358104,450028
3226255,441994
3227685,446844
3263605,443705
3319462,443616
3518214,439720
4473007,445905
2803937,499334
3223678,435944
3243090,440489
3209279,456692
3230987,438005
3285856,437357
3486384,433589
4504791,437770
8013706,488472
3195545,423920
3210317,444397
3219598,443399
3224664,446515
3287663,440767
3304699,453322
3520541,443529
4471482,458791
2814062,499097
3214976,439135
3276544,436444
3234542,439906
3222157,448788
3299980,437834
3482072,435394
4504828,438085
8159023,530879
3217357,412584
3228990,444491
3197940,455738
3234596,444887
3280066,442361
3319891,441188
3519720,440530
4473805,445185
2783203,511944
3204217,453153
3211499,440579
3233034,443690
3236342,435008
3295995,432946
3492415,433492
4506964,433594
8024210,488845
3208102,413849
3212824,446329
3219912,440554
3225752,445975
3256381,441047
3319395,443600
3512713,442281
4464895,446870
2804515,499013
3233345,439145
3234407,438891
3218482,451971
3242178,436129
3289839,434812
3485632,434600
4492616,437138
8018896,488867
3209926,409328
3207023,447360
3222419,443775
3224988,443003
3282591,442707
3302084,455613
3521223,444323
4468102,455670
2815374,501844
3208745,441767
3223487,437425
3222340,441017
3246067,436177
3268108,436205
3586747,435224
4512267,435497
8015665,488377
3214368,411102
3209512,443242
3202285,446549
3226909,446454
3278512,443120
3327152,440746
3518809,443366
4453883,446014
2792081,497560
3195287,440612
3230825,442381
3229700,439683
3242562,436992
3328619,440656
3536895,437960
4506087,439598
8014819,488225
3212889,414212
3210918,442897
3220471,441949
3222700,445116
3262423,458942
3322080,440423
3514254,440983
4507544,446371
2805154,500346
3222479,440272
3228312,437314
3220987,453603
3236778,436475
3295815,434564
3488810,435596
4511531,438334
8020845,488235
3204797,410611
3212322,441647
3221841,443604
3219513,442256
3281008,440386
3318320,442123
3498858,453025
4464781,455815
2816899,502176
3218389,441163
3220235,440984
3233861,442537
3235911,435781
3284831,447263
3483844,435918
4506130,444869
8015560,488320
3213162,412892
3211834,444868
3203838,456436
3219085,446351
3278422,441018
3322222,440709
3520049,440138
4463231,443000
2785238,512500
3202451,453136
3316630,439204
3220080,442401
3234686,437910
3298784,437717
3528219,434319
4498803,434076
8024502,487127
3202255,411199
3211397,442053
3236969,443859
3203481,460388
3279993,441120
3312635,441153
3513355,443807
4468873,445443
2800180,500745
3216383,439782
3227758,440052
3228617,438155
3253310,437454
3293117,435355
3487524,434308
4510546,436162
8007022,488059
3208189,408201
3194836,448382
3210598,447071
3226975,444350
3287167,439827
3325067,443325
3503723,453108
4483124,446774
2813299,499766
3216157,439150
3221415,439347
3217511,440780
3236846,436212
3279375,444386
3495457,435383
4504402,449639
8023295,488979
3213533,410820
3222169,443498
3198149,456318
3221106,444134
3279213,444563
3319026,441576
3526244,443902
4477123,444175
2788346,511146
3218192,443635
3231877,437221
3223191,440781
3239032,438486
3296084,433466
3506619,433353
4493678,437351
8018718,486794
3207792,412859
3213363,443757
3225760,439852
3220654,445099
3265556,444868
3325265,441752
3611790,442961
4462781,444864
2803499,500758
3228023,438343
3241591,436120
3305593,443659
3216910,440491
3296485,435632
3492380,433681
4507805,435595
8014873,489451
3204882,411221
3195830,458082
3219580,446245
3219523,444387
3279933,442342
3366388,446222
3557668,447697
4458543,444553
2792638,500368
3201227,441315
3226495,442202
3224042,438476
3236651,437114
3294759,433204
3469433,443437
4517428,440293
7999656,498880
3237260,411533
3218583,443595
3255251,443936
3201943,459797
3279344,439810
3322364,441289
3517315,440753
4470885,443642
2805042,498922
3225771,438957
3212545,454696
3219849,441706
3236567,436488
3294872,435403
3491123,434677
4513973,438532
8025123,487498
3196382,411629
3213304,443712
3211217,443486
3227365,443431
3288183,440885
3311705,441435
3517478,440381
4462244,446928
2811931,497364
3224443,437367
3226584,437990
3242054,439253
3225680,449009
3287877,433927
3498978,436622
4519990,436619
8010499,488437
3212204,408113
3198059,18446744069415041728
3307864,447361
3228437,444847
3277554,440214
3332872,443334
3497164,451427
4483012,445691
2795677,498796
3233603,437710
3219158,441061
3228052,441624
3235838,435254
3281771,446767
3482956,432596
4611483,447997
8009023,486791
3210647,413192
3224689,443613
3216981,442208
3204466,455851
3328579,444652
3323102,442558
3514254,439723
4475236,445153
2799156,502706
3224615,441345
3210027,450132
3208577,439622
3233837,436117
3288265,433689
3497069,435286
4514543,436920
8023775,485054
3192067,411345
3211737,444165
3212522,440066
3220952,444098
3273100,442554
3328572,441085
3513325,441830
4471818,448649
2807917,497404
3223884,438464
3238116,437566
3233098,437233
3222073,450387
3291140,435573
3493918,434253
4506689,435278
8066380,490862
3212106,410839
3198403,453393
3218538,444182
3224931,446159
3278473,443525
3327518,440676
3553793,448856
4524835,451533
2789620,515131
3206432,458082
3222886,437287
3226810,439097
3239646,436468
3297261,433915
3483485,434337
4512228,527817
8034468,499808
3211201,413193
3211375,444209
3238396,441619
3204405,455959
3272621,442415
3320052,441427
3515260,442805
4471299,447990
2798079,498339
3220535,439145
3211179,451120
3316161,444113
3241812,434905
3291929,434527
3730595,449058
4577596,443221
8024903,487817
3189541,421532
3220468,442586
3213506,443469
3226641,444074
3288512,439112
3301247,453637
3524891,441110
4472288,455546
2810699,500211
3208167,440879
3224917,436786
3226751,438037
3250709,437599
3266440,436841
3485382,433939
4500288,435322
8019789,487820
3204559,411961
3219038,448730
3203462,444035
3226053,444334
3280748,440618
3317712,442929
3514250,440676
4457766,448011
2789654,496722
3192917,451075
