mark_time_ns,sweep_time_ns
4447542,455416
2847063,502968
3206064,439059
3209348,438961
3208476,439152
3363847,434350
3250967,463311
3458953,435854
4510449,444703
7998100,482847
3200888,405576
3211528,434890
3211155,437527
3199406,443378
3265645,437633
3307477,435640
3502685,439602
4575414,452597
2855682,501910
3246685,441284
3233010,439086
3205276,454084
3228157,438867
3274272,440521
3454379,435222
4487688,435256
7998714,487018
3211109,405767
3178609,439555
3204920,437120
3303238,447612
3366708,446266
3399462,444396
3584612,448539
4576417,451300
2941421,505890
3291868,449673
3300075,449901
3293495,448139
3312775,446274
3370668,444480
3558771,443013
4625918,440624
8239864,498398
3282870,414868
3284111,446373
3229550,456728
3249008,443159
3310382,436617
3346980,441247
3537483,444073
4514539,448611
2883328,499719
3249526,445993
3257051,440496
3252822,443926
3254153,454079
3295613,441608
3502477,442844
4489960,434953
7995496,483199
3287810,420471
3242144,445153
3248687,443389
3246152,452333
3311736,442782
3354732,442229
3543323,443324
4516902,448719
2896734,503656
3201393,440493
3243160,439709
3207084,438170
3238854,443385
3246955,440123
3461828,435402
4492468,432425
8013178,482204
3205775,411984
3211284,439235
3195377,449015
3223053,438728
3281090,436001
3310465,439602
3500157,440258
4454691,444508
2831041,501654
3209971,437015
3197054,455512
3208843,439075
3229254,439142
3270668,433876
3460877,434706
4758588,450442
8000846,489389
3188249,421461
3215118,436691
3210068,439283
3216597,437304
3275815,435780
3298378,451644
3492618,439275
4450112,452103
2841159,499058
3203856,438563
3217177,440188
3211565,437727
3233173,435919
3261281,439639
3443849,438047
4496419,435715
7997859,487929
3207731,409191
3211040,438884
3194474,448674
3208341,436573
3279299,436974
3305891,433521
3502693,437768
4454049,439712
2821494,493993
3210002,439547
3210361,440020
3207714,439035
3223788,438296
3353495,436084
3469278,432049
4500092,433101
8001243,483625
3214151,410426
3215460,439732
3204810,436180
3215774,438579
3278196,436119
3295170,440174
3521143,442615
4441521,455242
2845104,497638
3212763,440927
3212933,440699
3210570,436641
3227576,439097
3247354,440402
3453978,435566
4497992,433829
8062572,503394
3202097,407234
3250957,437699
3230611,435247
3193174,455312
3281239,436393
3302823,437843
3492894,439450
4445799,441157
2831721,497689
3216202,440373
3211459,441628
3360919,449413
3268157,440521
3311079,441891
3502496,437914
4561671,437352
8099151,489032
3244308,410753
3245218,444483
3249325,441270
3233659,445157
3320197,441664
3343274,441907
3543316,444201
4509450,447317
2895353,501401
3248732,443661
3260160,440045
3209753,439433
3213764,448586
3278643,438596
3458675,434824
4507307,433306
7994337,488082
3207174,409687
3209255,439618
3189116,436727
3210753,437840
3271420,435967
3316203,435336
3488151,441196
4438352,440382
2838658,505237
3296078,450954
3242887,458277
3234806,443612
3270013,443891
3311314,441670
3504426,439410
4560857,437292
8110073,489503
3249174,437761
3201825,438528
3188829,451477
3205429,437306
3280432,439055
3308858,438176
3510657,439472
4446429,481031
2824786,500267
3204902,439856
3188328,441442
3207234,482271
3226435,437635
3270171,436637
3462497,430995
4499280,432744
8005632,483148
3198827,408415
3199117,438338
3202205,436967
3217009,437971
3268133,445578
3312538,439283
3503126,437706
4512493,447915
2888585,503264
3250799,443964
3260467,442983
3257811,443538
3261529,438485
3311999,440669
3502542,440202
4553067,437178
8005878,485958
3203850,409233
3201775,437471
3212013,435149
3208548,436200
3260048,447461
3312084,437777
3502080,440514
4454471,440506
2834523,497187
3213526,440084
3208923,440093
3206813,437879
3207759,452008
3262881,437400
3454635,434588
4491376,430241
8003399,488528
3212606,409169
3195609,452285
3203369,437169
3202778,437611
3276849,436255
3372887,440727
3547978,444053
4539957,446947
2880688,503082
3286922,443649
3256849,445537
3230941,459016
3266506,442347
3319247,441526
3512302,442856
4558339,438588
8103871,490230
3245755,423522
3204927,438862
3202411,437074
3218584,438590
3260991,438431
3314077,437839
3493208,440808
4456070,446211
2861392,499413
3205678,448521
3207356,439425
3202711,439571
3231310,437208
3248002,441095
3456204,434018
4487706,436053
8003840,485848
3213108,407650
3210200,437530
3271285,454977
3229629,441272
3313483,440778
3347209,446517
3538209,445384
4515232,448365
2901943,503193
3241930,440546
3267958,444409
3267822,443280
3270118,462159
3295949,453987
3485853,450750
4562138,441111
8132867,494095
3244712,412350
3269432,442293
3251004,440864
3259215,441604
3317212,440960
3337459,451619
3523271,459350
4523877,447621
2874232,499898
3234542,453951
3259986,444099
3254881,443836
3285141,439620
3330110,442430
3535035,440038
4588962,437788
8125197,490245
3248368,407280
3213316,449054
3214435,440819
3220524,435676
3280026,434906
3314619,436547
3497190,437408
4443329,440169
2822409,513644
3199434,454637
3206805,444541
3208716,439232
3222649,439139
3268003,439618
3467651,434249
4506792,433992
8003973,485770
3202560,411499
3205194,440835
3239453,438319
3215246,438748
3257788,446615
3307327,436888
3496646,442184
4451464,440812
2836197,498305
3203068,438888
3215387,435952
3210809,438517
3212861,450630
3271084,442656
3462171,435627
4564398,435652
8012095,524234
3213714,407599
3235600,438978
3188962,450043
3206740,437410
3265276,440862
3306326,436742
3509430,438606
4451675,440874
2829123,497291
3211081,440083
3194076,441918
3212586,436625
3248379,436792
3284628,437595
3514424,436633
4527298,433924
8016748,485261
3200887,405498
3203144,448956
3211311,436525
3216797,437411
3287120,435256
3292335,451507
3495420,439452
4452204,452413
2843973,498598
3205140,440547
3204936,441659
3214470,438915
3277505,442834
3287646,465122
3477223,435397
4506736,443487
8025905,486505
3196416,407849
3209551,434893
3207760,438988
3200904,439072
3272237,435929
3305847,437262
3495465,436160
4461135,440089
2827915,494566
3209602,438599
3214611,439313
3195506,440133
3228106,438797
3271117,439436
3459466,439981
4503735,433591
8005800,488055
3194350,414984
3182459,440578
3210853,437264
3211336,437809
3289714,435893
3313662,436022
3492354,437825
4439426,440197
2825448,497762
3197337,454509
3210469,439729
3201607,440589
3225564,439081
3275109,438733
3462907,437551
4475146,437235
8002444,488818
3204857,409415
3207244,437576
3212075,436731
3219193,438627
3257260,453500
3307455,439720
3495218,438215
4447923,440520
2841022,495862
3210078,439210
3210891,441582
3208817,440190
3218355,440216
3262122,438597
3455779,435606
4497343,433809
7996149,485566
3207027,407477
3189401,450494
3207685,436067
3221632,438075
3274777,438548
3312450,436928
3493033,439346
4438645,439599
2820750,497873
3272767,461035
3276638,451183
3256075,446555
3243313,439449
3287444,441594
3456110,457581
4502567,435346
8022233,492251
3192223,418025
3195457,442460
3211128,435379
3218393,435962
3277732,437325
3334299,439296
3478904,456120
4454366,442364
2848701,497383
3207554,441444
3212300,439460
3200975,439171
3232050,437555
3276647,438618
3448192,446399
4499448,441337
8000220,499756
3200294,413351
3203071,437961
3211473,436925
3193288,452086
3276479,438793
3315781,435996
3496889,440221
4463420,440763
2828593,498231
3208589,441389
3242439,439214
3225604,439363
3228512,441712
3282729,438807
3456922,434058
4543324,433944
8014859,490339
3210672,422696
3195537,452489
3207374,435719
3209363,436581
3269379,437180
3313268,434725
3492744,439606
4440680,443142
2813948,512828
3185830,455376
3209862,440570
3225627,441909
3235277,439782
3274744,459050
3461307,433464
4495472,434805
8008997,490677
3207179,407737
3200730,440641
3211361,439530
3211309,439357
3259771,448278
3339927,443228
3542873,443744
4516745,455470
2891429,504872
3227606,446152
3253399,443764
3250297,443214
3290155,444866
3328097,445568
3500857,433984
4521904,440108
8010501,488297
3209446,405352
3206401,450955
3209986,436743
3216514,437309
3284865,437828
3295939,436771
3491133,438169
4451769,439727
2844702,501274
3209642,441059
3258429,449896
3229028,441263
3255866,446965
3286974,438495
3450506,445641
4484222,440980
7997778,485384
3198878,408189
3203455,438284
3313233,449719
3203379,452737
3274248,437476
3307597,437566
3498577,440103
4458138,441013
2835800,498836
3207452,437691
3216957,440964
3197659,440928
3221405,440989
3270466,439025
3452067,436984
4503848,438875
7993121,489044
3206478,405627
3192837,443545
3204546,439594
3220572,435588
3277126,435060
3315824,437051
3478576,452431
18446744069419037965,441625
2844009,501510
3209168,441517
3211483,442308
3210540,438836
3233520,435471
3259910,449690
3461493,435519
4506764,441378
7997570,488619
3293160,419398
3249754,439864
3251909,441249
3211814,438278
3260823,438875
3308313,438056
3503346,437484
4446301,440761
2829134,501192
3212787,441091
3217821,438806
3221584,439532
3277516,439085
3254378,441084
3456051,437271
4498441,434662
7993283,489346
3204987,409093
3201376,439236
3226664,443682
3209353,437804
3268109,435880
3309946,436554
3499732,440209
4448232,442749
2828383,501215
3210566,439969
3193904,439338
3207532,439337
3237809,438666
3270467,437307
3459600,432646
4665734,457799
8240842,495895
3291438,413928
3270508,455419
3276649,447667
3300145,448670
3367009,444882
3396592,445230
3596193,449031
4513888,448045
2896822,504617
3257792,444694
3253811,443337
3260067,443101
3270620,440401
3309886,442923
3504009,440486
4558200,437010
8103451,492747
3234294,410285
3237525,442236
3253725,440897
3263206,441545
3317555,440473
3351562,440475
3527379,453551
4510253,447898
2878197,501306
3233874,454146
3253992,443940
3252964,443219
3274870,442001
3262989,438301
3466916,431086
4502814,434687
8006730,487720
3193373,421334
3206672,438432
3207450,436805
3216426,437628
3273898,437903
3295281,449068
3495840,438900
4456699,452593
2838453,499662
3203749,438510
3217854,439405
3213205,435950
3245260,438004
3254183,453016
3458059,435307
4502513,433093
8010281,487836
3201222,408419
3209992,437319
3187013,500312
3208522,437441
3273194,439635
3303659,448456
3497393,437194
4453220,441092
2830882,502407
3208088,438757
3217340,439386
3223415,458245
3263288,442270
3314887,441578
3492439,439509
4563247,440175
8114491,490226
3240835,410646
3249905,437895
3250674,438636
3203346,437859
3278949,437318
3309165,436971
3488427,438551
4452522,441181
2827240,500117
3212622,439907
3194180,452676
3195776,438563
3228869,438328
3264954,436998
3464161,433242
4491819,431058
8001842,488177
3232724,422100
3228605,443843
3251063,442847
3259604,441931
3310257,435920
3383556,436544
3500853,438672
4452083,444468
2826724,512847
3251340,444581
3244395,447039
3269043,442036
3271154,441503
3301609,438995
3458445,438710
4543333,433885
7993666,524521
3211055,410225
3186621,438456
3205983,436204
3215651,438151
3286725,436093
3306759,437104
3479863,445512
4451872,440950
2819941,496456
3210027,439078
3217785,440173
3210810,438763
3224977,437769
3272999,436449
3434095,447363
4513405,434532
8001946,497742
3198066,408822
3202563,438503
3212535,437087
3193808,453878
3273722,434488
3312517,439378
3495972,437841
4443826,442075
2841087,497898
3201594,436857
3217835,439185
3205234,454169
3229158,441148
3271263,438848
3458848,435021
4538448,433871
8006915,483192
3203970,404785
3190187,439439
3200471,435814
3209452,437066
3285072,437133
3319675,455090
3471511,451603
4454133,442436
2826739,497633
3208706,439940
3210863,439835
3205368,441293
3236776,435370
3267884,438941
3436634,432679
4496774,442152
7991540,483798
3197501,408736
3201689,437231
3217903,437281
3193206,438358
3266926,436351
3358679,444383
3541046,445773
4560835,450340
2950385,513967
3256910,443325
3251000,444363
3261374,442241
3275854,439959
3309493,443218
3436892,448072
4506171,433478
7988263,498350
3204385,407326
3212411,437592
3209720,435385
3195829,450597
3265891,438037
3308002,437886
3496844,438035
4453527,444539
2828387,501114
3206564,438876
3211170,442183
3196738,452142
3281614,451554
3284125,438728
3494592,435464
4514645,433800
8015682,482495
3200980,408595
3187678,447493
3321851,444494
3240007,444470
3311728,442624
3361050,439468
3544912,443306
4518392,447498
2885729,504847
3257464,445191
3257519,444780
3248512,443453
3254545,441917
3312602,441018
3505509,441307
4557800,438376
8112510,491252
3240061,409398
3214225,436967
3205898,437272
3199834,440347
3274433,437639
3314891,436709
3498590,438528
4453859,440573
2831802,496640
3201663,440178
3203662,455940
3207701,439278
3223392,437563
3271354,437631
3453052,435139
4559860,438059
8143322,490959
3246067,411774
3228778,455967
3247136,444837
3259445,441974
3278676,437084
3315064,438134
3502659,438766
4460723,444632
18446744069417394009,510884
3204046,441791
3194040,440656
3214560,440866
3229076,436802
3261243,438346
3461390,434973
4487019,434170
7991051,483659
3197716,409403
3205754,438784
3207632,437306
3221368,437591
3270410,446275
3306030,440115
3496798,442032
4451725,441112
2837428,500151
3208073,436606
3213355,439316
3207866,440917
3213973,450311
3271445,439338
3445816,435567
4606165,440263
8114435,491174
3251132,407952
3205681,440142
3212694,439438
3190707,436205
3281279,435988
3309406,437169
3503809,439187
4455691,439208
2822084,500502
3211990,437052
3198444,454459
3215331,440278
3225845,441091
3270480,437161
3462296,436153
4514588,433855
8000385,490068
3183791,408800
3198898,438462
3210837,435979
3205782,437804
3270400,436760
3290339,437526
3504414,440905
4454232,441699
2843954,498021
3209051,440550
3253081,440671
3209909,436987
3236420,437450
3297086,454037
3499021,444286
4571198,446564
8096538,505831
3223592,409684
3226518,439910
3222797,439268
3204668,437367
3280748,434696
3317342,437629
3500329,440515
4454826,439955
2839128,497549
3197413,440024
3216043,440208
3191463,450163
3226037,437913
3268358,440475
3464391,436641
4504509,433180
8006693,486896
3201411,405187
3195486,452385
3208199,440085
3216059,437521
3406730,441373
3323937,438332
3559861,489430
4461873,444612
2815001,511039
3202949,437151
3195465,442214
3206710,441293
3227765,436596
3276699,439181
3457181,435618
4497386,434387
7993933,483341
3187358,409948
3209420,436295
3222924,440112
3216993,436252
3278977,435945
3298418,436979
3494171,438881
4462752,441550
2849424,495704
3205442,439696
3210455,439819
3216988,437672
3214940,449368
3270576,438666
3462320,432923
4491016,430359
7998721,483421
3205693,408018
3210527,436063
3183297,435317
3206407,436999
3272847,439484
3310389,458742
3499256,441186
4448250,441700
2814028,508436
3207636,439329
3199758,440586
3205354,440323
3227339,437247
3267185,437845
3464451,436279
4489792,432131
7993743,483062
3201354,408262
3197780,438803
3202301,436014
3217330,437034
3255133,467629
3317407,438531
3487426,439423
4454822,445104
2863664,500391
3205641,436706
3217270,438197
3217337,435431
3219147,450077
3256447,438776
3460747,436440
4491315,434408
7989243,488450
3202400,408875
3211935,438854
3184783,439415
3203822,436004
3277814,435789
3313074,437100
3501756,436104
4486913,445157
2841856,496331
3224788,438476
3193992,454159
3219969,437858
3231791,440367
3269624,437229
3460778,431627
4527090,434605
8024901,484858
3184047,406912
3203388,437859
3215138,439301
3213521,436458
3269845,437938
3286299,440398
