mark_time_ns,sweep_time_ns
3257286,444625
3315786,439860
3524788,441678
4509809,443306
8074768,490884
3203821,427025
3238124,447254
3240513,446061
3246106,480250
3374790,482490
3420972,467912
3643459,460756
4633508,453359
3496400,464916
3230944,456078
3245951,445385
3247179,443341
3259420,449595
3324967,440137
3506174,441080
4526081,444619
8070729,507492
3220966,412869
3274789,450726
3290578,453064
3255978,451825
3323050,487600
3421837,486711
3635732,460587
4626938,466244
3485840,474339
3234542,444207
3244467,444099
3275351,443385
3278914,445251
3301465,451607
3537988,444077
4517918,453216
8102775,503818
3217784,415220
3236686,447969
3238211,447891
3228880,477076
3356989,481576
3417906,469724
3650478,452035
4627584,455504
3489146,459984
3244573,442944
3237778,445137
3260847,444807
3266600,454527
3336032,442002
3516751,442531
4514956,448062
8308377,504980
3313973,423459
3308914,452332
3278485,451103
3278248,470449
3366070,491292
3474231,484235
3711040,459534
4689471,472978
3540542,472576
3268410,449617
3285915,447753
3289644,451097
3298441,450671
3373653,444451
3608226,441551
4546557,449331
8093093,490771
3236580,416788
3250088,447129
3237840,444761
3262435,470320
3368871,481385
3399431,457426
3658306,444761
4621225,451535
3486634,464293
3236598,444595
3236396,440910
3243601,445423
3262664,441257
3401353,461741
3552177,458860
4596390,450779
8118349,507520
3230771,450438
3295620,453262
3303198,454819
3298109,464383
3401537,490235
3450263,464665
3708093,455433
4688906,461712
3541938,470609
3263688,461887
3243936,448508
3238842,442791
3256175,442776
3318113,441687
3516546,442191
4505172,443938
8074148,488779
3211006,415876
3223127,447668
3242085,449339
3253549,462205
3339863,483630
3428753,472683
3651009,452859
4624401,454971
3487762,470442
3239617,445532
3307476,442828
3300043,443184
3313220,447243
3292798,452035
3509829,439649
4523290,456868
8083771,492214
3226216,415634
3237345,449855
3229036,456859
3247897,465854
3377295,481762
3418941,460933
3655677,446701
4616631,451491
3500721,459527
3245040,439360
3253970,444524
3230206,442423
3257614,439138
3310875,441895
3513158,440851
4525557,446731
8076905,490633
3196502,431523
3237367,447920
3246264,449802
3252127,466400
3359715,482249
3422947,465954
3657905,460271
4640724,454169
3488617,463759
3219950,449840
3243781,445816
3245640,441926
3254809,442972
3315595,440822
3504218,452004
4530784,447005
8077217,504877
3218767,414139
3225294,447201
3238758,447239
3243281,473616
3375101,483449
3424343,455354
3658342,444749
4613606,451607
3476405,465261
3240885,444931
3273188,442314
3223387,454648
3249412,442536
3308399,442378
3515966,439002
4523286,446685
8073370,489896
3215863,415137
3217546,447529
3235863,447642
3257358,467299
3368302,482334
3416249,469477
3651837,453798
4703732,461983
3534482,484542
3286739,449071
3231619,456125
3247065,441862
3264062,447124
3315715,441209
3525807,440377
4573966,447612
8099135,488494
3199094,415421
3253143,445114
3272419,448123
3272499,502719
3371407,484285
3411389,468307
3646611,450676
4615519,458189
3485085,463811
3236996,445764
3235916,444820
3242346,446813
3259105,442583
3316111,443899
3919428,510562
4527532,444768
8077825,490885
3221936,416664
3240093,448053
3236624,446020
3260140,461759
3344352,491277
3414667,478124
3650356,459564
4626359,460848
3520911,474657
3240764,445262
3245909,443653
3243633,445401
3264923,443695
3293906,458396
3509154,441682
4574388,458923
8067736,489654
3228787,411916
3237812,446123
3262688,458147
3262057,477258
3377672,485543
3420814,455989
3645528,451006
4610826,445944
3487957,460967
3241825,443988
3250222,443062
3222030,446753
3257874,442614
3311913,441777
3521416,439652
4516021,443212
8076388,490951
3195511,416674
3232970,448903
3241408,449273
3262177,462325
3357670,485293
3431874,465555
3644172,452586
4617857,444811
3488804,451600
3226514,470610
3245572,444618
3239810,442070
3257003,443029
3311466,441069
3504608,441502
4518499,445867
8075973,500315
3213855,411587
3225970,444268
3251094,451495
3240943,486018
3376044,486230
3422965,457793
3645564,437566
4606869,440763
3484948,447384
3238245,445941
3251084,443031
3222694,457088
3255030,439366
3304225,443451
3506356,438883
4526232,443473
8087790,490804
3196294,426248
3221715,447303
3246908,448162
3249742,462971
3371109,482160
3403278,457433
3639575,455632
4630967,443396
3491807,458948
3217674,454338
3252164,444734
3242687,440255
3256786,443632
3319854,438162
3558286,443110
4518697,446721
8076482,499745
3214424,416162
3233968,448978
3244498,447177
3243908,490561
3374559,472768
3410877,453280
3630642,435833
4592808,437034
3469174,440914
3233516,456193
3238125,442160
3233810,454870
3260377,442681
3300180,440298
3521002,441680
4514951,446702
8070644,492537
3219469,410642
3234735,455020
3240463,451067
3293202,456549
3366841,493140
3463448,485466
3689728,462049
4690144,461120
3557753,469578
3245071,443638
3254181,442994
3224009,453895
3256665,440222
3304211,442748
3529591,441571
4511945,445048
8084473,489252
3220816,412818
3218579,449875
3233907,447113
3257643,471661
3363937,488662
3415785,458439
3643235,448779
4631983,443434
3489642,459033
3228103,445731
3240738,445377
3277967,442314
3254193,443089
3314894,438711
3507042,441219
4524257,445847
8078917,485479
3217722,456714
3232067,446348
3246845,444809
3241834,488063
3360534,482276
3406162,452497
3658872,451656
4616498,449900
3488403,458902
3246625,448253
3250812,442012
3246529,441977
3252105,445726
3313596,441386
3508255,441179
4514577,445801
8077506,490303
3219437,410090
3222324,457831
3239220,446763
3252736,483516
3382802,479247
3416205,458217
3646618,446550
4614398,443415
3512751,451556
3224878,456418
3238210,442266
3265386,551520
3338309,458968
3316800,441752
3560689,442420
4525787,446446
8081790,489756
3203578,416403
3238500,447178
3241897,448056
3261948,477793
3359014,474368
3396540,451607
3631695,435767
4606732,435563
3484331,442578
3237748,448634
3264317,442892
3240146,443677
3263775,443693
3292764,458099
3512024,441980
4509650,444457
8084111,492053
3222943,414873
3237954,447100
3223221,460816
3254452,478737
3365331,477183
3418976,452888
3638671,437179
4608979,436661
3486597,447600
3335689,450750
3277853,461500
3287788,451951
3299801,448915
3354357,442551
3567095,446566
4582277,450845
8191491,496609
3265774,419047
3278724,450076
3258790,453310
3288539,479094
3430422,485525
3465213,460196
3659983,443382
4607555,441699
3480726,452953
3257052,455002
3274621,444829
3224520,456649
3250265,444868
3308717,441209
3514884,439147
4518392,444309
8125864,494647
3209626,427756
3247981,449716
3244021,450190
3255526,479212
3379324,481507
3419373,456457
3643412,455086
4823910,453079
3480157,464513
3231110,446098
3236543,444645
3242369,442357
3253176,445388
3310801,440716
3492085,450969
4521972,448312
8096104,501898
3209885,412598
3229644,443873
3259686,444580
3247745,502488
3373258,479192
3422991,453481
3646970,445345
4611789,442234
3490269,459204
3239651,442489
3248215,442884
3223527,455540
3254116,442542
3313171,443411
3519790,438533
4525558,445502
8066686,491589
3212674,411772
3238642,452339
3248161,447442
3254394,474809
3382816,483164
3483450,469681
3654400,452092
4615130,447146
3484571,456406
3224801,458888
3242873,442622
3247287,442149
3256748,438539
3317804,441543
3513000,441011
4524100,445492
8081133,488658
3214610,414806
3241564,447168
3245048,445780
3242468,489522
3346384,476741
3420041,453669
3660193,439540
4603859,437960
3488921,445746
3240840,445847
3250135,441249
3240253,454718
3252668,445125
3309600,441928
3510866,439708
4512308,444710
8080451,490610
3215885,415079
3214176,451022
3235642,444718
3291314,459180
3351300,485330
3454064,478146
3659746,455585
4623712,457739
3496562,461549
3248474,444825
3230396,444572
3238776,442181
3257026,441749
3310030,440790
3524161,440218
4510041,448142
8068920,491322
3219059,412490
3240175,443688
3237916,448421
3257730,477469
3361396,493911
3424747,457339
3639147,434829
4619603,434446
3485522,442964
3239973,451929
3239971,445247
3254343,440389
3239959,457844
3309627,444880
3518546,443140
4512130,444529
8060800,491718
3212678,412150
3274778,446797
3236044,444474
3248237,455385
3369426,483445
3426569,463690
3651048,447470
4603783,447697
3476670,454274
3242734,444173
3257170,443755
3243938,445201
3264317,446292
3310091,441101
3544313,440710
4503293,446454
8084152,491135
3218528,411725
3235719,447030
3242370,444700
3268435,479031
3372606,488531
3426139,454349
3640498,440950
4623346,433347
3491845,443459
3236666,454460
3244397,444587
3249571,441276
3241891,459643
3311338,441671
3515974,443301
4517017,444407
8256450,496114
3264766,417227
3281686,451238
3271530,466181
3272262,471657
3425991,485023
3466572,463810
3709169,453546
4688216,457973
3535075,463430
3284602,456510
3324779,450183
3283697,451236
3297758,442238
3356557,447467
3580580,446947
4569327,453279
8076027,490699
3206185,413456
3237234,445464
3240271,446866
3262269,484719
3335237,481411
3404516,448349
3639365,436181
4622969,440286
3509318,448604
3234594,444896
3236865,444230
3238805,442050
3245898,441958
3306247,441847
3527747,440412
4515015,448500
8068746,491504
3220083,412421
3219705,457769
3239488,448164
3255085,479309
3371347,478983
3407057,452862
3639902,437728
4598086,442385
3480880,454493
3231745,457475
3235855,447638
3238863,443612
3256252,444757
3316920,442093
3521085,439978
4499468,446011
8080261,489843
3211710,410816
3238452,446184
3244426,449258
3252335,469524
3347681,497164
3416548,456889
3648552,446008
4619148,438629
3489209,448145
3238293,445866
3272804,457507
3245337,441305
3248169,453871
3311911,446252
3512518,446058
4534785,445737
8127318,497168
3221116,411316
3242953,444174
3224799,461711
3255437,480821
3373957,484321
3425313,459379
3648127,436945
4613298,439548
3490544,445088
3250856,451667
3230297,460091
3239695,441394
3251261,444096
3309749,439525
3520570,440984
4510371,445941
8083248,490414
3215353,415064
3237703,445038
3236475,446442
3266202,477742
3366809,485251
3418649,454661
3649226,437718
4613196,438832
3495631,444940
3245099,443339
3243654,445934
3238225,442267
3250820,455423
3311649,443730
3517868,439476
4516852,447449
8079426,490512
3214925,414735
3237885,446737
3227882,448000
3243880,464089
3374179,483897
3414986,456700
3651520,444129
4626354,450729
3514461,461197
3239367,445366
3222838,459052
3244082,446107
3256318,443566
3304734,443392
3527195,440981
4513695,445454
8059805,492084
3215063,414890
3231274,448940
3233425,447206
3262624,482099
3355277,476513
3397309,454263
3642437,446086
4603151,442846
3546790,477333
3286736,448837
3288435,447342
3291165,448521
3292115,444399
3360659,447478
3564541,443884
4577313,451518
8198644,497440
3263894,418686
3273741,449420
3285199,450649
3285356,486699
3373660,471355
3417159,451759
3641301,438939
4612691,441664
3488728,443294
3238407,451305
3243530,442815
3246754,440878
3254909,441479
3311990,439450
3504729,457605
4517633,452901
8070492,491188
3223634,414099
3242863,446579
3240079,448822
3241187,479041
3369752,487108
3427552,457463
3672019,454513
4615918,453929
3482481,465333
3273980,443840
3246753,443063
3225241,454632
3260217,443565
3308350,441993
3520747,440959
4525846,448711
8080117,491041
3216558,413562
3209606,449639
3232793,448612
3258598,477332
3366034,478733
3413337,455970
3670570,451831
4666009,448216
3487349,462892
3227565,458419
3243539,444412
3243258,442049
3260982,442032
3319666,440468
3494053,453332
4525504,444892
8076355,506252
3222696,411611
3230568,445211
3243442,442204
3241405,480527
3342339,482602
3414216,484187
3654150,453485
4666089,462852
3490687,470415
3245016,442814
3256562,441377
3242576,441585
3271329,439353
3290336,443671
3518966,439705
4518876,447859
8069975,491825
3211851,410483
3238038,447622
3215346,448401
3249838,489096
3360929,473537
3411384,450659
3641042,444078
4609307,441829
3478714,455748
3247832,446887
3236000,448272
3244024,441393
3262396,439768
3310845,439588
3524154,436722
4507942,443475
8068310,490775
3217676,412301
3234661,537699
3242434,446668
3253050,446817
3325690,493997
3402635,467827
3654307,451191
4610943,450982
3485331,462606
3242650,447927
3264627,443522
3263448,444373
3259275,443017
3286431,455878
3509453,442181
4520141,446571
8078412,489724
3217201,414450
3229200,443057
3220319,462316
3252953,469200
3358941,483573
3414354,456952
3668000,444595
4609136,450142
3479223,463159
3240410,444348
3231212,458423
3220901,447554
3256450,440008
3304845,441107
3518636,438069
4510418,444788
8206196,515502
3287560,435715
3311544,466199
3326871,455968
3344084,475454
3457387,493160
3513208,473012
3754947,461169
4749728,455012
3595424,465623
3326818,459913
3317935,453346
3329617,453899
3341555,450944
3410024,449529
3614548,450323
4647313,456119
8120725,489523
3212943,410191
3224175,457522
3235361,450082
3266780,476510
3342058,473461
3406394,447585
3851527,473563
4643659,458990
3486010,459874
3247624,442418
3229868,444038
3250692,442857
3257580,443629
3316649,441366
3568561,441061
4519927,443397
8075972,492058
3217042,456972
3247661,449868
3241738,448634
3252059,480150
3373984,484322
3419536,454951
3639475,436888
4614351,440536
3480718,442527
3236181,453350
3244523,442640
3240297,441944
3263969,442541
3292493,439901
3515411,439354
4518340,445886
8086167,490230
3221935,414584
3235764,446875
3228822,447801
3251479,472564
3385509,484519
3425703,456620
3647059,442807
4608846,443217
3486278,446463
3237814,445781
3221397,445152
3241451,443334
3312206,446144
3310667,440627
3519207,438724
4513818,445239
8140136,516482
3196176,410579
3257602,486137
3231023,448755
3262419,476124
3365450,485278
3407820,453198
3647615,437925
4608000,442932
3492208,445510
3242696,457477
3234712,440755
3241860,442243
3257245,441135
3296069,439650
3508862,441220
4516034,442833
8073515,488284
3219415,411000
3228901,442345
3228213,450621
3257435,482512
3369808,476169
3418685,445747
3639726,434652
4599425,436987
3475873,438491
3241723,445160
3239354,456291
3247422,441688
3258867,445392
3311926,440218
3523582,439673
4517625,446592
8091886,492053
3217966,412714
3231409,449839
3244936,444316
3260741,479175
3359036,484531
3422676,455928
3655178,441836
4607472,444934
3485058,457208
3236811,449182
3250498,443361
3246407,443516
3267078,442292
3297191,442652
3516444,442075
4521698,445683
8070621,491831
3214429,410571
3241866,447590
3224421,447744
3267796,480616
3378045,475345
3418347,452403
3641433,434146
4613789,436835
3520832,478274
3239752,446133
3230231,446931
3245502,442298
3249484,438026
3310449,438644
3517280,437891
4509622,444982
8087668,489450
3222012,412125
3234907,450410
3243082,447459
3274103,480306
3379988,485763
3408521,458928
3654495,446630
4627608,449710
3482374,459410
3246615,450498
3243728,443286
3240899,443946
3262419,443405
3298118,442111
3519500,441921
4518930,447374
8080488,488790
3220986,412366
3243426,445520
3227388,446941
3257126,477428
3364479,485963
3416957,457697
3681855,454161
4626862,453239
3485596,464873
3271795,448573
3242480,447422
3233234,447387
3257643,446305
3313711,442216
3515780,440904
4517772,446348
8093088,493324
3195471,429559
3234075,447258
3239572,447635
3253989,477558
3372920,487161
3410250,458784
3637128,440589
4624935,445981
3481641,450639
3237745,456328
3238426,448205
3240095,442284
3262962,444860
