mark_time_ns,sweep_time_ns
3281401,474816
3284477,451559
3611587,443175
4651872,453828
7990277,501626
3213340,391505
3220725,420645
3244364,416893
3261023,408152
3337891,405288
3390344,404260
3615860,411197
4605386,448051
3279839,462637
3240750,469649
3250019,459742
3207772,458379
3252916,457486
3283434,446333
3624495,442639
4646932,454616
7999153,500742
3216071,389487
3239609,418491
3238159,414715
3262237,407865
3329933,414500
3376133,403916
3619439,418972
4570652,479487
3105117,490276
3248050,441930
3249978,450022
3245321,458089
3269187,474346
3253908,462446
3888711,544975
4669385,458048
7998083,513436
3218085,404284
3226206,425989
3236728,415034
3246768,419983
3334772,407242
3395335,423670
3620085,455689
4504227,488394
2962422,500770
3258848,444521
3257727,454452
3256726,458281
3278002,479036
3290596,472694
3608631,459890
4629335,467137
7967721,513332
3228613,401893
3229839,427174
3236153,427754
3256735,411127
3377358,428350
3426330,439485
3618229,467462
4605592,495098
3079094,508207
3286663,449939
3299498,454155
3297536,458775
3318726,476003
3357046,465767
3659443,459387
4689115,459135
8107870,509200
3257603,399582
3251995,427880
3243524,414998
3262025,409765
3332244,406487
3385188,423827
3582490,440099
4548891,452151
3301494,464167
3238749,463951
3236436,451680
3235641,451068
3251073,440731
3279093,424649
3610836,429718
4653001,440751
8000130,495246
3210210,386461
3321868,430562
3335605,425793
3350350,416558
3426087,414435
3485515,413096
3722240,452469
4615239,483577
3166360,494150
3247262,448129
3247644,457243
3255385,459316
3284554,472770
3294065,460876
3609227,452031
4659353,462015
7998085,503402
3221551,395071
3261595,425239
3334774,432252
3268388,415303
3349214,414079
3389638,407958
3648405,415080
4585864,424982
3421334,425286
3259654,461019
3231786,459940
3133957,455570
3211324,436756
3304700,430976
3614735,428848
4658206,441766
8110975,505722
3257123,396736
3263898,427845
3286013,420743
3303539,413493
3378436,409333
3419889,410743
3660264,432598
4659993,478283
3278023,479928
3311207,458401
3292735,467035
3283943,464913
3293178,461109
3338910,451163
3673200,446408
4650022,444235
7995518,505303
3214743,388932
3222181,419240
3236004,407361
3254230,406790
3338609,403862
3382818,400367
3600691,402919
4573960,417361
3428933,418849
3227703,437169
3192587,433585
3196600,421865
3244996,417937
3320325,413978
3680823,433990
4725966,441645
8112080,487825
3258626,385768
3216856,412826
3231890,404407
3257784,402960
3336512,398495
3382989,399525
3624717,402452
4600739,421067
3409671,432619
3236121,454188
3259378,457952
3237083,458927
3251719,458741
3289397,439291
3622979,440074
4650717,447134
8017408,499320
3238823,392650
3221030,421283
3241791,412810
3248884,416365
3336867,404092
3377978,407282
3614665,410652
4586801,445244
3301590,460923
3247205,457699
3221496,457031
3205059,453212
3309965,466936
3348236,461460
3645954,463244
4701219,458802
8096264,512753
3257612,399004
3279536,424079
3284828,417793
3302165,412160
3387920,410905
3422035,417057
3661977,413084
4651607,447216
3366943,452349
3273011,473970
3216798,459800
3200608,452386
3255322,451060
3290016,434308
3622671,436962
4652036,445785
7990719,495651
3221326,391859
3226277,416499
3252326,410302
3257269,408111
3327216,410166
3382753,402695
3611312,408342
4584278,423028
3419313,426586
3348850,466797
3299042,461747
3282629,464940
3294789,473242
3345242,459079
3651952,452089
4713962,457941
8104848,510556
3241544,407072
3269056,422473
3249174,414855
3263477,408796
3333382,406363
3374524,409849
3618527,411309
4555739,460269
3237960,468580
3245396,450190
3241539,456126
3256599,463465
3240788,453128
3330420,463364
3664252,444343
4653411,453600
7982526,501259
3217025,394063
3224978,419260
3244645,412341
3262848,405146
3323298,403173
3386742,399674
3609370,401907
4662343,425244
3402382,440419
3249614,449376
3252034,459194
3241195,464728
3259378,467470
3263283,457719
3616446,446717
4653524,457424
8000004,499701
3215199,390199
3224967,419999
3237786,420992
3257351,406051
3339413,408976
3382567,404724
3616494,405981
4571850,424514
3418013,428315
3248344,457658
3259003,460221
3210330,447615
3207611,439635
3294186,430003
3620972,430440
4648083,440273
7992894,493970
3200005,393258
3246316,416373
3249177,408908
3252570,407445
3331035,401538
3374957,409640
3632199,428543
4525849,475576
3124223,480968
3244683,450531
3254434,453476
3231561,458090
3235790,456411
3301774,452932
3589848,446413
4645245,458844
7991792,503286
3218961,392970
3229124,421263
3243962,415979
3245497,414986
3343865,406619
3382025,396405
3606552,405356
4570184,445101
3500867,514448
3248294,454202
3248214,445431
3250422,445082
3267043,453410
3320673,451828
3512181,454247
4515660,480754
7939426,541263
3211211,464647
3223981,473215
3243190,471547
3288833,451420
3343919,450034
3379726,451102
3584316,452040
4580865,453749
2839760,507125
3317020,449218
3294217,455931
3291339,446996
3302694,447062
3354923,441140
3570882,448300
4595328,467288
8141244,541488
3281328,460161
18446744069417843658,484116
3293945,474775
3297011,472259
3350515,465921
3368314,463808
3569554,461394
4554494,451478
2774320,502625
3278012,446162
3290399,444648
3305983,448664
3329279,447866
3370286,441285
3591091,451905
4622005,474624
8169776,539017
3318917,456954
3326070,479564
3333083,473908
3296917,471436
3330699,473524
3369250,455991
3534499,448175
4486701,474073
2733856,507690
3238660,442280
3251683,445623
3296487,439104
3283736,439181
3301520,435895
3523060,452575
4545248,472899
8038519,550176
3224963,451908
3233869,469150
3236896,475843
3244278,477579
3305898,473361
3338130,463993
3510373,465156
4503015,455660
2742804,500141
3241718,444192
3255348,443362
3249871,441207
3275477,438043
3310814,448441
3503992,459943
4583158,467286
8179370,526690
3279786,440990
3284619,479200
3285871,464078
3288358,454166
3375600,454006
3396398,450485
3606193,449930
4580694,456471
2726803,507562
3253486,443772
3237368,444247
3257675,443774
3269957,437463
3326435,442175
3530515,447895
4538807,468450
8012629,533824
3232701,457252
3223085,486775
3245190,470090
3243849,458486
3291348,448500
3347732,446107
3560413,446066
4523629,444345
2715054,539056
3237039,457756
3255313,445542
3255184,443956
3260290,440760
3317179,440057
3529315,438166
4527628,441325
8073644,490868
3215584,414710
3234099,445294
3235966,445149
3282264,445573
3313859,445149
3339031,449993
3552607,447477
4525688,446704
2735161,502720
3248427,442025
3255495,443163
3267229,442055
3248462,457024
3319849,441443
3526227,439940
4526555,452530
8103672,513373
3245823,439576
3228162,470008
3241606,455312
3234582,445251
3302599,448332
3350173,448261
3565216,446592
4529779,443445
2729411,500096
3255856,443890
3237386,483667
3248363,442256
3263975,443193
3358758,442200
3523335,439059
4529207,440182
8069806,498891
3212016,438268
3235280,455942
3235139,449304
3244015,446409
3302130,450802
3358537,447105
3535932,457691
4525381,445446
2742184,500185
3242894,444055
3250453,444140
3251338,440982
3285912,439243
3302294,451324
3523381,437569
4528848,460850
8071666,518520
3222477,429639
3240832,462879
3241961,457964
3247328,447900
3286215,461441
3360925,446840
3565049,446585
4518044,447979
2939413,518318
3289186,448632
3297818,447840
3293600,445997
3315779,446497
3342782,453955
3563643,440643
4605607,457315
8061767,505808
3239381,435079
3234311,460530
3271108,457259
3250404,445112
3292265,455803
3339290,448146
3541810,446539
4501444,447046
2742087,503531
3280934,447895
3250356,442933
3323779,443598
3340556,439073
3317189,439209
3528240,451974
4549663,447305
8069781,511134
3227201,427129
3228252,453674
3235573,444820
3244088,447815
3286469,449408
3328251,448088
3638312,452784
4559353,452416
2795732,503000
3264896,442792
3248048,465926
3260351,440749
3257755,454236
3318188,438755
3509505,436992
4533933,454145
8059384,513314
3225292,436394
3226431,470369
3258897,458901
3229059,460118
3314530,448554
3338192,448301
3532630,446363
4517909,446632
2802014,500389
3260829,443096
3265243,455681
3237110,444769
3269286,440256
3305639,439787
3524226,438796
4531130,456704
8083475,524572
3225605,445800
3215092,492372
3217187,458666
3238328,448442
3362390,448947
3384320,450894
3576154,450905
4561531,450768
2830109,506185
3302900,447663
3308211,448051
3291664,460445
3268683,441398
3311984,442063
3520012,436656
4530412,453712
8065967,509544
3219008,428063
3231115,451516
3230392,449917
3243865,446718
3306757,444140
3336442,445249
3534878,445411
4485143,448107
2769751,499596
3231790,457752
3257300,445068
3248423,448573
3273843,441224
3325268,437860
3511766,437472
4545399,445373
8064182,502349
3220681,431318
3238249,457690
3281604,451876
3289379,450600
3367468,454710
3371623,463295
3563661,462270
4555521,455805
2795493,511386
3277430,449528
3316172,448573
3330385,449832
3342033,446158
3356658,441988
3576127,445290
4600937,461154
8200170,539505
3280752,476495
3278335,481994
3274053,489996
3285275,457252
3353829,453709
3382328,451525
3580127,451831
4547317,452675
2782801,511313
3286711,447289
3284405,445061
3287648,445238
3310213,446734
3360888,456646
3593589,442518
4643824,459767
8307575,535743
3308082,436794
3300252,465198
3304791,457824
3269310,448856
3329056,447151
3341414,446684
3534803,445585
4484923,444275
2796812,498502
3246465,445633
3288092,443610
3251747,442252
3271438,438705
3326207,439564
3505445,452456
4548687,454218
8085891,535349
3224189,438055
3234263,473920
3235647,457180
3247573,446625
3306109,447547
3316939,460273
3533621,446864
4501057,455553
2742682,503901
3244996,442751
3261326,440018
3259382,441305
3271024,439974
3304088,438734
3635199,453113
4605849,468299
8156693,553317
3273860,447359
3264958,479731
3275905,474758
3287519,458149
3351122,450190
3375817,450375
3578768,450582
4548910,461403
2766940,522725
3274017,464465
3292317,448771
3291420,449119
3303820,438942
3315199,448507
3508616,459145
4569049,479130
7963781,530846
3220638,425243
3226722,446588
3238449,439062
3241549,437962
3317921,437181
3372990,435925
3597701,440317
4556042,468291
3245908,480188
3245105,451661
3226430,474747
3209697,459458
3294804,467449
3363157,465023
3644727,460714
4679820,475047
8090456,520860
3273398,416557
3272025,440425
3288809,434244
3288776,443510
3351971,447350
3425551,438984
3659965,451660
4598145,487304
3098245,501776
3288514,449085
3231871,447755
3246593,456061
3265747,470853
3297760,464820
3595516,462539
4625400,460255
7990840,514169
3203262,406676
3236650,422980
3242240,419752
3262550,408946
3331375,408120
3375136,412412
3628263,414609
4592127,454839
3319972,460787
3354038,462986
3292245,458781
3300501,463717
3326676,479809
3361203,471765
3647198,467669
4723666,467719
8080709,511986
3266059,401232
3280162,430255
3279886,427973
3303127,414241
3384769,412322
3418522,413757
3664274,409890
4643828,444702
3350105,452618
3295316,460394
3286580,462333
3276191,463145
3281148,464014
3345998,454384
3661779,454315
4720083,456245
8110445,504524
3260708,396269
3273054,426062
3284886,415891
3296676,412717
3383080,410810
3421591,406670
3633268,435398
4554451,481709
2758875,512383
3273676,448067
3290763,449360
3249773,442712
3271535,454837
3319970,457046
3595104,471172
4644268,475630
7945983,523824
3214397,423951
3235689,438625
3242031,441346
3251064,440392
3309694,452142
3352141,455687
3573135,458292
4592064,489797
3049194,501990
3245382,443319
3231297,491144
3247824,456225
3285458,472066
3323413,461199
3627142,460637
4623960,464650
7986614,511646
3220662,409994
3214233,441061
3238308,423814
3250722,417263
3336181,416834
3463559,446363
3707738,468015
4644761,480340
3232550,491045
3338664,461560
3340774,463333
3318241,463367
3345278,464224
3405872,463123
3693822,466401
4739751,476617
8184890,536302
3268941,417767
3264237,441098
3284091,427597
3293931,432531
3352711,448213
3424347,435114
3643536,436993
4648238,471496
3285976,491426
3286787,454986
3260950,471751
3244161,457077
3279925,454139
3344873,447006
3652496,450552
4706900,461676
8086516,506984
3263441,410585
3281947,433629
3258582,429470
3255438,433362
3310151,434378
3374011,429613
3605971,431571
4534231,469477
3075125,486130
3248010,445766
3255875,459764
3260016,455746
3293792,469409
3308783,473742
3595712,469476
4634207,467688
7989866,524943
3215483,413598
3230765,437806
3230801,438920
3230456,444836
3310031,436244
3360083,431360
3600520,429594
4552861,465988
3245747,480210
3249014,454143
3240503,456492
3212040,454815
3242121,448988
3298808,443705
3588101,449535
4604428,458771
8131646,512896
3267262,415051
3259014,442626
3275337,442011
3283736,435584
3363070,434996
3412537,432720
3666875,460819
4583226,489479
3013637,509373
3294262,443828
3305494,449749
3297935,458106
3310044,469995
3293426,477042
3594440,471145
4628240,472123
7968698,523470
3225798,413825
3221698,433255
3240513,426640
3258599,426067
3334433,428746
3381875,429541
3604628,439208
4575671,447139
3334053,458085
3241693,457471
3213192,454763
3208452,446445
3240806,445166
3291461,439511
3670350,452152
4712113,454391
8098169,516025
3265161,399266
3273427,424675
3291102,418336
3302130,411366
3384074,427624
3424807,439249
3651154,439123
4654539,466880
3101365,483825
3235309,467321
3247291,454820
3221439,453006
3268864,457612
3312532,464009
3639156,457646
4651212,458617
8000911,503670
3209271,400658
3242979,429913
3244854,419817
3262351,413548
3341528,411931
3389478,427015
3626093,434169
4586147,452490
3316314,450683
3223480,455301
3210124,449256
3211124,445927
3248904,448167
3306364,442763
3608475,447996
4634570,454857
7983386,500234
3220009,402837
3227725,424695
3245378,418166
3263895,412845
3324004,408057
3380974,425398
3601364,427448
4560513,442018
3342987,456432
3251452,453196
3249597,455185
3241344,459591
3273226,472697
3306926,458971
3593043,459889
4653615,464621
7982189,505455
3226192,409466
3224962,430286
3250534,422750
3252581,424381
3336679,423572
3394293,431640
3597676,432588
4567292,446015
3335771,453313
3313610,468864
3284907,462490
3264854,459165
3299730,462498
3300713,452545
3597315,450619
4614163,459283
7977755,514874
3229176,412441
3223819,433694
3252249,424756
3252617,428201
3307608,442017
3376490,432015
3592740,431471
4579903,457854
3322524,460537
3259448,455546
3249568,455750
3235517,461003
3239608,462020
3305730,456186
3600771,452592
4632911,457654
7986138,502162
3222410,403511
3223790,427639
3242105,419456
3263031,412364
3324215,408970
3385988,421104
3613956,432627
4620766,453867
3054937,488166
3271147,445564
3256014,443273
3240228,453492
3274430,457257
3299781,468530
3571150,459188
4644222,464841
7983238,521374
3223425,399559
3229277,425288
3244690,417562
3247013,417347
3334498,408192
3382136,408026
3612259,432782
4600504,484820
3164238,486653
3245037,444462
3259430,457833
3243332,459187
3229071,466948
3286519,442988
3613551,440892
4656431,445594
7998604,494592
3214279,388264
3226276,417759
3226414,415714
3281913,410561
3338354,409582
3398261,415391
3615064,413227
4529011,488791
2746279,518526
3252247,444399
3244091,451943
3240180,458270
3298816,465617
3272363,454675
3605846,446597
4652347,456330
7990407,505666
3207455,396469
3225229,422441
3245621,418550
3256841,407994
3333269,410531
3391622,402404
3609219,410590
4588198,442184
3432297,438671
3252748,459134
3243653,460786
3234076,457679
