mark_time_ns,sweep_time_ns
3274372,447934
3224328,447391
3286239,443573
3491251,438517
4507666,440974
8006103,491727
3202065,409029
3226854,446051
3232344,441388
3233599,444498
3447751,445085
3313815,455766
3535381,456473
4526957,472263
3350417,463104
3222898,485558
3236002,472314
3225558,458683
3229027,467724
3413391,462310
3585687,453129
4641452,451434
8237393,501554
3290219,418936
3298927,451623
3301491,451048
3314319,450655
3372710,451926
3359458,451866
3553086,453079
4473437,466757
3214326,495375
3241153,449353
3240243,446961
3233922,458919
3221577,450957
3285493,449111
3485406,444555
4505244,444944
8090258,491411
3201276,410377
3222699,443195
3200459,443415
3265633,441907
3290978,441484
3321919,443963
3529004,457997
4492149,463747
3342212,473051
18446744069417816237,469143
3236259,465955
3273522,448355
3356211,447016
3334914,449801
3478302,435832
4491869,440769
8004506,490434
3213377,409966
3220214,442026
3226333,442423
3228219,442788
3290377,444498
3328934,443323
3545883,441091
4442365,450862
3297685,501587
3231293,446822
3233677,447328
3229753,450408
3230466,449752
3292655,457726
3480503,474972
4518995,457272
8172607,499151
3206239,410371
3213154,445163
3228134,443376
3236105,449297
3298844,459789
3318787,456644
3569423,427612
4565423,426194
3575083,453377
3288321,441715
3283925,446093
3284553,435387
3310288,439753
3376069,437707
3675459,437803
4730743,445873
8111261,509039
3270259,417841
3314021,460036
3298234,461388
3319452,434350
3386198,423127
3437944,414768
3681905,423302
4667584,440442
3447608,451947
3279472,435819
3291595,431740
3392418,431086
3318308,437723
3325497,427892
3624821,431178
4655876,441645
8056992,491428
3242575,413780
3257724,458082
3252652,422969
3257995,416335
3337787,415596
3487155,430165
3580806,427667
4592142,442279
3343610,446759
3218816,431624
3228813,446376
3220640,449104
3233652,451968
3291718,446914
3541569,452058
4533025,458814
7855863,512773
3184999,410414
3217707,450655
3206766,543195
3228088,435750
3309875,417014
3344379,400340
3568591,422222
4535067,424951
3330310,458386
3203467,435076
3213017,420271
3216366,420955
3219435,418468
3280572,420804
3589378,431934
4698625,439658
7952314,490754
3186769,438945
3198000,427194
3221963,407540
3274655,425679
3346260,421750
3399022,423784
3625633,424487
4599476,439866
3385961,451515
3239129,426898
3253212,428494
3271402,426922
3266374,428559
3271881,435810
3562396,437577
4605821,438562
7947219,546490
3208508,409406
3210508,444666
3213786,408244
3221037,412650
3300364,428644
3358872,421182
3676294,422833
4572699,442781
3339703,449502
3208730,427247
3208651,426210
3217745,423334
3234080,419474
3273139,419662
3571865,425608
4601264,438557
7964834,525883
3300932,424614
3201875,448668
3211710,449878
3224206,438764
3309830,431461
3332748,412183
3565561,421920
4558211,427218
3327799,445492
3194066,433150
3221287,421455
3223659,420257
3231164,419200
3281005,421962
3576708,422636
4603108,440049
7964455,486789
3174776,433255
3209096,442932
3220592,411660
3237097,404411
3306247,407489
3350674,412514
3571666,416982
4545805,430044
3330917,455616
3209057,423963
3295107,424444
3219416,420497
3232146,420508
3277795,423316
3581183,427842
4785733,458364
8190009,502150
3293162,417418
3298396,461035
3305756,451158
3302976,425835
3390316,416044
3436146,429666
3668513,428868
4663141,440911
3436233,452541
3256612,430648
3258680,428209
3240156,422163
3221609,425378
3291029,425843
3575339,426767
4591886,438998
7941439,486273
3192314,426605
3295083,414357
3207762,422726
3238679,416979
3306860,420371
3346808,420453
3578364,419894
4559095,441493
3421380,425600
3213839,429017
3211187,436423
3222731,433105
3229094,423133
3291936,434996
3645751,431977
4482226,453349
7831989,522668
3206379,408533
3220040,444849
3187683,452277
3232504,438898
3298996,412477
3346612,401995
3577809,417515
4554046,430572
3341468,447052
3196092,425422
3216361,420763
3202754,430775
3230943,422920
3282672,422184
3570394,424880
4599757,437293
7966271,487185
3191746,420943
3207555,443470
3207101,417352
3238240,410155
3305007,413676
3355382,418795
3569275,421452
4557036,436328
3338394,450708
3204465,424214
3313645,437190
3218502,425962
3230142,426718
3277707,427443
3572790,427503
4605141,446663
7970858,493048
3195000,408627
3207511,461210
3213475,435072
3219266,410150
3311108,411502
3353763,411005
3580302,416387
4555134,426822
3367816,448095
3216505,426342
3222230,422380
3219815,421573
3227917,422466
3296033,418666
3554714,432001
4617708,440154
7974034,487867
3232528,411428
3209245,459110
3219733,420028
3218149,403960
3297153,417160
3352818,412589
3582747,418662
4561561,437882
3393012,455529
3289565,431688
3220243,427647
3222074,427529
3229939,429722
3290208,427254
3499697,431356
4464543,457754
7837377,522831
3194599,410619
3221128,445663
3222960,446797
3232628,454343
3313898,428857
3353776,402565
3579115,414397
4545937,427301
3352758,455184
3186708,432750
3213069,420137
3232993,420246
3222912,419946
3281759,424039
3569649,426118
4593808,437531
7965170,486288
3168503,430965
3213021,432366
3221339,407013
3231600,411532
3304638,415325
3350459,419625
3610426,433619
4614823,443150
3394257,453865
3245563,431179
3249843,428852
3244118,441330
3259513,427100
3330049,518168
3633600,432242
4673013,445466
8087637,503987
3231337,436539
3209316,422674
3211527,414116
3231543,410351
3287662,426927
3352986,420445
3581813,422647
4554583,439594
3341627,451738
3200564,427230
3216671,424297
3214297,420939
3235545,421612
3287894,423344
3564107,434036
4599506,439286
7955413,497538
3185649,433465
3204061,421985
3249573,413497
3358023,429901
3342801,430673
3338988,430327
3564397,432704
4552643,438736
3334760,450873
3198004,438584
3216913,422680
3224557,424489
3232365,422320
3284168,421753
3580243,425182
4594068,435051
7956503,490438
3189614,432113
3211334,430809
3212720,401104
3220942,413226
3303360,414699
3346700,417984
3564129,427373
4552161,431634
3379174,456172
3191898,440235
3209518,423757
3222631,422848
3223920,424988
3294043,422910
3573012,424700
4594849,435658
7950920,487304
3176974,423024
3246198,464552
3251684,446300
3272433,431993
3344545,424759
3386334,411051
3624420,417490
4606341,433904
3426622,452423
3247838,429424
3255619,423120
3256273,423481
3276124,428392
3271456,431682
3573159,425719
4577335,441841
8038915,509105
3188956,425381
3227005,444697
3224730,429654
3233058,407743
3287643,421493
3352971,476410
3567252,463733
4545762,444299
3335090,466427
3201199,443832
3203579,431476
3219888,424120
3227357,424931
3280335,429072
3614491,427912
4601645,441583
7878469,514200
3206903,407677
3243329,455246
3199711,448958
3215548,453495
3281229,442720
3345312,428497
3582647,423995
4549811,421486
3347656,448687
3213377,429802
3214338,438610
3214216,449899
3224862,526601
3283923,438178
3544840,439220
4572808,452368
7890837,500781
3199475,408731
3210171,457757
3198804,437176
3233115,416003
3311878,407056
3352342,413680
3579271,417869
4548734,428027
3354415,443247
3199304,425634
3208657,421989
3218961,417615
3209171,431368
3394383,443370
3622181,442591
4647981,450594
7978698,514719
3243828,412941
3248898,464520
3254962,431315
3270849,409438
3353490,413574
3392314,416392
3632358,424287
4599248,433176
3396919,450955
3259026,430221
3264559,424373
3257231,424507
3256582,435093
3314478,433096
3585282,425431
4608822,443344
8049247,499329
3205824,414735
3207565,450983
3216462,422249
3215023,414035
3296521,408332
3360775,415847
3581077,421074
4546836,429888
3341485,445992
3212595,428105
3217456,421667
3224177,428671
3276991,429438
3294735,427821
3487442,433029
4498428,459606
7841838,518467
3212899,410133
3218413,444711
3237840,459270
3232928,444108
3296105,442259
3343157,427071
3570852,409598
4553347,519074
3344527,443335
3195047,425148
3216777,421842
3220786,420516
3231757,422740
3289297,421420
3567019,426708
4593913,438230
7937518,489867
3182675,413498
3213086,453283
3217393,441700
3228259,422039
3294110,420044
3339622,413474
3586367,413997
4568700,426428
3533414,453992
3244708,446782
3255214,430742
3257608,426722
3272085,427322
3321919,429261
3622935,429392
4662754,439899
8105473,496507
3246248,416728
3273797,459950
3241464,449672
3255746,415551
3314197,411600
3350619,406770
3571419,413641
4553458,428223
3336192,454869
3213326,425053
3217366,423759
3313844,425335
3225568,423073
3271241,434474
3600592,428129
4619231,437603
7908358,508348
3195289,415411
3214595,449821
3217946,431436
3212616,428334
3320446,413244
3345565,411169
3636637,433635
4617701,446232
3395832,460643
3236338,467796
3261976,459244
3269227,455918
3281175,454112
3284695,449900
3486832,460188
4450204,477866
7912854,534553
3212329,407711
3223464,445060
3207421,450364
3215726,459692
3295124,429423
3355079,401288
3578693,413030
4546399,426448
3341443,445826
3210474,427089
3211547,418872
3213384,421295
3212403,422090
3284527,423245
3571809,426046
4677215,440535
7944561,487345
3182534,420538
3215126,434304
3219060,409573
3311601,428183
3310825,424904
3349018,413040
3569630,418371
4547666,430214
3349305,445634
3198045,423802
3220665,421586
3224342,419207
3237266,423568
3281948,433935
3574284,425647
4645134,445857
7969296,499489
3194188,423204
3211840,454186
3218024,410347
3215171,416378
3303946,415189
3353110,412464
3578949,417452
4552246,429518
3350427,445967
3212276,427565
3216508,422683
3217067,417556
3227055,418463
3275332,431302
3563726,435012
4618045,434932
7970260,500644
3183679,411420
3270227,453669
3255704,458383
3222996,458183
3296590,439664
3338144,402957
3584983,414107
4550709,431127
3334317,445749
3192568,426178
3217434,421736
3219719,424025
3235438,422401
3286114,423820
3578796,428497
4601770,437644
7887495,512355
3190941,422627
3215222,449552
3215387,435085
3233232,425833
3302642,411596
3346728,415032
3562825,425785
4553821,430367
3332495,461979
3193913,439806
3222557,425893
3224219,419551
3235195,419241
3293522,417921
3572131,424592
4591785,436740
8014110,518947
3240959,415706
3244820,463286
3257804,456312
3267185,450434
3333658,443539
3383148,412306
3628642,420310
4616389,432928
3409331,456373
3248815,431659
3256241,426848
3259071,425626
3275033,429153
3335536,432064
3618955,430481
4653342,447149
7949906,507395
3191721,426088
3206547,451676
3217581,437368
3226272,443498
3285224,439713
3387812,424263
3582646,416978
4546038,426522
3342336,444639
3206932,426894
3202879,436057
3213293,423227
3230659,428215
3360019,444113
3611596,443986
4459800,474957
7910140,528380
3209586,407992
3217620,441615
3211115,444318
3220389,452703
3307677,434835
3349385,403315
3584723,413714
4549507,426003
3350350,445901
3211534,425878
3224743,430391
3226789,427901
3222143,431682
3280240,428735
3534258,435858
4449708,461614
7843992,522429
3213670,407742
3225040,446618
3220123,457315
3212354,449738
3290628,443537
3358352,415276
3580315,413942
4552173,426439
3349709,446117
3209799,423856
3218269,421006
3264676,445654
3280821,453320
3331671,454165
3575159,453891
4599197,458361
8046929,526343
3227996,425555
3249781,452374
3268181,454944
3281315,446235
3356551,433375
3391403,439182
3620596,419872
4562799,426115
3378823,448240
3219267,454423
3232143,449295
3237536,449476
3240166,448125
3260522,461763
3520600,456340
4558110,462045
7911015,520039
3201558,419522
3220091,440673
3208121,443230
3231877,428685
3294967,424143
3353611,417678
3588524,419721
4606639,446554
3459026,453246
3280020,431475
3211238,431220
3218688,423950
3216769,423128
3292490,429689
3537800,439302
4549421,456404
7896382,512229
3186437,427361
3227760,449884
3217740,432759
3235500,439397
3299727,426246
3356897,412827
3571124,420425
4547414,429491
3337069,444750
3211488,426752
3206912,426384
3209783,418957
3229372,422616
3284257,422238
3578247,424522
4598594,438362
7952254,485040
3194801,420708
3196247,455492
3218037,414532
3231209,408061
3310805,411745
3342286,417718
3665474,428326
4615179,441973
3385333,454931
3256072,431016
3264063,426926
3266975,425357
3272779,429654
3402798,437869
3603031,440495
4653632,445332
8066847,496453
3223770,414966
3251628,451556
3253137,417310
3242369,408336
3306667,413066
3346977,416716
3574816,419738
4605077,432470
3347923,452122
3244069,434499
3213780,436474
3215809,430034
3225326,427988
3294018,427029
3569114,427680
4596292,439850
7952522,487672
3192392,414845
3190336,448084
3208912,427053
3228738,408932
3405975,430609
3358702,414497
3582878,421930
4554587,430147
3348525,446518
3207974,425593
3222018,431265
3203889,441164
3232046,435647
3276936,431173
3541238,430617
4567639,446748
7883182,504244
3197321,420161
3202921,445777
3208199,455125
3229365,428077
3294508,418259
3347777,407157
3575031,417620
4560471,431203
3356373,448346
3211921,425279
3224989,421707
3224841,424490
3218531,432208
3281207,423197
3573941,427869
4600514,436471
7964979,484165
3187944,426171
3252016,454555
3248723,434490
3252695,416742
3336787,415094
3396783,415003
3628544,423664
4613346,447146
3501051,452479
3230903,438084
3252257,425392
3255691,425158
3282631,427567
3290308,421838
3595776,426769
4609409,439227
7961968,489512
3178778,418547
3202593,412803
3214285,412018
3232898,412838
3302611,415904
3347485,414249
3580951,423235
4539653,428785
3365660,445934
3207577,424645
3202480,422916
3224780,420120
3228585,422397
3293691,420358
3572493,425254
4612617,437411
8102740,519110
3252226,415166
3255690,452973
3249076,466372
3268078,455672
3336435,453535
3385681,421346
3619319,417440
4606956,433291
3399444,448719
3248766,427737
3253048,428138
3251361,427327
3275549,424549
3324231,424788
3621354,430084
4667449,442443
8044480,496587
3236395,428257
3249932,449430
3247468,431064
3276476,412379
3341239,420951
3388753,418232
3620501,424700
4602304,437939
3413028,454225
3248622,428084
3258271,425065
3256317,425322
3272900,426876
3386781,437799
3633769,433614
4645819,446589
7962199,514055
3256554,411895
3226850,464779
3243752,444029
3228028,422108
3294040,404124
3354343,401350
3573474,411289
4535970,427099
3340005,445704
3212368,423636
3212862,421897
3200447,433414
3226615,422988
3294164,421340
3569841,422027
4657891,442554
7961875,495625
3189349,418489
3212524,442801
3254212,415699
3215242,411197
3302520,412122
3352798,416323
3578325,417903
4554127,432982
3341297,449033
3207209,427640
3230229,424983
3224138,429265
3233211,432295
3264602,457820
3479518,464796
4448153,491971
7892944,536692
3207923,406824
3215110,441459
3213070,446287
3222790,451119
3288091,450431
3377911,416063
3577942,404766
4558042,424333
3350058,447551
3203383,424971
3211086,424776
3220599,426757
3220099,426046
3278622,426097
3560477,435186
4756595,442602
7930532,494524
3186305,425511
3194231,446787
3211285,415954
3230483,411350
3298109,415843
3341797,420160
3583451,425206
4561683,438540
3466869,455593
3199075,432285
3218569,424580
3224510,422449
3227821,422589
3299390,426213
3570363,426135
4594965,529558
7959207,490499
3177304,409854
3208585,457069
3217743,406017
3223022,404402
3306644,410935
3355024,418967
3574416,427690
4557512,429469
3326575,445822
3192980,436164
3216721,419820
3224176,419214
3228363,421240
3275258,420276
3568791,424480
4591701,436051
7965790,486505
3178394,446322
3206454,414136
3214153,412480
3221219,419640
3302969,420811
3348416,418128
3587964,426741
4555907,441884
3342444,453415
3207240,426300
