mark_time_ns,sweep_time_ns
3510138,438685
4531613,441517
8054992,496969
3231117,410785
3246494,446264
3230364,447131
3332686,449562
3382249,451424
3431759,454728
3624457,448059
4572474,447840
2942330,507073
3287847,444046
3266643,460722
3281398,448127
3307975,446935
3355029,446328
3554089,442018
4590445,448352
8176304,501424
3280537,412767
3261952,461205
3286225,448604
3294321,447238
3347061,447489
3379109,450426
3581541,446069
4556175,449030
2840564,508686
3289026,445170
3273624,458119
3274889,450089
3295986,447252
3354106,448098
3502800,439089
4525352,444053
8070369,500314
3243699,410519
3306338,465302
3321033,451814
3324796,452476
3396858,452363
3425556,453286
3622534,448957
4612936,454289
2894890,511385
3321618,453237
3297061,446727
3280918,448286
3315588,447212
3334741,457402
3540515,456905
4597147,447648
8185927,513637
3282850,413553
3233605,444498
3235815,440274
3225959,456206
3290949,443971
3334827,440676
3521948,443256
4484433,446273
2786726,501129
3242272,441030
3236705,453980
3243907,444808
3264822,443146
3325676,439324
3507869,440775
4547397,492050
8292456,503847
3319209,421757
3263469,458173
3234302,446870
3242274,443281
3295495,442836
3337839,443356
3519171,442016
4477548,445420
2774473,506707
3219825,441867
3263196,578779
3273210,444923
3263592,443325
3305844,441120
3505366,438864
4540991,442695
8075643,497956
3219018,412317
3227483,444735
3226423,444234
3253955,443488
3298609,444492
3319758,443009
3522746,442036
4482867,445648
2789088,506690
3247521,442007
3243872,443164
3248774,443954
3243367,444277
3393754,464693
3506851,439157
4537443,444110
8050853,493869
3235558,410234
3219758,454196
3232124,445918
3239232,442933
3300901,443702
3339906,442063
3511480,450105
4519663,446268
2778395,505872
3244428,446740
3246586,441123
3237396,442786
3261438,442096
3288858,451977
3504476,438394
4532276,452343
8068564,495677
3236659,407333
3222134,442142
3222761,455233
3240118,443100
3298676,444008
3340145,445073
3534644,441355
4499447,445780
2774777,515356
3222702,457315
3243417,440737
3245452,446276
3266240,443374
3309135,438731
3501708,440999
4528339,442344
8057401,494357
3229030,410307
3229777,444143
3233100,445982
3247764,447659
3279879,443709
3336152,445129
3528491,440970
4486986,445362
2786988,504138
3245893,443739
3244834,441651
3231865,444755
3264372,442728
3315654,442938
3503035,440725
4547040,442332
8074991,496998
3220147,424665
3224945,447239
3238357,442709
3251228,445372
3296715,444470
3316430,442474
3519005,439766
4488194,446483
2799743,520835
3235211,444710
3253122,443961
3242458,443671
3258054,454906
3302436,446207
3505372,438796
4533971,445078
8056521,492658
3223997,409170
3232145,444454
3219780,447438
3239996,442550
3303288,443916
3324270,441758
3536097,440589
4476256,447299
2783626,504766
3218668,442741
3246401,444848
3246222,444420
3254837,441300
3309757,445490
3489734,447040
4539115,445666
8076200,510495
3235575,409542
3228626,444127
3238695,443305
3234916,444076
3299608,443210
3340973,441586
3528122,438666
4493551,443335
2836120,508998
3279110,446872
3293549,441709
3229983,441653
3258519,444637
3309390,440496
3500875,438714
4544772,444445
8063938,496526
3211566,425527
3229389,444119
3229025,445330
3242607,444261
3308855,443180
3318457,454809
3540375,444563
4485948,458407
2809312,504130
3226311,442930
3243803,442454
3241554,443971
3259052,441409
3288444,443380
3494803,441608
4533956,442448
8064950,495338
3237265,409251
3223407,445446
3221613,446196
3241235,442484
3298940,488160
3337495,441225
3619554,451257
4549641,448041
2841062,507776
3278397,448191
3274183,457596
3291504,448880
3281540,443452
3305228,441772
3503342,438302
4546236,444240
8071360,496738
3229516,422975
3237690,444332
3252623,444981
3241344,441341
3304888,442636
3321100,454306
3519836,440139
4483262,455255
2792901,501520
3235509,444240
3240851,443356
3250481,441115
3250316,456101
3308445,443672
3502780,440330
4540127,443924
8071342,495719
3234610,410093
3210937,458156
3233330,445491
3240085,442201
3288051,444120
3324905,442012
3515205,441178
4465976,446279
2778525,502308
3238790,445534
3245458,443429
3243194,443241
3254036,441391
3311515,440529
3478657,449916
4545037,452697
8058736,492236
3236184,407611
3231929,447610
3246585,444210
3226158,445495
3288803,445464
3338788,445120
3522716,441529
4485157,444554
2773517,504298
3242870,444186
3230043,443326
3252283,444686
3260285,444251
3312538,443366
3499814,437938
4533301,443535
8071212,496745
3226962,410874
3237349,447518
3227075,443961
3243654,442500
3288988,458796
3331144,442128
3521519,442715
4478119,446425
2791346,507146
3238011,442666
3249755,442735
3230563,457806
3261168,443734
3303960,442265
3508090,437854
4540378,444389
8050446,494903
3238947,408225
3233403,445655
3228498,442652
3243089,445438
3305246,441838
3327650,456125
3526364,440930
4483734,452931
2818389,504175
3230298,441920
3244459,446245
3242495,442249
3260302,441071
3286058,441186
3503380,439629
4539269,442998
8063011,497765
3273268,417718
3282452,447481
3287586,449602
3274250,449893
3300819,442412
3336201,441543
3518953,441243
4484265,443953
2785334,507592
3234927,441255
3230206,443059
3244706,445149
3258792,441779
3307636,439681
3508205,436637
4529925,446855
8134106,495588
3235408,412086
3222873,442253
3232585,448182
3243992,442664
3290009,457461
3325782,443512
3522903,441557
4482790,444537
2789779,502775
3236021,439107
3241745,442329
3233873,455808
3264177,439789
3310265,442505
3512014,441515
4640962,448407
8191651,501476
3269466,416227
3287895,447422
3265025,461329
3281071,448160
3347679,448449
3370067,448527
3582187,447266
4552102,446859
2816489,504764
3254609,439752
3230755,454834
3246280,445476
3260391,441901
3299951,443103
3509609,438716
4541181,444074
8075277,496850
3216101,422494
3221625,444797
3229407,445996
3246910,446591
3306113,444666
3318168,444789
3516021,440282
4484995,444253
2789768,501999
3238755,441307
3246739,443408
3251278,441580
3243862,442871
3303968,444298
3504107,438892
4539204,445718
8055826,495535
3227911,411322
3231032,458242
3241679,446872
3238788,443891
3305005,442503
3338562,441842
3523544,440682
4488909,446351
2774725,503507
3235876,443949
3240569,443347
3238749,442334
3263298,443311
3296614,460243
3504646,442504
4533829,453397
8071892,492575
3237514,409961
3224979,441122
3224825,459217
3235613,440863
3303620,445238
3332802,443062
3532980,438603
4487420,446229
2774697,515438
3219221,457599
3245408,444974
3289784,447656
3301370,448443
3340552,443561
3560553,442797
4595624,448256
8165705,499008
3268544,425349
3261437,447211
3283292,444596
3290524,450467
3338000,447340
3372957,448806
3578604,445525
4555381,450589
2826635,519385
3273190,449608
3272466,447924
3264529,441222
3250634,442176
3305106,442406
3501035,435192
4526979,442502
8075295,495213
3233132,411904
3228352,447202
3232161,443681
3253485,442473
3280196,455421
3334608,446070
3526805,443235
4508523,448902
2791327,504264
3236953,442610
3242820,445524
3226715,471627
3253987,444443
3311534,442243
3508075,441037
4548344,443764
8078360,496912
3242024,411345
3211219,447427
3233149,447190
3241782,440169
3306679,443648
3343993,443199
3509338,454166
4479737,446420
2793911,505678
3253378,444009
3247225,442721
3242528,443315
3257012,440237
3317373,442561
3492614,451494
4545304,453019
8063196,496351
3229177,410612
3225278,443063
3241291,445458
3241709,447003
3298504,444774
3337066,443431
3527765,439139
4606494,452694
2898995,513603
3319277,452888
3281775,447198
3288008,450781
3290608,460323
3347704,446712
3542047,446066
4590445,448102
8174583,498866
3275547,412056
3233878,441784
3273335,445814
3270908,449936
3342689,450144
3380202,450647
3558320,446193
4482912,443321
2781359,501132
3240664,439667
3247462,439680
3220140,445691
3256951,443117
3297310,443211
3504922,438114
4540349,443866
8068130,496236
3210636,433321
3230030,446321
3235249,445384
3251763,441867
3296612,442835
3321231,460142
3518087,441613
4485992,459141
2789280,501035
3242407,446300
3243379,442773
3247613,441717
3258444,458161
3308970,440070
3503356,435836
4532806,443425
8133982,549493
3274135,416822
3231615,447287
3242411,445909
3233438,445189
3297044,445246
3328671,444705
3529556,438536
4500459,446858
2773575,506802
3244538,443610
3222441,443494
3238652,442645
3253421,443990
3312086,439868
3511193,438749
4546868,445163
8055931,495533
3229282,410491
3230971,446049
3239760,445407
3289739,450214
3332765,456154
3335674,445611
3528989,440286
4478727,445663
2794605,509089
3230744,439908
3243572,441982
3246884,444059
3243451,442873
3320903,443451
3534071,440126
4571893,444800
8047338,500765
3231284,409312
3212196,454033
3229190,446534
3246609,443586
3293453,445966
3331184,441012
3529225,440471
4487561,446426
2777353,506237
3230303,441911
3243887,444755
3237971,444761
3259047,443712
3301345,442052
3495853,450843
4557935,452992
8067665,497138
3233390,407994
3218590,444653
3235799,444852
3222312,461240
3291526,443337
3333518,442157
3533520,442232
4484311,444989
2787579,503632
3240857,444690
3225855,454946
3237421,443641
3252804,441341
3307000,442470
3514203,437734
4537754,446632
8044625,496418
3214689,411500
3229122,444790
3234829,449024
3248121,442146
3299247,446487
3308890,459556
3516078,440258
4484334,458445
2793483,508057
3227823,443468
3245975,442269
3242684,442950
3241161,453305
3309122,442077
3510474,439337
4533735,447053
8218215,515988
3231950,409905
3232482,445011
3224801,460581
3239740,445699
3289110,443252
3337131,441230
3531374,440747
4484404,445154
2774793,517863
3222546,455871
3253683,446180
3245484,440869
3253115,442930
3313065,440699
3497626,440157
4546706,445820
8070851,508703
3235796,410088
3229999,486064
3238390,441075
3236369,457710
3294258,444547
3333462,441026
3522733,441057
4482967,449161
2822816,504124
3228563,443619
3221978,454545
3247304,444445
3256864,440478
3301104,439434
3585963,449179
4533652,443019
8067394,496733
3227251,426397
3233512,446350
3223070,446477
3246948,446341
3301957,444488
3316158,457148
3512695,439356
4493315,446953
2839317,506676
3242950,441960
3250886,444330
3255881,441508
3257324,455763
3308109,441457
3504292,441330
4541366,443988
8064144,493723
3240434,411615
3226182,445515
3230453,445908
3257624,446611
3299517,444289
3336664,441557
3526246,442469
4473183,447627
2776427,510373
3227841,440857
3245808,446070
3247074,443536
3347521,445664
3316074,439105
3493921,449182
4546620,442215
8056796,509529
3235329,412045
3240508,442422
3241707,443024
3242579,458417
3293341,443794
3347300,441604
3572224,444611
4507057,446480
2780040,507024
3237610,445091
3235493,453993
3267353,442717
3260387,444342
3310414,438754
3510101,436839
4538073,443752
8088433,499626
3213752,426184
3232877,445857
3239804,446268
3244979,444490
3320566,445650
3333709,455699
3548599,444847
4477275,479486
2851212,502667
3242743,444574
3347644,447781
3249708,441526
3272810,442048
3289674,444564
3500540,440764
4530423,443126
8059427,495987
3230839,410077
3241519,444345
3222884,446731
3242880,442004
3375119,455788
3347416,444472
3530159,447162
4483478,445190
2788079,502357
3240704,440839
3237855,457121
3245692,446030
3287754,442563
3314405,441552
3510340,439441
4541573,443218
8079925,495636
3211376,424646
3228347,445636
3239282,445805
3249125,442071
3304964,446154
3313325,446717
3520076,441344
4490007,446988
3162843,510897
3322782,453349
3289838,447971
3289844,448912
3296177,447141
3350617,446489
3556737,441273
4582601,446793
8169742,499202
3253292,416592
3268571,451802
3274860,448088
3284130,448247
3351008,449096
3396890,446773
3593044,444925
4566470,449478
2775481,503791
3222550,442669
3246518,443204
3241927,444593
3254761,439075
3312072,441044
3490591,445481
4536812,443454
8071238,504382
3252799,410430
3229123,447558
3233171,446196
3239364,455879
3292353,442980
3332103,444151
3531304,444294
4479301,447290
2784627,505856
3238398,440943
3241582,454061
3237468,445837
3251791,446356
3311418,444259
3507860,438305
4533102,443511
8064015,494529
3219546,421549
3228801,444787
3225238,446035
3241143,444165
3302295,444679
3320817,447725
3523351,441157
4481347,446213
2792567,503807
3237790,444468
3248230,440707
3245029,444904
3242682,459197
3300945,441489
3506233,440234
4553562,444998
8066072,496681
3233629,407858
3229799,457854
3240898,443804
3250529,442569
3380225,460003
3371009,445997
3574832,446401
4550291,449859
2834014,509374
3278490,447836
3274288,457731
3274429,448529
3307266,448145
3345701,446634
3558503,441704
4597942,449344
8167011,499756
3281194,415713
3281872,446095
3263917,462332
3290206,474552
3365981,446901
3401393,447166
3579581,456695
4559434,460756
2848810,506377
3277869,448262
3290247,448375
3292718,445933
3278631,462689
3345239,449495
3571317,441140
4546202,442104
8072688,496153
3231263,410719
3226369,443562
3215901,459419
3233800,444871
3321770,444797
3329252,442818
3528590,440565
4520698,446356
2772178,512353
3222973,457159
3240450,443914
3245797,445821
3258330,441117
3315071,442508
3503362,439488
4532999,443563
8055277,493198
3225381,413980
3240163,447505
3222514,444263
3231770,454737
3359683,444203
3322355,445160
3563705,453713
4496274,445155
2790076,506930
3240815,443906
3245478,441703
3237534,444836
3257879,441629
3309176,440633
3506739,440573
4546602,446077
8074353,493624
3326607,421121
3303750,461785
3306160,455366
3330591,454465
3394842,453436
3430855,453691
3618788,450404
4605961,454643
2903214,512083
3291499,447383
3301257,445983
3245209,443674
3260661,443332
3293627,455973
3501432,436488
4533847,443544
8102483,496395
3223359,410125
3232707,444352
3221621,458682
3237817,444411
3299958,447235
3325248,441894
3525273,441838
4486933,444203
2773787,515231
3220070,456315
3244355,441958
3245542,443466
3255939,443224
3326180,440242
3504659,441370
4590274,449784
8145984,499273
3276028,418461
3224689,445820
3238042,445604
3250545,442919
3290617,453689
3326509,442821
3519815,441388
4484595,445458
2786839,506325
3233487,441763
3259018,440709
3234658,453553
3258536,442102
3299515,441078
3512610,438082
4565428,445061
8079222,496490
3234334,409464
3212656,444990
3235085,445857
3247119,445697
3299254,441938
3326779,446042
3520495,441183
4481346,454763
2797977,502065
3238503,441220
3247990,443808
3248749,440526
3267829,441710
3384893,462038
3583572,460788
4686304,454954
8280545,504867
3313346,418508
3329101,450443
3322356,449113
3332494,452116
3389772,451857
3431014,452689
3629981,448938
4613819,451403
2888988,514295
3323636,452984
3336507,449582
3335520,450002
3251473,454457
3306684,442175
3505233,440918
4534428,444394
8063131,495819
3236324,409248
3236084,442846
3209693,446579
3250082,444697
3298931,444569
3350378,461371
3527427,483625
4485223,443392
2810891,521099
3214409,452700
3248925,511183
3330967,452779
3319154,447118
3344553,446446
3510913,439800
4541485,443128
8103006,496368
3218171,421489
3232132,444001
3226336,444213
3240291,442440
3303412,446520
3326337,456497
3521593,442513
4479294,444363
2794869,503727
3235294,446318
3250155,443487
3242060,442854
3245038,456907
3302089,442767
3530440,440862
4531573,443200
8063988,494207
3238306,409602
3231970,444887
3226621,443076
3243834,441971
3298706,444367
3331672,446470
3532991,441176
4490093,444697
2772519,615004
3226035,456340
3245437,446424
3245157,446305
3259931,444140
3305637,440846
