mark_time_ns,sweep_time_ns
3288638,441432
3479680,438773
4512168,441104
8003237,485933
3204067,415044
3202074,446143
3332295,474394
3220634,453486
3327216,449262
3301298,452284
3508377,443011
4477110,441809
2848494,497275
3204392,447267
3208424,445221
3206625,442869
3226143,446032
3279146,445234
3460790,455810
4514771,440075
8039966,501766
3201986,410949
3191576,443822
3223210,444517
3211512,454645
3356354,454569
3407201,453471
3597197,449593
4512763,460559
2871080,502642
3249771,448130
3246621,446050
3253488,446241
3264590,450850
3318896,444985
3529533,444215
4566750,461303
8121148,491037
3240435,415985
3234699,456338
3240213,443989
3268643,445812
3310635,448307
3377105,444973
3527650,445277
4485418,442423
2799840,497213
3210950,445413
3221671,446669
3196288,443385
3233615,445628
3275466,443861
3483665,440237
4503276,438806
8020704,485461
3208508,409885
3191850,445168
3300195,452581
3309912,453307
3325017,451455
3351733,441516
3560420,439786
4479481,440314
2835943,502378
3223377,447636
3213362,446292
3198060,454910
3230181,444462
3277540,447072
3472528,439639
4501563,440079
8005554,484365
3200206,409437
3191023,458176
3213313,445280
3227519,445251
3266588,443733
3318551,442675
3511362,445468
4453965,441796
2801588,498249
3187277,456938
3210185,443852
3206086,442397
3229416,443758
3274397,442715
3483251,438771
4495529,437987
8105940,518402
3243158,417430
3251247,449130
3221986,444162
3226492,443917
3307945,443210
3301847,451278
3495756,471014
4487979,443506
2886260,501647
3221851,446989
3201933,454403
3205795,442502
3234515,441815
3285376,445230
3457353,450093
4508343,437904
8019268,501409
3195223,412643
3247611,453359
3235463,442803
3229808,442338
3279299,445401
3300265,438676
3508910,443316
4462924,443518
2811640,498299
3197729,447714
3209778,442836
3218872,443784
3228737,443630
3254642,447945
3469565,441734
4496551,482238
8129613,493433
3237626,417115
3254625,446447
3245394,445080
3241953,442125
3262539,455886
3309571,444185
3510832,441040
4470942,440010
2809642,499971
3206177,447347
3213200,442758
3289535,479162
3236289,446632
3321068,452022
3476541,442103
4497508,451879
8011328,485758
3198251,411021
3211358,443703
3212069,443673
3212104,444276
3274728,444733
3311703,441365
3510526,438545
4456365,440151
2861803,501728
3208780,445877
3221390,444338
3190839,443175
3381621,451693
3321409,450485
3524923,445357
4562319,446331
8114980,491955
3241341,411001
3250548,444332
3260185,444079
3250711,444567
3319001,446355
3359538,443458
3575187,442975
4511243,445991
2863621,501917
3250437,449339
3248900,444450
3246948,445267
3276174,449274
3321679,448606
3515311,444782
4560725,440718
8149616,492817
3247475,416908
3253105,448310
3254061,445253
3262096,444180
3331391,446691
3362016,443680
3558979,446006
4519976,448122
2787096,508623
3195598,455220
3234533,449480
3244590,449499
3222256,445788
3285440,442814
3481630,438873
4514964,439761
8020405,488889
3189967,427265
3205060,445361
3210461,444544
3228296,444037
3272982,441895
3313430,437886
3500611,456369
4468708,440238
2818773,499131
3208965,447363
3207429,444667
3212254,443729
3233062,447201
3278925,443219
3459542,451619
4510265,438607
8006946,501383
3197190,410800
3206591,442116
3217173,440834
3212546,458399
3276742,441866
3310328,444123
3511397,440441
4456050,444063
2859871,504159
3238330,449756
3249379,448811
3262371,445176
3270041,449703
3304767,462323
3453294,440919
4502436,462265
8010052,504651
3193838,409027
3214198,442369
3261369,451911
3212550,455998
3277394,446060
3308763,444827
3511937,439669
4454849,439847
2801916,497385
3209362,443491
3212043,442672
3201594,453982
3235827,444637
3273644,443516
3478454,441021
4500339,440914
8020252,485056
3206616,413886
3194262,457015
3209566,441111
3221253,444004
3275469,445587
3319747,439421
3543247,439646
4456066,439211
2792207,511839
3190970,460417
3217707,443465
3205499,442292
3229390,446404
3275678,442824
3486684,439109
4501110,438533
8008273,485794
3196516,414034
3202360,441414
3216377,440205
3299779,487298
3275345,442703
3353593,449039
3506720,442102
4463534,449518
2816907,497077
3203502,449426
3207621,444478
3201999,443035
3230453,446908
3271081,456817
3456906,439329
4503907,446350
8011447,488545
3193020,410319
3216080,440142
3218203,444010
3310219,463562
3318492,450535
3358749,443117
3549368,447556
4511707,447701
2863145,502609
3245341,448190
3251945,447931
3243717,449300
3275331,449786
3279196,443991
3466777,450530
4508750,439934
8011556,499842
3188469,411879
3202501,442205
3222470,441419
3212947,450413
3268767,441860
3315521,443983
3513111,441884
4451722,440322
2798119,496065
3210154,446906
3222691,446600
3193181,459265
3225653,448097
3282177,445886
3476199,440180
4503346,437780
8007131,485258
3200524,409953
3284912,465375
3284194,453867
3303799,449553
3368518,451295
3403703,451968
3586236,449211
4510266,446207
2863524,502333
3245496,450303
3245923,450661
3204537,444192
3227770,443779
3271177,442573
3460937,455744
4517135,438852
8009000,500621
3194882,412998
3203068,445433
3220422,442075
3201514,453115
3269557,440490
3313234,441144
3512069,439299
4461569,439884
2804927,494714
3194027,447355
3216717,445366
3191644,458658
3225629,445227
3281872,443238
3471687,436003
4502363,439245
8183330,493279
3236949,416855
3243972,446906
3246805,459644
3266417,443489
3279930,444601
3319554,444506
3513547,440992
4463171,439823
2803467,500477
3210877,445310
3186460,459586
3190510,442188
3229366,442398
3280697,447203
3482317,438824
4509411,439339
8016460,485215
3182008,425812
3210888,441958
3213270,445272
3223970,443633
3284756,441059
3320194,439161
3495119,455284
4460217,441425
2820189,492413
3202793,447558
3206865,443420
3206359,446368
3225053,444765
3274248,444201
3488918,451425
4509441,441138
8008060,501184
3196024,411876
3212206,440698
3240680,440806
3223457,438360
3258564,443861
3316999,444834
3521936,440106
4455256,439966
2832470,502027
3197887,447646
3211452,443893
3216083,442091
3221213,446051
3271516,441379
3475507,442174
4516106,438164
8004198,485809
3193166,409317
3213614,443221
3205593,452709
3226497,444939
3280782,440130
3318521,440692
3516491,439860
4463635,439324
2797984,496866
3209728,446144
3192075,458042
3206410,443526
3269350,451045
3321479,450373
3524905,443650
4557787,443735
8104530,492825
3243231,413801
3244682,447567
3251168,459922
3241286,448907
3316256,449062
3360702,445464
3516268,440802
4459745,439674
2805758,496387
3205520,444887
3207378,442500
3197491,455336
3222729,447321
3275632,467649
3476665,439773
4506913,438266
8019100,486826
3198777,410866
3188677,453788
3221365,444576
3221053,444330
3277210,443632
3315273,438479
3509190,441496
4448484,438942
2795198,494802
3191444,443488
3215289,444156
3215249,445278
3224574,444728
3279164,443384
3489311,437810
4492909,438900
8003533,486076
3199471,413880
3221724,446631
3213700,440876
3224221,437907
3273519,444610
3301905,443118
3517369,442567
4459905,441583
2810415,497125
3206893,446528
3213917,445430
3212073,443182
3232153,447348
3264346,443064
3475025,439175
4501580,439238
8009716,485837
3192922,410384
3207263,444726
3207472,456413
3241906,446154
3280846,445566
3308984,442161
3509830,438710
4468331,440210
2853927,504511
3250040,450076
3254479,445640
3250152,449443
3245879,449289
3277041,443899
3473205,441939
4498365,438038
8016866,485709
3201333,411656
3204920,443810
3198662,444064
3220639,443747
3276289,441093
3318424,441240
3511448,438317
4455303,440004
2790782,510783
3192389,454746
3191481,444321
3213289,442797
3230574,441484
3276464,444761
3482526,440733
4501198,437807
8027644,488731
3199953,412137
3209357,447581
3222431,442449
3230056,440323
3273283,443913
3396713,458966
3556418,446156
4522668,470681
2847502,498733
3233249,449932
3210963,444384
3206541,442370
3227045,444853
3275346,441240
3473813,437702
4487049,436810
8028963,484578
3203480,411692
3205755,444004
3219711,442811
3221137,439872
3259388,443625
3352450,440917
3515097,442925
4456259,452165
2816516,497737
3205608,446510
3207880,444206
3215995,441778
3240397,445546
3268912,458690
3476937,439502
4503449,451192
8011596,485388
3196423,411880
3203823,443219
3211466,444185
3206761,443680
3275435,445543
3319425,442814
3514085,437823
4464264,440876
2794665,496620
3212553,445592
3203041,445311
3192590,443349
3238087,446922
3278243,445152
3478504,438308
4507174,439948
8017955,484100
3180312,424367
3200816,440008
3217677,440856
3221970,441614
3283037,445875
3323756,442396
3491679,450944
4477617,446955
2791577,497769
3210085,442994
3207653,445897
3209982,442650
3235072,444593
3282562,444423
3463192,449892
4501428,438367
8013276,497050
3199898,411295
3286514,442023
3257085,445570
3270048,443124
3312007,445334
3344050,443559
3555292,446977
4512612,457472
2870353,503365
3245449,448420
3254731,445610
3258281,449378
3278122,451704
3328701,446587
3527765,445880
4567715,441529
8013334,487627
3180388,425945
3207330,442343
3216016,440815
3227012,443122
3280258,444890
3315597,439241
3492468,456540
4463386,439863
2810943,495804
3202545,445990
3208371,445279
3210901,443130
3231937,444309
3280835,443459
3457512,450003
4508344,441033
8047660,501477
3194222,413251
3213250,444558
3220800,443261
3219938,442440
3259378,447272
3326221,442877
3510587,440637
4492085,447097
2797958,500005
3205721,447386
3212909,444472
3214375,443960
3216916,447162
3273932,446821
3481052,438365
4494836,439183
8020224,487473
3202239,407674
3195072,457765
3222371,443375
3226351,443509
3276928,441118
3322130,438474
3511894,440120
4455310,441557
2793907,507813
3189373,460705
3204899,447512
3207707,441734
3230947,445703
3272198,442438
3593822,450152
4634925,450576
8115967,492672
3247617,417339
3233859,457515
3233842,441175
3258316,447686
3279539,444013
3316734,444139
3528088,437544
4456226,440756
2786961,508045
3193485,457555
3210926,442980
3210326,443470
3232576,447588
3285962,443418
3539574,472459
4520376,438059
8079126,489587
3189400,414146
3204902,445369
3220626,443058
3220125,442119
3282146,444869
3296950,453179
3510578,442698
4477124,450708
2819388,496136
3214134,444898
3207621,442619
3210126,442097
3248032,444471
3280380,443966
3462200,452806
4501599,440391
8022486,495827
3195723,414385
3215727,440328
3258209,439054
3225553,439660
3266686,443302
3318427,443666
3500735,442427
4455139,439773
2805637,498031
3202745,445449
3222104,440954
3197079,455836
3225188,446428
3277070,443800
3469105,442698
4493192,439972
8022444,485699
3199928,411685
3194307,458998
3221340,445230
3227714,443582
3274080,444670
3323252,440448
3517433,439938
4455347,439782
2804577,495827
3190128,446706
3202886,444576
3206394,442205
3228101,445256
3279448,445075
3480248,439055
4495251,438465
8021878,486045
3200888,414079
3196165,444867
3242302,443801
3226449,442335
3271699,445640
3311952,443568
3509276,443317
4477296,442329
2811606,498761
3222924,445973
3205552,444876
3218947,441988
3224827,452364
3252539,445017
3476227,439161
4496232,437302
8020268,488466
3208800,410933
3239594,445752
3205172,457291
3221294,443529
3270309,441973
3312018,441530
3520210,442017
4455308,440007
2798011,496826
3219812,447832
3193370,455984
3207850,444935
3234193,446129
3266485,443797
3478377,437420
4500336,437867
8018957,486072
3180151,423170
3206521,443070
3220478,443996
3228466,442272
3273885,443029
3319853,441199
3498480,457111
4456478,440691
2811766,494183
3286005,450460
3222293,445594
3207142,443006
3224923,446381
3286006,443404
3480448,436812
4494890,439019
8012694,487043
3188827,411632
3207080,445846
3215181,440867
3225809,441589
3264906,454008
3317020,438411
3558315,444281
4541787,462134
2863959,500942
3244422,449422
3247512,446443
3250983,448075
3229855,443749
3276627,442441
3477215,440154
4500170,438350
8008645,485893
3191833,413344
3208256,442846
3217472,442246
3226820,443791
3262829,456555
3310169,444402
3515034,438917
4486278,442012
2804981,497369
3206561,455117
3212043,444788
3211701,443336
3223490,445292
3265843,460920
3476691,440635
4500989,440173
8010903,484973
3208225,410156
3217761,442801
3204322,452913
3341781,450486
3280541,440248
3316396,440198
3510532,440203
4457283,443837
2801984,498617
3219215,443017
3212205,442440
3190649,442724
3230286,445586
3286346,443378
3478600,439777
4505230,437291
8016287,488070
3181545,421716
3196839,444021
3214000,445174
3227386,444047
3278708,440331
3315143,437324
3494435,454066
4468107,443497
2797742,496489
3209644,445161
3208625,445009
3202818,442624
3228955,443467
3280416,441163
3462313,449096
4501534,439445
8011824,501355
3196460,411587
3301131,456569
3261042,446783
3263012,441514
3324978,448774
3297865,441652
3508421,444496
4445684,440159
2806417,500417
3205016,445570
3218610,446351
3212916,446003
3228798,446746
3268811,445223
3475820,443495
4496793,440718
8016439,485982
3199931,412011
3217705,441106
3223862,442184
3211930,443819
3272843,445321
3314383,441772
3505553,440049
4455199,439856
2795638,495635
3204948,447046
3197578,456173
3209521,442908
3237845,444963
3272399,442080
3480153,442155
4511598,437637
8196063,489171
3202651,412645
3194739,445177
3221283,444874
3217905,443114
3273840,443247
3326458,445805
3498558,451611
4469140,443500
2797432,499069
3206140,447053
3202080,444127
3201340,442408
3236292,441292
3299119,444740
3465054,446718
4508745,438265
8012497,497948
3195843,412130
3212066,443005
3226327,443736
3226353,442690
3256616,444216
3312330,441759
3509307,442933
4455626,439578
2810391,497464
3203423,445959
3218783,441204
3193487,455651
3213892,442986
3282082,446232
3588480,440737
4498232,439164
8008184,487318
3200197,409987
3207494,443812
3204354,444881
3266764,445330
3268852,440824
3319418,442870
3518236,438987
4462985,439936
2782724,507695
3211985,446838
3192402,445858
3215448,442274
3222987,446030
3279105,443595
3470379,438189
4499525,436666
8259493,488996
3195542,424800
3224049,447755
3221212,445231
3218227,444277
3272550,444841
3318855,441198
3495909,453556
4457758,442625
2821194,495684
3200397,446592
3208012,445995
3210447,441955
3272345,450385
3325285,447530
3527902,442895
4550884,443117
8137314,493519
3217886,417651
3254003,447166
3288382,446074
3263232,447048
3340669,449779
3381213,442160
3560779,444656
4518532,447613
2841785,500434
3251221,449044
3241502,512763
3190796,444904
3229668,446676
3279347,442723
3470992,437358
4502985,437969
8017046,485352
3188388,422483
3191258,441961
3217904,440171
3219440,443846
3287673,440999
3320874,440635
3493103,451232
4465209,441668
2799666,492915
3202486,444943
3207339,444670
3205955,442637
3235066,445970
3279285,444442
3476268,439015
4504313,438300
8020809,484604
3196606,411903
3212921,444801
3262026,445068
3275662,444966
3319466,448840
3341484,446251
3564190,446535
4455069,446911
2812097,497792
3196531,446902
3205551,443509
3210592,445217
3241301,443448
3268559,459629
3475527,442334
4503459,450437
8003627,485651
3197000,411003
3215156,445741
3216747,440148
3213268,442920
3270319,442073
3309531,441527
3507241,441665
4460095,439889
2805233,501414
3210417,444632
3216302,443942
3190819,456041
3226572,450218
3274703,443575
3480247,439992
4555393,448591
8100810,485723
3203451,412946
3189417,455951
3221064,445321
3226224,446269
3277341,438919
3319371,444551
3507960,441012
4460390,440677
2789269,493270
3183707,459571
3240240,444867
3208162,444328
3232447,443677
