mark_time_ns,sweep_time_ns
3243768,480744
3258409,442441
3295767,454002
3509752,442720
4530224,451342
8045551,491818
3274396,415066
3353517,446725
3234136,445982
3241528,446239
3281059,462952
3348273,484018
3561281,487393
4627061,503591
3451365,509325
3248441,481249
3247065,439889
3245444,439646
3262736,442074
3313738,438710
3493007,455496
4552518,442011
8060446,512215
3254611,412417
3223550,445866
3235223,450684
3221717,467987
3325028,484057
3396875,487925
3648219,485503
4610733,477865
3500256,471951
3258124,483237
3298979,490093
3244237,441580
3273638,442386
3304302,438512
3484157,454039
4588418,448355
8169191,495611
3272152,413505
3263043,448930
3281481,460006
3297353,484566
3365807,492721
3465335,490252
3701465,472514
4660442,468655
3556848,455561
3315799,472970
3325106,490701
3272530,492703
3280636,455479
3352559,445595
3509002,440864
4531803,440330
8087744,494284
3231453,410896
3228833,452715
3238780,478088
3232727,497431
3327183,488510
3426717,478164
3913243,504837
4629149,499653
3512173,457873
3274861,486825
3246740,491279
3243894,440369
3283311,440567
3310528,442854
3515841,439392
4516138,441483
8040907,491836
3233771,411708
3233895,448187
3236707,450376
3253750,468853
3309869,484056
3419958,487107
3639090,466226
4598423,462575
3498458,450493
3253434,449223
3292958,476942
3284130,499705
3258612,462500
3307267,439995
3495545,454885
4547098,442176
8062203,512025
3225970,413534
3240081,446987
3239418,456195
3246502,489309
3327383,487266
3442537,489116
3655844,465526
4606138,460499
3500945,455363
3273237,473343
3254638,462311
3247579,435613
3262825,441576
3289347,454216
3509748,441731
4531580,450260
8061902,496939
3228750,408609
3234797,443676
3222785,471235
3245555,476286
3329512,486814
3414793,485692
3630892,470556
4602456,462118
3482013,450996
3265657,452896
3295673,479200
3273772,499066
3241468,477324
3308732,446010
3502361,439566
4523706,442322
8049460,491119
3231982,406090
3242414,451958
3227324,483643
3270661,482167
3377344,482357
3413211,480592
3636433,457399
4589077,460725
3482192,457501
3284429,492439
3246036,438697
3247286,440527
3243106,457845
3308714,438130
3510093,441588
4538700,438856
8053740,492235
3238726,411288
3232686,449553
3238743,456534
3253972,479771
3325549,487570
3405371,484188
3679230,473742
4593829,470092
3480872,461863
3287274,484585
3277443,482120
3229248,451926
3259044,442918
3305564,438440
3510432,439983
4530451,437910
8052519,497587
3235124,408650
3225516,458103
3228788,457853
3271802,484455
3352567,491979
3564960,499692
3657957,474167
4610823,469808
3502771,460024
3281634,478460
3258217,497550
3241245,443653
3246537,441303
3303637,439419
3514310,439810
4530854,443090
8050947,491327
3237422,409237
3248313,446007
3217713,464699
3262093,481422
3346737,489280
3413128,477652
3638276,454794
4590249,458576
3491661,449523
3276426,467876
3274022,496607
3220969,490177
3239963,446086
3303306,439190
3507762,442772
4539564,441111
8055904,489224
3232678,409284
3229296,445432
3227089,483995
3247067,482320
3326255,485398
3393743,485447
3646231,476681
4609989,470947
3445041,462801
3246537,471340
3259418,480381
3244734,490159
3264284,447418
3287762,451124
3488437,454877
4537629,443989
8062285,510603
3234935,409337
3235932,443976
3238415,463772
3243400,489768
3347861,482585
3400043,482712
3642745,467508
4602903,468143
3504267,454773
3282505,461743
3284823,493114
3252175,490319
3258667,444824
3289230,481152
3500344,454745
4540585,441325
8062162,512346
3235298,410357
3229034,444907
3234793,445312
3227295,470561
3317267,486056
3363360,486649
3647481,490721
4600772,486123
3453875,485673
3240307,474205
3250667,480830
3243889,482392
3259383,441424
3349146,440292
3508288,441459
4530671,443098
8061480,488879
3244645,409000
3233650,446728
3238130,462068
3254401,484759
3333145,491795
3395798,480653
3646445,467422
4607248,469077
3539387,451050
3290793,474212
3263113,486635
3246775,445864
3260903,442648
3313088,441934
3510317,437050
4525728,443042
8061310,493022
3237689,410700
3235799,446477
3237219,454637
3252635,472730
3314858,491948
3404231,488730
3630634,471677
4602741,476804
3480471,455355
3276720,484753
3253106,494666
3238515,446947
3261894,444398
3304392,438095
3508264,437023
4529588,446889
8061791,496794
3231836,410402
3226160,448145
3234651,455340
3259180,487982
3327065,482880
3405076,494238
3632340,470583
4602805,463422
3488983,452780
3272310,471035
3261849,495393
3236441,441747
3259238,441278
3427140,448800
3570925,445294
4597128,445492
8175286,501735
3271372,412799
3252522,450030
3271762,459344
3289998,482394
3404277,490622
3468794,489573
3702748,475400
4606257,466924
3499808,456925
3279381,468378
3248639,491895
3239363,480568
3238225,457614
3308343,438401
3502902,443117
4522237,439909
8052892,497556
3233029,406759
3232753,443812
3233658,469046
3290503,486908
3332355,491006
3456971,489915
3656383,460659
4622192,460658
3506723,453874
3274022,461953
3297939,485681
3330285,450571
3356561,449511
3391856,461349
3585401,460850
4652059,450401
8294305,502688
3293393,421624
3315409,459913
3324798,462816
3336038,485673
3425938,495660
3503810,494714
3749967,477717
4723361,475555
3602348,466169
3363065,476070
3346035,499578
3278098,484264
3301036,447809
3349487,443752
3556481,445193
4597810,445301
8179744,502645
3271180,414814
3273312,450718
3258904,474267
3273263,488334
3341794,488941
3405271,481560
3644477,468895
4608915,472968
3590906,484304
3343765,501680
3336152,454720
3329646,448095
3349942,453604
3401258,450770
3599864,448570
4663381,452126
8287940,503779
3323190,418680
3317153,456718
3282795,459362
3283253,485065
3361385,499703
3435846,498322
3685258,477549
4670779,470176
3502826,459044
3259221,477361
3281350,497957
3240495,487703
3264042,481100
3299466,468549
3494235,439311
4532521,443408
8050184,497267
3227026,425163
3232057,466261
3229555,480683
3259433,490143
3342238,474976
3444894,581147
3686343,468054
4660597,474310
3489614,471239
3302884,491501
3252968,491614
3246303,442762
3236035,457171
3281462,446350
3511664,441654
4529276,457151
8078882,496535
3229380,409422
3235962,444868
3217837,471776
3262194,482764
3327903,486925
3402575,489168
3640919,466693
4599850,467568
3497776,455030
3272601,471195
3257717,490232
3232251,464752
3259332,443486
3288231,454387
3504350,443029
4535587,451474
8073175,492245
3231576,408607
3225346,452100
3224682,467040
3306269,497970
3363326,498248
3441627,490289
3689191,480609
4677597,477293
3547468,462423
3312262,484453
3286082,506065
3280348,469139
3291667,450815
3346504,443069
3502660,440063
4538149,441667
8065149,493213
3217550,406334
3217131,461205
3231241,471266
3253358,484555
3344067,488995
3412370,481855
3654717,464262
4619626,463207
3511962,455180
3279313,480488
3261568,494847
3274994,460618
3245229,443787
3318061,441447
3512335,440917
4538196,439492
8050498,492214
3233367,411258
3237026,444833
3222952,458721
3242846,459383
3307074,484211
3365629,484943
3664152,486640
4630828,496998
3501330,488611
3240834,483909
3234378,474414
3254781,438526
3243547,452064
3303308,439653
3509139,441428
4530432,439910
8060494,489880
3236181,410295
3242960,442023
3211296,470153
3245437,473818
3325131,486498
3432198,484559
3647534,463048
4611677,461021
3494953,452573
3274591,467481
3283498,484675
3231823,480962
3251692,444092
3308543,437331
3507423,442744
4614398,478152
8181146,502019
3267678,416079
3275692,449607
3261913,468872
3288549,483433
3376835,489350
3464920,487490
3694043,467814
4661414,469077
3565466,457854
3327128,474416
3336819,499205
3292988,449419
3297931,442739
3354487,442899
3558373,444293
4538375,438015
8066435,493907
3253830,407870
3236039,441729
3235014,458649
3257708,482965
3338329,487654
3414365,482742
3639740,473100
4625641,470283
3509041,458242
3280729,480932
3235685,504829
3237640,465852
3259596,443847
3350902,445810
3554910,444449
4600339,447731
8181021,502332
3269310,417551
3267187,448774
3254746,463081
3248097,469954
3331716,479336
3413125,486713
3648748,480394
4590630,470873
3489482,455919
3277906,475171
3243611,488501
3247166,441079
3242634,452113
3292561,439600
3505584,440416
4584071,453598
8061480,491827
3234768,409243
3227124,444628
3224773,466307
3241937,477849
3344084,486002
3428041,484127
3652391,467743
4594278,470976
3505670,456254
3287584,476985
3251237,496612
3315609,443367
3304685,444996
3346408,455729
3545724,459897
4602411,448317
8166441,509284
3269312,414252
3275690,446069
3278946,460204
3304682,484780
3375295,488876
3451762,484806
3672568,475661
4654066,467618
3551535,459850
3319775,472935
3299638,484542
3277514,495490
3280949,448327
3347043,446964
3563221,446789
4605041,449566
8077432,494562
3239715,409311
3235692,444665
3263788,481330
3246392,492094
3424304,484074
3420125,470740
3640363,452838
4598033,455395
3557274,454703
3268387,496459
3250411,442575
3244222,439262
3262961,441825
3300083,451035
3484791,449738
4538261,451400
8048665,495057
3238507,408467
3232888,443474
3234414,457234
3241524,477048
3330472,482929
3421366,487089
3648416,468236
4591850,465306
3501071,455919
3312810,469744
18446744069417855385,494031
3266789,480724
3258560,444568
3288148,458626
3507779,437736
4529759,452004
8061019,491748
3236872,407606
3236723,455438
3255040,479142
3256483,489398
3353090,487034
3443364,479246
3654437,485047
4618852,472062
3504294,471551
3241624,474784
3260032,493944
3235091,462807
3261845,442631
3307046,439260
3509951,441626
4523502,438233
8067478,492657
3230626,408489
3229236,445420
3228815,460454
3247433,482625
3310386,495321
3430027,485915
3659463,475601
4600108,477455
3506868,452439
3284351,464763
3273333,488740
3242253,482784
3243268,468495
3307680,438727
3514852,437073
4523658,441898
8052591,496691
3231901,410922
3233811,451889
3235016,480781
3262377,487836
3339143,485907
3378892,486038
3630052,482257
4617138,480657
3438103,495694
3246392,479316
3238033,487321
3238574,486635
3259887,477137
3306627,446132
3507641,442269
4531719,441497
8053347,496154
3243056,409138
3259395,472467
3246853,484599
3242972,490495
3339969,486790
3390887,477036
3640643,462995
4594072,459746
3492937,448656
3254120,452007
3274048,484244
3263634,494285
3239203,452489
3330940,439999
3510356,440106
4522531,441203
8053518,494179
3239480,408805
3272513,447687
3215735,463947
3243176,455862
3314784,480755
3368414,478559
3646304,487929
4609497,493246
3451853,496580
3247368,482971
3245321,438121
3265515,438569
3251480,457128
3306446,441722
3501779,442186
4539589,441780
8052995,491551
3234163,409957
3223841,444230
3231364,453813
3245869,487036
3329650,492899
3404900,483255
3640675,471033
4589978,468828
3498224,454974
3498900,537676
3257582,474996
3281625,439727
3270791,442674
3316589,453185
3513520,440997
4531613,440976
8072730,491600
3241939,408611
3234739,444989
3233155,445596
3242501,459408
3323321,485453
3381233,488569
3660128,485340
4614264,478681
3446820,470784
3252943,470256
3261102,492663
3245933,450667
3261617,441060
3288330,451955
3494767,454935
4565430,453141
8060060,506020
3228569,409561
3227415,443237
3240996,451675
3224235,493520
3330339,486645
3423227,481490
3654849,475381
4590252,464216
3511371,454630
3269337,479457
3259177,496392
3239463,440969
3258631,441644
3307959,440338
3500429,441413
4534994,442319
8053156,505307
3226761,409796
3229628,447487
3234910,455872
3244981,493902
3325710,489859
3431791,483714
3655095,467771
4606776,464241
3501527,453085
3280281,483719
3268328,495867
3242653,465903
3267116,446676
3307399,439542
3490593,454588
4539526,442022
8056199,504519
3232358,410162
3234966,449864
3258868,482415
3259842,487477
3328385,493647
3415981,474608
3664213,452580
4606362,456195
3503083,452206
3283026,461899
3301590,482871
3352500,496971
3266246,441956
3304780,441491
3502557,439987
4589993,439432
8070029,494988
3234947,408334
3231718,441835
3236128,458082
3259296,482390
3342849,483715
3421052,478362
3622902,460119
4594538,458444
3469601,449358
3300939,450854
3289790,487842
3238003,486045
3258699,461619
3341814,440612
3488579,450062
4546607,440421
8076104,492287
3239423,412174
3226269,444497
3242742,463621
3262698,483639
3334031,490115
3429185,483035
3643188,460410
4600783,459540
3507668,446430
3318307,475716
3283241,447877
3297016,443722
3305696,441883
3352603,443158
3560160,443724
4592444,444316
8156005,499196
3254383,413828
3277029,450235
3237880,452416
3239624,466276
3327780,481969
3417431,485020
3645025,477882
4612788,468930
3494502,463749
3288403,478205
3273313,499011
3235717,463688
3261407,442469
3306511,441738
3510366,438850
4545569,438795
8073527,492385
3228520,426423
3221842,448255
3234727,457074
3264005,482490
3362779,483816
3426991,472802
3662174,451962
4635072,463723
3500207,465507
3281715,483333
3226944,498628
3241404,440716
3259196,441358
3309057,438010
3500604,438721
4544884,441134
8061753,496303
3217428,424980
3226191,445423
3227948,459961
3253479,485191
3342219,488567
3425350,478465
3625978,467306
4642479,456869
3562609,476135
3313531,508503
3270125,457328
3270243,442385
3299863,443676
3356622,444243
3557573,446039
4597428,447260
8117496,499068
3234453,406511
3239463,444154
3227942,456246
3254960,481979
3339666,487412
3436559,487568
3694164,483561
4664512,485861
3500336,481174
3299615,493265
3289788,445022
3286325,442128
3263386,439636
3303546,437430
3502193,440581
4560084,441562
8079903,490687
3222476,407294
3229203,444420
3231429,449360
3248315,476829
3313536,491189
3439082,491904
3705768,487675
4683491,482271
3561067,468309
3313120,494090
3220980,488099
3237715,448248
3263815,441822
3303797,442502
3507017,441222
4537983,438119
8060537,497440
3219400,423780
3234361,446542
3226787,450937
3245616,471911
3332091,486045
3378987,489603
3635306,480657
4609231,484107
3450509,475043
3254943,488378
3231549,495053
3229951,487470
3258474,448972
3314247,438925
3509334,441001
4538162,437193
8045998,497702
3252501,408878
3211246,458730
3232824,470798
3253154,486365
3340559,489973
3394665,475578
3649042,463048
4607738,463909
3499784,452766
3287839,476191
3251382,489742
3222120,487929
3237489,444678
3307531,439491
3500668,441241
4537999,439529
8029012,492581
3228734,407457
3232963,443315
3213376,447635
3237152,463767
3324015,486521
3389520,491133
3656340,482973
4595377,479970
3507205,473027
3253471,479004
3249824,484577
3253152,439310
3240295,451411
3304064,438209
3503967,438679
4580777,467302
8044458,490246
3231801,410976
3233411,443879
3226996,455170
3253046,472098
3330289,481920
3419056,486522
3635047,470372
4593687,466283
3483458,457410
3288490,477643
3285567,496929
3249333,465733
3240261,444984
3371564,441801
3506787,438860
4604784,461140
8168974,502193
3268431,413557
3272543,447274
3282753,458921
3296792,482579
3363241,498269
3432215,499165
3681511,474116
4661209,473634
3537568,460038
3304096,494229
3294430,507834
3291105,449385
3300604,445375
3349858,443692
3509903,440499
4555403,441135
8067596,490752
3233313,409026
3217682,460592
3246309,456565
3262184,481694
3345230,487121
3425509,483077
3655782,465881
4582731,467804
3505102,454545
3274460,468529
3270799,497902
3218384,477283
3329272,444886
3358407,443455
3558316,446803
4589290,446461
8170631,501847
3276076,415387
3282536,447953
3274808,457679
3271990,489534
3375425,489762
3424466,485039
3652949,467502
4598793,468297
3504071,454801
3257611,457556
